0.200811269,0.38128413,0.363819711,0.409418248,0.577133955,0.361809736,0.485671524,0.641517248,0.660786715,0.468117777,0.774525745,0.825485525,0.809013486,0.43746402,0.550045732,0.478780878,0.686545166,0.731343887,0.38688622,0.252115598,0.382347199,0.794338594,0.319530323,0.073557887,0.153385518,0.261110121,0.340281172,0.554544591,0.673031596,0.54765421,0.290544776,0.576449746,0.272112485,0.408675336,0.360984531,0.173766774,0.495421268,0.889551268,0.951131885,1,0.820256007,0.600130451,0.535837992,0.604916622,0.455565547,0.728709687,0.842861023,0.891967295,0.415389953,0.193526519,0.203875499,0.257903158,0.177988584,0.19336698,0.239742358,0.168636133,0.365025927,0.245702823,0.217802916,0.359423385
0.221671368,0.39800853,0.414217576,0.378671997,0.610744855,0.264310314,0.380134404,0.482315148,0.507691183,0.400886989,0.696709501,0.763364292,0.75677514,0.566357278,0.404657398,0.341029726,0.478273223,0.511075591,0.276410734,0.246207202,0.410374169,0.773432812,0.42225145,0.077895547,0.118666425,0.180093113,0.224215077,0.385890908,0.540866317,0.49812475,0.323954175,0.693944601,0.242196861,0.291463694,0.263396933,0.142354825,0.352091458,0.649868809,0.730075006,0.820256007,1,0.404623074,0.365981678,0.409526865,0.335179329,0.514621016,0.619327484,0.689355382,0.428677301,0.280641973,0.242130946,0.262975009,0.207080313,0.184587387,0.239757673,0.146249155,0.24200957,0.234162016,0.219041925,0.249715381
0.099615094,0.187311899,0.135019876,0.277840976,0.231784347,0.370842741,0.477891694,0.635206989,0.550529563,0.230904881,0.43273231,0.44963633,0.443131688,0.081109887,0.557641276,0.523669631,0.737588517,0.693496636,0.215147899,0.061386271,0.086500879,0.361401069,0.069172499,0.116072724,0.196345463,0.275794716,0.295148118,0.393657645,0.362856048,0.177080853,0.051623422,0.166255154,0.484573011,0.572022826,0.412969918,0.144396903,0.379547974,0.70040758,0.650215866,0.600130451,0.404623074,1,0.842162831,0.823654858,0.558774379,0.763960238,0.771334811,0.71773566,0.237124487,0.206270816,0.258895694,0.452469241,0.223171818,0.18537733,0.222304593,0.199254111,0.47563493,0.241273154,0.213072271,0.441044138
0.162539812,0.215205489,0.165671821,0.316249449,0.238400058,0.391862654,0.476209362,0.554002897,0.526298968,0.333051439,0.391095246,0.34989952,0.30847138,0.098729999,0.536188874,0.541643326,0.624902566,0.642609149,0.40886566,0.163769755,0.181897589,0.35723691,0.089595777,0.294119284,0.453859958,0.580146965,0.591322102,0.621101452,0.530414596,0.351155563,0.114304676,0.222982318,0.744806023,0.862610366,0.762152279,0.437717046,0.672829179,0.713536414,0.642796277,0.535837992,0.365981678,0.842162831,1,0.973017854,0.875362246,0.8825374,0.799010651,0.742426775,0.423334367,0.172392837,0.309292685,0.694226712,0.388325038,0.185570903,0.418961206,0.116814256,0.198795891,0.199204728,0.21877279,0.178324976
0.16608772,0.231891837,0.180544591,0.33705568,0.272059874,0.416322458,0.506617274,0.596173675,0.579297631,0.376213872,0.450508724,0.408295997,0.364373369,0.119562997,0.581471554,0.579910069,0.678034932,0.710088964,0.455300249,0.191542508,0.217236516,0.41742239,0.111996606,0.278459692,0.447765012,0.586610217,0.61117956,0.679175982,0.592315247,0.39692603,0.133786645,0.261638292,0.696247692,0.846855998,0.765992041,0.444773751,0.719936204,0.791904541,0.720570217,0.604916622,0.409526865,0.823654858,0.973017854,1,0.891782586,0.947231415,0.874225279,0.815198483,0.441353746,0.169762801,0.259194016,0.637297076,0.361950718,0.186360481,0.408696906,0.117389394,0.224243865,0.185440341,0.203466288,0.201642831
0.224624002,0.238841213,0.202285099,0.32551704,0.253656675,0.355486797,0.408570402,0.42075701,0.448453526,0.417209401,0.349762312,0.27725465,0.222165829,0.127775072,0.448609718,0.475997614,0.456353116,0.524124534,0.571969731,0.34344256,0.332102438,0.348663694,0.146177551,0.452689867,0.643579788,0.761012145,0.752754818,0.751960472,0.643925404,0.529118453,0.260186399,0.278032994,0.783524562,0.904408106,0.930580696,0.728097307,0.864439249,0.648078021,0.584535646,0.455565547,0.335179329,0.558774379,0.875362246,0.891782586,1,0.859555176,0.733355871,0.695000171,0.650125046,0.23796457,0.392288949,0.783848585,0.572881598,0.342352423,0.662773356,0.227877029,0.084731822,0.272366299,0.334489625,0.083964796
0.212679949,0.307157525,0.254824212,0.410428061,0.377167904,0.457050964,0.554492273,0.653622123,0.658570492,0.472383026,0.574220352,0.525795643,0.468901606,0.17438658,0.626673029,0.611932979,0.721225329,0.772573856,0.524275734,0.265517909,0.312273421,0.534679266,0.162822562,0.252584601,0.427203047,0.567889458,0.605312467,0.749013861,0.707562243,0.508659247,0.195689182,0.344804163,0.602046046,0.776363267,0.727295879,0.439561587,0.77811159,0.89708614,0.845877857,0.728709687,0.514621016,0.763960238,0.8825374,0.947231415,0.859555176,1,0.964380214,0.928514575,0.52049855,0.203847432,0.208212694,0.535216353,0.305061959,0.192167982,0.424882213,0.138700004,0.242970274,0.170439696,0.197842911,0.221103393
0.193067978,0.321083612,0.273050961,0.410624677,0.429031457,0.442312759,0.55375758,0.689029413,0.68926429,0.463757916,0.653789449,0.637076116,0.592330064,0.224934595,0.634455616,0.595873817,0.760624234,0.803473753,0.4695496,0.239182924,0.31113497,0.615989946,0.188391119,0.163037749,0.307534343,0.442443577,0.49681928,0.690886913,0.699336333,0.501347502,0.193212037,0.392708698,0.476250338,0.650317237,0.590355373,0.317596749,0.6875231,0.948166963,0.925294685,0.842861023,0.619327484,0.771334811,0.799010651,0.874225279,0.733355871,0.964380214,1,0.982652901,0.484527441,0.205604344,0.18846242,0.426955269,0.238510144,0.189722502,0.36157291,0.161273694,0.332006858,0.192489555,0.202321864,0.310981325
0.214149841,0.355442338,0.317980259,0.423052866,0.482348612,0.417107178,0.53184443,0.668505472,0.676491036,0.48494402,0.689475122,0.682733208,0.637372416,0.284495863,0.601864827,0.557196717,0.724506194,0.773426879,0.469119961,0.272144153,0.366351691,0.67692839,0.234407065,0.149504572,0.289108084,0.417320663,0.47279592,0.680106956,0.727353867,0.557287602,0.244948931,0.458083633,0.437402658,0.606327007,0.560805808,0.305633503,0.676464836,0.941359722,0.947277591,0.891967295,0.689355382,0.71773566,0.742426775,0.815198483,0.695000171,0.928514575,0.982652901,1,0.550482255,0.24264092,0.191144657,0.404209365,0.228898375,0.187981456,0.378746474,0.174229632,0.313696934,0.192556146,0.206817273,0.29411433
0.29705321,0.295476806,0.313883023,0.285107527,0.332288816,0.185347163,0.216044768,0.213128806,0.253693866,0.399066906,0.305162754,0.258578824,0.210029166,0.273862377,0.212260226,0.220289878,0.193707277,0.247431988,0.468129492,0.537345287,0.569568114,0.384279676,0.36658587,0.342261323,0.466615226,0.511297429,0.485209679,0.54144269,0.58139905,0.680929506,0.591054497,0.424832235,0.443551015,0.502635001,0.625131463,0.662657165,0.670378156,0.419182878,0.448106143,0.415389953,0.428677301,0.237124487,0.423334367,0.441353746,0.650125046,0.52049855,0.484527441,0.550482255,1,0.684810659,0.370845907,0.54812466,0.522928674,0.461937878,0.815101,0.541875711,0.182985702,0.335812996,0.458948177,0.180094448
0.254730088,0.227934295,0.266293546,0.193584759,0.240539441,0.141313599,0.145685018,0.148372916,0.144593203,0.236966897,0.168098676,0.150677246,0.132670538,0.244889629,0.146247829,0.153451034,0.154512683,0.142072546,0.213513523,0.380881912,0.416267148,0.202371966,0.32562033,0.238665588,0.248568037,0.222438475,0.169943912,0.202328818,0.251571162,0.380889855,0.5072122,0.276918563,0.213924599,0.19227346,0.239022474,0.344947765,0.26152905,0.16698608,0.186918885,0.193526519,0.280641973,0.206270816,0.172392837,0.169762801,0.23796457,0.203847432,0.205604344,0.24264092,0.684810659,1,0.303347616,0.260951487,0.365672233,0.470086949,0.575965141,0.679719222,0.451983553,0.386961544,0.492616327,0.408299224
0.109677697,0.119374204,0.112494585,0.113039106,0.157884791,0.105593699,0.112286246,0.140259487,0.137416308,0.139004433,0.187467583,0.238388751,0.285336749,0.171361019,0.136338494,0.126328851,0.156517694,0.149412543,0.186453437,0.18932785,0.143576735,0.173196082,0.083718222,0.352973778,0.376899587,0.334453602,0.272371817,0.194898965,0.169910493,0.172839745,0.15811573,0.13937408,0.415859806,0.34077953,0.391842187,0.504530467,0.266265392,0.166286386,0.176146992,0.203875499,0.242130946,0.258895694,0.309292685,0.259194016,0.392288949,0.208212694,0.18846242,0.191144657,0.370845907,0.303347616,1,0.762241622,0.901895424,0.82275012,0.670885856,0.643680928,0.428815643,0.895628536,0.844816344,0.471228875
0.136436297,0.147003832,0.129694394,0.171625191,0.155414654,0.170891029,0.202169757,0.210911146,0.205939715,0.179873587,0.180194903,0.175184981,0.175007003,0.133583615,0.219828873,0.234443611,0.233071925,0.250313219,0.265950361,0.1703565,0.160259535,0.189623321,0.079837723,0.356299621,0.473021688,0.509094211,0.475620314,0.387663769,0.317901251,0.270696959,0.145601715,0.160962696,0.669070764,0.668139442,0.688657625,0.604708354,0.520338267,0.33181785,0.302620715,0.257903158,0.262975009,0.452469241,0.694226712,0.637297076,0.783848585,0.535216353,0.426955269,0.404209365,0.54812466,0.260951487,0.762241622,1,0.844735159,0.576474391,0.762804036,0.389109073,0.163029636,0.573152321,0.60952579,0.186798378
0.137182373,0.121909149,0.110583406,0.129865877,0.13357578,0.122882069,0.12192086,0.122932085,0.12958546,0.167267769,0.144993596,0.16951947,0.202024549,0.126866775,0.135170242,0.142978001,0.133695519,0.140529473,0.273945936,0.253566068,0.188171501,0.139791925,0.075985173,0.43489197,0.491621666,0.474403353,0.420688224,0.300001014,0.236796721,0.253883362,0.215820595,0.134514289,0.505709944,0.46862171,0.565636463,0.693004698,0.418677295,0.189146667,0.181151125,0.177988584,0.207080313,0.223171818,0.388325038,0.361950718,0.572881598,0.305061959,0.238510144,0.228898375,0.522928674,0.365672233,0.901895424,0.844735159,1,0.890345791,0.839031945,0.697032333,0.373574699,0.856857231,0.861298522,0.412197471
0.129521636,0.100864071,0.091586918,0.103372277,0.116489219,0.106459452,0.099182566,0.137798386,0.125905282,0.150430281,0.150498986,0.206316211,0.26395281,0.100219955,0.123079238,0.112058419,0.166143337,0.145127978,0.236249963,0.292566296,0.194890461,0.125232811,0.082801911,0.396009848,0.395590605,0.340511202,0.282411726,0.202705885,0.165711224,0.210510782,0.257473009,0.103599792,0.290410513,0.251898731,0.3595159,0.603991838,0.285036495,0.159433879,0.165747737,0.19336698,0.184587387,0.18537733,0.185570903,0.186360481,0.342352423,0.192167982,0.189722502,0.187981456,0.461937878,0.470086949,0.82275012,0.576474391,0.890345791,1,0.776507169,0.894149093,0.640409569,0.935219081,0.925193728,0.667575296
0.219475649,0.184578213,0.177814524,0.195624818,0.174244258,0.147056268,0.155259,0.147674926,0.164372096,0.257141663,0.164130743,0.14342225,0.137367178,0.103043421,0.149896824,0.162951124,0.13887855,0.161029862,0.354767011,0.373121964,0.324081562,0.177816256,0.138297029,0.406327925,0.498684394,0.510424069,0.454682391,0.411162577,0.371501863,0.432238792,0.364625433,0.190133286,0.483457188,0.504681717,0.631290107,0.744193678,0.56727348,0.275456284,0.273019634,0.239742358,0.239757673,0.222304593,0.418961206,0.408696906,0.662773356,0.424882213,0.36157291,0.378746474,0.815101,0.575965141,0.670885856,0.762804036,0.839031945,0.776507169,1,0.739579116,0.336895508,0.650936631,0.770766843,0.356546564
0.164702681,0.102799046,0.103638233,0.102432849,0.095971079,0.11266803,0.101689809,0.138924776,0.118447824,0.167937497,0.112023909,0.148332761,0.192512336,0.069787856,0.130300383,0.120237832,0.17896791,0.144929524,0.239787063,0.37179476,0.267036048,0.090368764,0.149400887,0.347475703,0.334777815,0.277634998,0.219493736,0.179015548,0.159256054,0.250024342,0.374974463,0.107594865,0.193278742,0.166013475,0.264168062,0.528602553,0.240496187,0.134803196,0.141830324,0.168636133,0.146249155,0.199254111,0.116814256,0.117389394,0.227877029,0.138700004,0.161273694,0.174229632,0.541875711,0.679719222,0.643680928,0.389109073,0.697032333,0.894149093,0.739579116,1,0.759680437,0.810689152,0.845301021,0.76091317
0.075279508,0.073115393,0.058242666,0.099414869,0.112661091,0.17980214,0.213728962,0.349699213,0.28707101,0.121655848,0.252263969,0.333670573,0.400976992,0.069494552,0.302126724,0.251654577,0.466132012,0.403391335,0.124926478,0.192375873,0.117335798,0.194447304,0.108828129,0.160130176,0.115689817,0.078987661,0.068744765,0.114512,0.111195302,0.076894953,0.186296498,0.087827043,0.06288118,0.083335752,0.05964517,0.184720076,0.075588128,0.330435194,0.323976007,0.365025927,0.24200957,0.47563493,0.198795891,0.224243865,0.084731822,0.242970274,0.332006858,0.313696934,0.182985702,0.451983553,0.428815643,0.163029636,0.373574699,0.640409569,0.336895508,0.759680437,1,0.658346767,0.623752783,0.968625415
0.11460399,0.11872181,0.10667853,0.120468999,0.159766829,0.129250997,0.130708099,0.187705452,0.176012497,0.149360525,0.218206737,0.288064439,0.351572141,0.142645574,0.163781207,0.138219799,0.219537344,0.194263204,0.18274891,0.214660555,0.143103081,0.18087582,0.078519106,0.322648749,0.309156935,0.261102173,0.210653865,0.158974076,0.141137391,0.151405838,0.180401178,0.122681445,0.272804206,0.224401728,0.283354655,0.474724636,0.202446298,0.185945874,0.199366959,0.245702823,0.234162016,0.241273154,0.199204728,0.185440341,0.272366299,0.170439696,0.192489555,0.192556146,0.335812996,0.386961544,0.895628536,0.573152321,0.856857231,0.935219081,0.650936631,0.810689152,0.658346767,1,0.943826169,0.699480299
0.165351404,0.1418517,0.130656331,0.143925188,0.155342486,0.134243626,0.130464315,0.158996869,0.156086022,0.171954752,0.181623193,0.225377018,0.273902804,0.115234585,0.150385492,0.135753212,0.180861848,0.163833879,0.201938173,0.243509105,0.175379348,0.156650091,0.083944278,0.332485731,0.335276314,0.295671065,0.238501678,0.188742372,0.170359302,0.199771467,0.219687775,0.126432193,0.304196702,0.263815746,0.336622876,0.517797561,0.258183326,0.177056087,0.186341682,0.217802916,0.219041925,0.213072271,0.21877279,0.203466288,0.334489625,0.197842911,0.202321864,0.206817273,0.458948177,0.492616327,0.844816344,0.60952579,0.861298522,0.925193728,0.770766843,0.845301021,0.623752783,0.943826169,1,0.673536196
0.080804463,0.077069818,0.06474317,0.096995187,0.119879356,0.166183028,0.199740549,0.328068122,0.274222856,0.123495056,0.25648353,0.342612983,0.412922172,0.080018337,0.288002966,0.236806791,0.441251527,0.383885398,0.127719791,0.195470081,0.117863499,0.204345295,0.111379672,0.167848631,0.123202514,0.084345344,0.070284175,0.111572169,0.111864319,0.080582484,0.179187216,0.097059031,0.065033743,0.078099463,0.065220847,0.203728176,0.075691693,0.315502529,0.314232289,0.359423385,0.249715381,0.441044138,0.178324976,0.201642831,0.083964796,0.221103393,0.310981325,0.29411433,0.180094448,0.408299224,0.471228875,0.186798378,0.412197471,0.667575296,0.356546564,0.76091317,0.968625415,0.699480299,0.673536196,1
