0.177959381,0.193546712,0.245071259,0.337469283,0.436699564,0.314271367,0.337882927,0.534552398,0.538645118,0.578251012,0.583504774,0.661168731,0.763132186,0.462771732,0.286511333,0.548384618,0.67746343,0.721522707,0.707700359,0.737512223,0.742094715,0.745500375,0.15972626,0.566246538,0.642707271,0.686956496,0.75705172,0.801375326,0.858800334,0.89433822,0.839031941,0.762403945,0.533288509,0.43554193,0.612849724,0.702967116,0.771580559,0.817858657,0.92559865,1,0.659573629,0.205951299,0.335023995,0.417839607,0.326161648,0.524498505,0.624505877,0.65534755,0.632629249,0.521016322,0.119464402,0.233584868,0.258706942,0.270199639,0.290706993,0.365826797,0.259881179,0.107671177,0.114140767,0.174054961
0.18661758,0.107569838,0.092671449,0.069472461,0.152887741,0.076811517,0.194635687,0.177957027,0.167609073,0.200803744,0.188747773,0.284031358,0.53047523,0.274453876,0.095783337,0.205669454,0.29629951,0.306023526,0.303087326,0.333040202,0.378183308,0.455471265,0.156164454,0.313567768,0.305805986,0.305600003,0.336760038,0.372729985,0.432312148,0.5150643,0.533142094,0.668823869,0.442873603,0.187127886,0.274707364,0.323474185,0.367929983,0.401654654,0.511773114,0.659573629,1,0.15935882,0.19009473,0.221189699,0.141981506,0.259319025,0.33922043,0.412421131,0.466524773,0.585893421,0.134063806,0.186865942,0.15753542,0.160918284,0.228108533,0.303471809,0.269814394,0.071374022,0.114471074,0.118960527
0.209748124,0.085314254,0.091803693,0.095066195,0.091316012,0.161048511,0.136396782,0.117010585,0.125662717,0.127178315,0.118482874,0.119160948,0.107912885,0.126393739,0.107148981,0.137473328,0.160757638,0.153194809,0.138565771,0.132544166,0.114068367,0.105329993,0.065731659,0.332097272,0.294073184,0.258440942,0.21783523,0.168880641,0.15863255,0.140124937,0.143001548,0.163320146,0.520588374,0.555364647,0.490014604,0.389041456,0.32063912,0.316147375,0.242649134,0.205951299,0.15935882,1,0.864740739,0.743177818,0.562070546,0.552382969,0.365389045,0.534744152,0.53702156,0.44317152,0.767953783,0.811639606,0.72149453,0.615084542,0.616962811,0.649469642,0.706776593,0.628590306,0.510334849,0.550894732
0.11240591,0.122591908,0.153205052,0.165826715,0.195852528,0.208150179,0.157111967,0.214189081,0.222845696,0.225713585,0.222371298,0.228191305,0.226534828,0.166302029,0.155975282,0.261028069,0.311291306,0.297585216,0.265680902,0.25255584,0.219556491,0.222128838,0.062134225,0.44380231,0.47568262,0.468306029,0.416173942,0.34286255,0.318386947,0.276996308,0.254647978,0.221490826,0.679903615,0.783163204,0.742722781,0.647089708,0.565141051,0.542355463,0.434539448,0.335023995,0.19009473,0.864740739,1,0.957163098,0.827942021,0.794797868,0.606014787,0.69974876,0.664878384,0.489646729,0.74922403,0.888446926,0.863752025,0.75403114,0.725186404,0.708394654,0.669725632,0.687658986,0.530382808,0.630963883
0.089656978,0.130194471,0.194894349,0.201053081,0.268081906,0.204497984,0.148746075,0.259048509,0.265285048,0.272628462,0.282510066,0.310298408,0.313828184,0.192075889,0.178847264,0.314770577,0.388154087,0.373346688,0.33447943,0.326528629,0.295500849,0.305440664,0.059925139,0.467527732,0.549487621,0.571703269,0.528621208,0.445909503,0.413069676,0.368414753,0.319669928,0.238602006,0.668606679,0.822003828,0.841295018,0.778595359,0.705557323,0.66868559,0.558059792,0.417839607,0.221189699,0.743177818,0.957163098,1,0.908870516,0.910742059,0.691357583,0.799950288,0.715697001,0.538282647,0.666600462,0.856449296,0.889243446,0.814304883,0.765194346,0.743195281,0.617746345,0.678042168,0.533012966,0.658335338
0.076944581,0.106619203,0.174607039,0.189837256,0.277921032,0.180873619,0.127027156,0.250856322,0.258262687,0.263220237,0.259957048,0.273948597,0.284053795,0.215142324,0.151279654,0.274677697,0.342198293,0.336002684,0.318437015,0.298420732,0.257356632,0.258636789,0.066868591,0.325099866,0.455485927,0.50620261,0.468682649,0.406663958,0.374392442,0.316828056,0.265805411,0.181005632,0.548623129,0.730931622,0.748282806,0.717630172,0.658767918,0.614552017,0.486341527,0.326161648,0.141981506,0.562070546,0.827942021,0.908870516,1,0.895951562,0.664243629,0.706959314,0.61130737,0.393074921,0.604285457,0.777709082,0.872289151,0.834240359,0.769993171,0.663591979,0.508784592,0.681411856,0.557249843,0.636740867
0.082923003,0.161319321,0.2750131,0.24081078,0.33858772,0.20075122,0.107700263,0.301141098,0.325213283,0.341801116,0.360856923,0.42038598,0.414339329,0.241465315,0.188823469,0.333398562,0.418504665,0.444176793,0.415187121,0.431123503,0.408832919,0.412652682,0.07292208,0.413289759,0.539419953,0.595483075,0.594231407,0.544847253,0.527021319,0.496179627,0.403955058,0.285497734,0.573024499,0.723987066,0.833012845,0.850234804,0.825393391,0.791897002,0.701122103,0.524498505,0.259319025,0.552382969,0.794797868,0.910742059,0.895951562,1,0.777945564,0.90971729,0.768096786,0.523145175,0.496820234,0.715585312,0.824240625,0.834041894,0.769611169,0.739396846,0.529704501,0.560276126,0.47390692,0.574410882
0.126879322,0.141133905,0.218551948,0.258003347,0.317510524,0.249766356,0.195190127,0.308735951,0.324378695,0.330319603,0.342828186,0.390681235,0.529077507,0.217444212,0.258371863,0.435103694,0.492580679,0.498202392,0.428567199,0.41749569,0.387452763,0.44310588,0.229797642,0.526177345,0.573753916,0.646998729,0.64789336,0.600695484,0.601504556,0.577721039,0.446742771,0.367922258,0.710172556,0.645402178,0.784984136,0.81935007,0.821516679,0.837123212,0.780654178,0.624505877,0.33922043,0.365389045,0.606014787,0.691357583,0.664243629,0.777945564,1,0.782351765,0.753327727,0.498285582,0.317467124,0.430367435,0.481655092,0.458404015,0.469375076,0.453920656,0.330176182,0.246135779,0.197708558,0.288384228
0.089462507,0.151894586,0.243773743,0.197623325,0.250845274,0.164108274,0.105767935,0.238583857,0.273942732,0.303597661,0.327081645,0.423863396,0.459333604,0.226672189,0.18208359,0.274627602,0.360621285,0.394864344,0.367480276,0.422316987,0.442428291,0.44078176,0.127674418,0.402020796,0.466208906,0.51971735,0.53928841,0.509569156,0.530755511,0.560356459,0.447093481,0.348082887,0.571304684,0.582495941,0.738433908,0.771947466,0.776773099,0.793029271,0.779605037,0.65534755,0.412421131,0.534744152,0.69974876,0.799950288,0.706959314,0.90971729,0.782351765,1,0.914226111,0.705368885,0.454612561,0.6434008,0.704224827,0.730071767,0.755219923,0.797399197,0.592043727,0.440735602,0.417533279,0.513197834
0.1182816,0.122788041,0.174140278,0.136778208,0.161008599,0.138768487,0.122295624,0.163249281,0.186783238,0.207493082,0.21870142,0.281487355,0.394202084,0.153016479,0.182508815,0.239410041,0.291935303,0.304337357,0.272383064,0.305048261,0.321609078,0.333401201,0.137563157,0.409703125,0.414651129,0.458457582,0.448508931,0.414263836,0.447697384,0.476023178,0.384958882,0.344126129,0.653917517,0.540017125,0.667086845,0.66784484,0.659095047,0.699379439,0.698411033,0.632629249,0.466524773,0.53702156,0.664878384,0.715697001,0.61130737,0.768096786,0.753327727,0.914226111,1,0.763267209,0.434856866,0.587961068,0.59481503,0.600224191,0.717158661,0.790899915,0.658087889,0.364139432,0.39805473,0.498356468
0.115299994,0.091236386,0.081353326,0.061239835,0.121754867,0.065664654,0.094109022,0.082298864,0.085245671,0.105408456,0.118339957,0.205882057,0.363627189,0.131335613,0.092986333,0.137442943,0.197072565,0.184531353,0.157473493,0.196936609,0.24221868,0.297016822,0.10416762,0.340543938,0.307984225,0.315049035,0.307746593,0.269264038,0.292292317,0.361792774,0.308062104,0.292822153,0.531570184,0.400686927,0.465875598,0.460255793,0.453567101,0.465983614,0.516825451,0.521016322,0.585893421,0.44317152,0.489646729,0.538282647,0.393074921,0.523145175,0.498285582,0.705368885,0.763267209,1,0.430823377,0.507625589,0.450439275,0.441490736,0.556742752,0.673478278,0.628757594,0.344695156,0.363991236,0.46790012
0.069007438,0.087211459,0.060020988,0.120454127,0.06832044,0.19061347,0.178536267,0.136957999,0.158644891,0.159137324,0.116779786,0.102489597,0.117948748,0.195000189,0.093667176,0.076254527,0.098985044,0.103160259,0.125610903,0.114868089,0.102816284,0.087305011,0.073111002,0.120840151,0.127408883,0.130653753,0.117343471,0.101972666,0.105395786,0.104571154,0.115873486,0.120508435,0.361059337,0.382380293,0.326517257,0.259352282,0.208654724,0.19562414,0.155574164,0.119464402,0.134063806,0.767953783,0.74922403,0.666600462,0.604285457,0.496820234,0.317467124,0.454612561,0.434856866,0.430823377,1,0.892170365,0.78613148,0.671369731,0.692972536,0.615101776,0.681656201,0.788419442,0.636892931,0.592021486
0.079363179,0.082655501,0.099710478,0.121452886,0.107114054,0.181287351,0.133509581,0.139903762,0.165971831,0.173943753,0.148302906,0.167320828,0.188275618,0.197837632,0.114060394,0.11475618,0.160742096,0.166110531,0.173187158,0.175701933,0.168219917,0.159854886,0.07560979,0.205476921,0.24732077,0.260813931,0.238394787,0.2042216,0.203780348,0.198577026,0.180531006,0.156428208,0.474058307,0.544796077,0.515015166,0.450246163,0.390136796,0.362797786,0.305044948,0.233584868,0.186865942,0.811639606,0.888446926,0.856449296,0.777709082,0.715585312,0.430367435,0.6434008,0.587961068,0.507625589,0.892170365,1,0.955140485,0.870640255,0.854619907,0.80173313,0.772643375,0.876849202,0.747365101,0.753938646
0.075243613,0.093575409,0.150604252,0.146536095,0.166397751,0.178605772,0.116826805,0.173169712,0.199413634,0.211191989,0.196741212,0.228255349,0.223538842,0.231856964,0.124384229,0.146583902,0.204701206,0.21697497,0.22265324,0.229041088,0.217007032,0.206705367,0.075536926,0.206072374,0.287474613,0.317270888,0.302960142,0.266278438,0.258158313,0.243461199,0.21067314,0.158761906,0.431228046,0.571940846,0.576570961,0.535163737,0.480595147,0.442136519,0.365724196,0.258706942,0.15753542,0.72149453,0.863752025,0.889243446,0.872289151,0.824240625,0.481655092,0.704224827,0.59481503,0.450439275,0.78613148,0.955140485,1,0.961800251,0.897656221,0.816306272,0.702091261,0.874134241,0.758666778,0.765348621
0.082765455,0.10480462,0.186152836,0.14881374,0.181767102,0.168793097,0.101066912,0.166319011,0.195202798,0.2105913,0.203316049,0.244461607,0.231260106,0.241154454,0.123758452,0.131990783,0.186081037,0.209312824,0.222568998,0.239671005,0.233866715,0.218183104,0.083474301,0.163146992,0.252503136,0.289326437,0.287903199,0.26483396,0.264677101,0.257622581,0.214460723,0.153153196,0.348030637,0.498332458,0.528302401,0.51512737,0.479151999,0.440197339,0.379529628,0.270199639,0.160918284,0.615084542,0.75403114,0.814304883,0.834240359,0.834041894,0.458404015,0.730071767,0.600224191,0.441490736,0.671369731,0.870640255,0.961800251,1,0.934930021,0.857513859,0.699718005,0.838674911,0.798474142,0.791861109
0.085202651,0.085565112,0.14260904,0.114871431,0.124620207,0.141233763,0.094436367,0.12385282,0.1448594,0.158290132,0.146239081,0.172730069,0.221793773,0.20446959,0.118190968,0.103199859,0.145172751,0.157577882,0.171131959,0.183204139,0.182560034,0.169237081,0.064773643,0.150295491,0.20563769,0.246519664,0.238494551,0.217318412,0.232230584,0.238477481,0.195013964,0.155411756,0.380172932,0.435815654,0.480813784,0.458719387,0.424942077,0.413295511,0.374697056,0.290706993,0.228108533,0.616962811,0.725186404,0.765194346,0.769993171,0.769611169,0.469375076,0.755219923,0.717158661,0.556742752,0.692972536,0.854619907,0.897656221,0.934930021,1,0.949074144,0.811158974,0.76777813,0.825774862,0.819533107
0.106450365,0.099130926,0.154473975,0.102530201,0.111320114,0.128377289,0.088385602,0.10705057,0.126416587,0.142332388,0.140891993,0.180839774,0.231514555,0.161759909,0.126613413,0.111501885,0.155690491,0.164518839,0.167806106,0.191115634,0.202961373,0.188670326,0.063138234,0.215920949,0.25213282,0.277777206,0.264075974,0.237233508,0.255102381,0.269374959,0.227836244,0.188472544,0.423809721,0.454107114,0.507590799,0.480392686,0.448776772,0.449258057,0.425363853,0.365826797,0.303471809,0.649469642,0.708394654,0.743195281,0.663591979,0.739396846,0.453920656,0.797399197,0.790899915,0.673478278,0.615101776,0.80173313,0.816306272,0.857513859,0.949074144,1,0.873692241,0.680296701,0.767464875,0.818058512
0.134217372,0.078052614,0.091454723,0.093610643,0.068702063,0.155583562,0.129791704,0.108396138,0.128749526,0.132063092,0.102291468,0.106848795,0.157481332,0.15290669,0.107469581,0.082774715,0.103959205,0.117564543,0.13344544,0.135155052,0.135098533,0.122079374,0.067928478,0.171267784,0.161636791,0.163771844,0.151894688,0.147210877,0.170802116,0.181874487,0.175717004,0.18779803,0.378046229,0.374401544,0.352787898,0.301964912,0.267488328,0.265001731,0.262230126,0.259881179,0.269814394,0.706776593,0.669725632,0.617746345,0.508784592,0.529704501,0.330176182,0.592043727,0.658087889,0.628757594,0.681656201,0.772643375,0.702091261,0.699718005,0.811158974,0.873692241,1,0.662706458,0.711323494,0.779812996
0.10542384,0.09178092,0.094112786,0.134614283,0.105972577,0.209621548,0.152433323,0.135725161,0.164224442,0.167902839,0.136746572,0.140897091,0.115529907,0.221382426,0.119549014,0.084180932,0.110834713,0.117288788,0.138045935,0.135259136,0.125844777,0.104824734,0.152181354,0.106492657,0.154788368,0.165431956,0.14733315,0.128321083,0.125799334,0.112830683,0.111888527,0.089173684,0.286383317,0.423208737,0.353777997,0.299337086,0.247667078,0.206907977,0.161394259,0.107671177,0.071374022,0.628590306,0.687658986,0.678042168,0.681411856,0.560276126,0.246135779,0.440735602,0.364139432,0.344695156,0.788419442,0.876849202,0.874134241,0.838674911,0.76777813,0.680296701,0.662706458,1,0.867127564,0.832391066
0.150786251,0.09194755,0.102566142,0.129420074,0.089830768,0.206507126,0.145245831,0.120447383,0.142433226,0.142567257,0.114964571,0.103990151,0.112386241,0.229520933,0.1183653,0.075714054,0.088985986,0.097891713,0.115540913,0.107522146,0.094449169,0.076425566,0.173898952,0.081249832,0.107921854,0.12049967,0.107876432,0.102038967,0.110464843,0.101398036,0.097398142,0.095715965,0.24698802,0.296157202,0.260762586,0.222987852,0.188197829,0.170832112,0.140845497,0.114140767,0.114471074,0.510334849,0.530382808,0.533012966,0.557249843,0.47390692,0.197708558,0.417533279,0.39805473,0.363991236,0.636892931,0.747365101,0.758666778,0.798474142,0.825774862,0.767464875,0.711323494,0.867127564,1,0.872014666
0.100098185,0.091934919,0.124453572,0.120642201,0.125450566,0.164424782,0.133582633,0.113316664,0.120337938,0.122953372,0.112272981,0.110898591,0.12456179,0.152973691,0.156758517,0.117899668,0.135649575,0.117894984,0.127089604,0.118965722,0.109138698,0.094991869,0.153093631,0.172498946,0.222570776,0.240329559,0.198360439,0.158596347,0.155017956,0.133765606,0.120855355,0.080049766,0.32292524,0.465803756,0.423949629,0.363144125,0.307722043,0.276037195,0.232378725,0.174054961,0.118960527,0.550894732,0.630963883,0.658335338,0.636740867,0.574410882,0.288384228,0.513197834,0.498356468,0.46790012,0.592021486,0.753938646,0.765348621,0.791861109,0.819533107,0.818058512,0.779812996,0.832391066,0.872014666,1
