0.359562037,0.487413613,0.524296383,0.294547699,0.492812722,0.748346856,0.401047336,0.205984314,0.260032553,0.362496651,0.455162782,0.521973452,0.559356216,0.577949429,0.71325717,0.453102834,0.203068248,0.233097635,0.349262116,0.473986266,0.60397074,0.617521946,0.623096341,0.513779318,0.329035695,0.18635174,0.275857239,0.385325758,0.642196047,0.685141579,0.819197625,0.738004026,0.277356293,0.243438807,0.272880922,0.421761648,0.56904863,0.809883359,0.971688702,1,0.88648947,0.229713328,0.238174717,0.303181898,0.392190855,0.476636559,0.653806616,0.763590339,0.753341033,0.632117298,0.218386057,0.214570081,0.276866278,0.339271793,0.507403917,0.550793094,0.523629404,0.269248498,0.337013735,0.465076837
0.376201557,0.509287429,0.522008203,0.301314311,0.486145619,0.700633612,0.356508055,0.189147814,0.248120152,0.351031444,0.445833177,0.504575757,0.553677973,0.587026847,0.598676282,0.405046051,0.182359907,0.206664005,0.312179818,0.429953376,0.55922705,0.5940559,0.626651857,0.338953129,0.268609739,0.162890648,0.222744128,0.316337952,0.528514607,0.57512281,0.763192188,0.75118438,0.197397642,0.221551954,0.218066603,0.303804258,0.410329679,0.621001416,0.795566033,0.88648947,1,0.271538757,0.254295594,0.235536987,0.250982274,0.292631643,0.46427905,0.650640745,0.752909973,0.717030254,0.248331159,0.219272821,0.210375422,0.21159992,0.42590473,0.53871932,0.572968314,0.209139424,0.220140065,0.42196963
0.165432076,0.166268787,0.123661437,0.182450187,0.125999571,0.231716738,0.300147709,0.210588037,0.158814767,0.130190205,0.132783007,0.132141391,0.142128223,0.151176391,0.237505733,0.295458899,0.221535935,0.166281193,0.119161788,0.120621161,0.144041575,0.147119296,0.160692924,0.308904913,0.393066583,0.236313246,0.170322663,0.11656908,0.122295775,0.135565862,0.191786083,0.191889645,0.603267593,0.640946926,0.426950744,0.254638974,0.153650901,0.146236606,0.206433664,0.229713328,0.271538757,1,0.838068682,0.573303229,0.410479059,0.288126039,0.186472794,0.207648424,0.242843674,0.240757695,0.72561848,0.641598577,0.501042298,0.341699223,0.204790032,0.220548997,0.228799151,0.498044497,0.330942576,0.218986565
0.213102209,0.228652634,0.182472139,0.260807902,0.19845635,0.252124507,0.317123791,0.303291069,0.251903117,0.22059441,0.208693017,0.207039045,0.203314859,0.200616061,0.248479513,0.322571406,0.321082288,0.274539756,0.218294271,0.211235619,0.222739512,0.228268048,0.21730152,0.233694391,0.410581058,0.362794577,0.298021548,0.218989203,0.211242627,0.2055377,0.253060129,0.243864054,0.40897936,0.684308575,0.663366343,0.453277556,0.295119751,0.219528492,0.225162039,0.238174717,0.254295594,0.838068682,1,0.870342378,0.643293298,0.443622899,0.252025863,0.190472723,0.202302616,0.213776341,0.827955074,0.831370433,0.730650143,0.48013228,0.202461486,0.197498133,0.213749715,0.696637528,0.450492113,0.211274315
0.195341893,0.222269375,0.197375206,0.238409382,0.219669965,0.264899489,0.235210174,0.269567063,0.253850792,0.242831189,0.22979719,0.230782131,0.214274063,0.202555704,0.274433934,0.250367761,0.291028336,0.290446237,0.269982928,0.262757223,0.25950349,0.25371182,0.223900891,0.223897299,0.280084611,0.343579948,0.349122478,0.299574463,0.311115719,0.288668133,0.293995326,0.249554251,0.219621857,0.468377041,0.702000509,0.598557925,0.47573679,0.377282491,0.322946075,0.303181898,0.235536987,0.573303229,0.870342378,1,0.892962769,0.709403145,0.444189479,0.249767268,0.184349419,0.191106546,0.790924318,0.841295005,0.883689805,0.710671802,0.281278635,0.18911345,0.193279585,0.84516697,0.661842188,0.257176512
0.18051621,0.189327554,0.165503468,0.202146057,0.19219544,0.287208551,0.251897129,0.242568221,0.228911178,0.214512551,0.19755566,0.198360771,0.1829044,0.169694228,0.334673579,0.269618412,0.265404116,0.270049753,0.256818128,0.239320483,0.230713153,0.213468421,0.190652079,0.337702147,0.25772441,0.286177799,0.337326667,0.306093473,0.330301068,0.287597068,0.282866359,0.216404107,0.226684583,0.304520027,0.561907271,0.620775254,0.578574145,0.518167143,0.43819186,0.392190855,0.250982274,0.410479059,0.643293298,0.892962769,1,0.933318524,0.69709215,0.4261732,0.262745887,0.216470499,0.702543187,0.751221421,0.894569683,0.905840141,0.490570396,0.288521118,0.225969425,0.860775834,0.84640055,0.412122335
0.206448295,0.210835265,0.180432037,0.209593987,0.210803409,0.309319558,0.277176744,0.244507493,0.234088053,0.221967711,0.203455562,0.211294486,0.200477893,0.18738211,0.378396421,0.298927625,0.266177427,0.272606014,0.265539966,0.250521336,0.24502065,0.219905631,0.209194326,0.418262987,0.274546734,0.268404609,0.342937135,0.330779696,0.376302993,0.315340425,0.307372531,0.231613372,0.263582093,0.235815405,0.459920357,0.632231671,0.672719242,0.660260651,0.548396132,0.476636559,0.292631643,0.288126039,0.443622899,0.709403145,0.933318524,1,0.865259481,0.588161683,0.367164422,0.274203816,0.526759356,0.566341166,0.739229749,0.886416718,0.630933872,0.397137771,0.28936145,0.705176944,0.830319116,0.514568132
0.22009822,0.247898823,0.220233217,0.201367636,0.237300177,0.435633592,0.412081023,0.267792236,0.221774164,0.212562677,0.210867317,0.241957831,0.251828732,0.249128825,0.510690149,0.44786737,0.289238864,0.248969857,0.234652822,0.247081458,0.282168462,0.25661896,0.273177237,0.537278176,0.386835493,0.259175539,0.284184418,0.287556959,0.388353724,0.341458697,0.38750162,0.308440023,0.344449597,0.242414646,0.290082127,0.489758399,0.617609862,0.755769711,0.712677298,0.653806616,0.46427905,0.186472794,0.252025863,0.444189479,0.69709215,0.865259481,1,0.859904216,0.639737457,0.463009644,0.337959217,0.360853899,0.502118272,0.70767295,0.820947843,0.638722483,0.47793108,0.470240815,0.702452421,0.675079402
0.270370106,0.305012502,0.280324912,0.249916715,0.287634275,0.497763267,0.542299331,0.330938892,0.259093456,0.252753482,0.261856422,0.295056314,0.314910221,0.318473427,0.539641693,0.562928344,0.338579031,0.260135724,0.239875466,0.269138748,0.328223704,0.319774547,0.340216874,0.52631442,0.481178289,0.284167377,0.243596724,0.24425983,0.366913291,0.353577182,0.446443479,0.389134701,0.384659051,0.321829033,0.217010585,0.335019545,0.460323064,0.676827631,0.765249011,0.763590339,0.650640745,0.207648424,0.190472723,0.249767268,0.4261732,0.588161683,0.859904216,1,0.914827163,0.740295666,0.231640164,0.238510124,0.312551414,0.469798313,0.886385318,0.861304111,0.730644818,0.288613315,0.52282102,0.797688546
0.307706083,0.36165816,0.349990504,0.289004232,0.349242953,0.519414227,0.550581792,0.360753029,0.294679636,0.304568496,0.322112589,0.359363947,0.381015163,0.389171637,0.508107148,0.559076507,0.360520205,0.28466155,0.276433923,0.320363847,0.386596834,0.38643878,0.407430396,0.424789362,0.464898023,0.315562865,0.249990469,0.256210939,0.376214824,0.386617848,0.49352072,0.459234021,0.32370141,0.345432797,0.237481141,0.273026701,0.357676863,0.559347584,0.700027242,0.753341033,0.752909973,0.242843674,0.202302616,0.184349419,0.262745887,0.367164422,0.639737457,0.914827163,1,0.907435828,0.200010666,0.186642003,0.206269612,0.291380492,0.780572201,0.908075635,0.86922309,0.197157535,0.343601205,0.754931833
0.313348059,0.37093806,0.359428758,0.324481544,0.365566884,0.479819347,0.54862166,0.42058574,0.349684964,0.344834194,0.345260352,0.370183666,0.379410405,0.383684204,0.454865478,0.534814878,0.419133411,0.356316463,0.328667558,0.34642601,0.383268267,0.388589136,0.398636733,0.355561282,0.441278681,0.369276747,0.305842767,0.291759667,0.359490443,0.372055871,0.454851374,0.442250205,0.270311067,0.334518526,0.285595624,0.275487665,0.310223032,0.437597403,0.558721089,0.632117298,0.717030254,0.240757695,0.213776341,0.191106546,0.216470499,0.274203816,0.463009644,0.740295666,0.907435828,1,0.196210227,0.180216386,0.175621166,0.214033791,0.670971497,0.882994087,0.954826985,0.17121061,0.271140922,0.748683947
0.102490532,0.107440944,0.084305446,0.120827517,0.092636786,0.20888674,0.212974592,0.158332661,0.135607032,0.116408312,0.117553344,0.104016487,0.101490817,0.100850754,0.203253375,0.221658231,0.174583951,0.155240973,0.135668392,0.117073579,0.115841721,0.115625567,0.112146621,0.167099286,0.217169831,0.173666608,0.162016358,0.134914269,0.113920589,0.118716685,0.15749687,0.143382499,0.231510124,0.346603839,0.360640576,0.270491844,0.190684131,0.161249482,0.187781744,0.218386057,0.248331159,0.72561848,0.827955074,0.790924318,0.702543187,0.526759356,0.337959217,0.231640164,0.200010666,0.196210227,1,0.968358655,0.881261662,0.680761325,0.334227815,0.216311456,0.193894567,0.884141563,0.691865374,0.318865085
0.102111448,0.103918222,0.078452091,0.127461614,0.091910972,0.19930659,0.22150944,0.175304924,0.144767427,0.121078634,0.114732502,0.102483639,0.095817241,0.090909834,0.206630513,0.234112244,0.194875299,0.170170831,0.141482727,0.119597138,0.115932184,0.11725091,0.103651458,0.181914075,0.234901544,0.201403849,0.186635708,0.146467125,0.12391692,0.119951427,0.153385397,0.132787082,0.217486168,0.356578961,0.404529758,0.322531658,0.230926763,0.18224947,0.194563498,0.214570081,0.219272821,0.641598577,0.831370433,0.841295005,0.751221421,0.566341166,0.360853899,0.238510124,0.186642003,0.180216386,0.968358655,1,0.93251913,0.703539923,0.339075821,0.211603865,0.18383565,0.908139088,0.711379697,0.319962819
0.104589559,0.105071307,0.090156875,0.129720624,0.105215427,0.231856633,0.234102954,0.18329869,0.157267722,0.13656438,0.131660577,0.119228239,0.108521503,0.10004603,0.261484005,0.252137922,0.204491154,0.187765314,0.168551473,0.146807629,0.140559989,0.133665523,0.115440701,0.255866103,0.238495602,0.207533945,0.215474439,0.181589056,0.175824738,0.168265835,0.18512915,0.145345169,0.204355884,0.298503213,0.422765636,0.39086869,0.319281304,0.28147626,0.280512777,0.276866278,0.210375422,0.501042298,0.730650143,0.883689805,0.894569683,0.739229749,0.502118272,0.312551414,0.206269612,0.175621166,0.881261662,0.93251913,1,0.876669588,0.419895315,0.237262983,0.184534575,0.981977458,0.854217639,0.371003875
0.112642752,0.09591707,0.08090098,0.132963929,0.099807879,0.234027991,0.262659936,0.196750542,0.16930744,0.138060963,0.126677643,0.109085269,0.097655035,0.088647571,0.296698743,0.280952577,0.21910831,0.20114712,0.176841074,0.144000978,0.128830237,0.113553857,0.102699336,0.355623603,0.260530588,0.20175267,0.226009596,0.199476905,0.196182297,0.178321835,0.178178214,0.128367695,0.244821766,0.208911081,0.321661459,0.393145691,0.389567122,0.391392511,0.368016122,0.339271793,0.21159992,0.341699223,0.48013228,0.710671802,0.905840141,0.886416718,0.70767295,0.469798313,0.291380492,0.214033791,0.680761325,0.703539923,0.876669588,1,0.613280788,0.354445093,0.239660408,0.879863786,0.952517581,0.515414106
0.250017042,0.226007608,0.177413687,0.274329035,0.206459572,0.321578549,0.51634107,0.405241758,0.313410292,0.245617692,0.205452325,0.199358929,0.200263225,0.193494394,0.388798673,0.520552406,0.416051633,0.326968397,0.241996138,0.197050013,0.195496438,0.186478919,0.199779416,0.471337219,0.49025754,0.346399611,0.272125831,0.20732655,0.208837014,0.177777869,0.233174408,0.206969927,0.387256375,0.315366017,0.207155909,0.277942484,0.339136856,0.463897208,0.50346961,0.507403917,0.42590473,0.204790032,0.202461486,0.281278635,0.490570396,0.630933872,0.820947843,0.886385318,0.780572201,0.670971497,0.334227815,0.339075821,0.419895315,0.613280788,1,0.898624892,0.739468317,0.404668506,0.697323362,0.939622346
0.315720644,0.31954606,0.284558165,0.352477678,0.307849437,0.402200334,0.613174256,0.505795045,0.394651459,0.335230691,0.299515451,0.306083519,0.308699112,0.303286271,0.431494857,0.591440587,0.504666826,0.403828732,0.318472993,0.290786275,0.30336239,0.298109155,0.309724129,0.443664434,0.544847559,0.433208347,0.327141737,0.260215336,0.277679069,0.267316494,0.334549048,0.319127104,0.383734204,0.400666774,0.271312052,0.262010156,0.294129231,0.427183631,0.515165932,0.550793094,0.53871932,0.220548997,0.197498133,0.18911345,0.288521118,0.397137771,0.638722483,0.861304111,0.908075635,0.882994087,0.216311456,0.211603865,0.237262983,0.354445093,0.898624892,1,0.943322246,0.227037668,0.440890735,0.917226757
0.338379335,0.364581966,0.341611441,0.379022927,0.361481002,0.417489245,0.587760585,0.521489141,0.424816664,0.381763004,0.351408051,0.361573803,0.359911798,0.354634525,0.416582335,0.553963738,0.516282951,0.440084384,0.371574012,0.351931233,0.359081507,0.354284223,0.361576074,0.369935737,0.491865722,0.455179603,0.368191378,0.315264033,0.328092373,0.326183549,0.378845805,0.370887725,0.309980229,0.382766254,0.323667946,0.287480866,0.292091013,0.388119221,0.473524392,0.523629404,0.572968314,0.228799151,0.213749715,0.193279585,0.225969425,0.28936145,0.47793108,0.730644818,0.86922309,0.954826985,0.193894567,0.18383565,0.184534575,0.239660408,0.739468317,0.943322246,1,0.180190541,0.313442205,0.826043303
0.09400182,0.098101431,0.092849754,0.115118681,0.101917451,0.236226852,0.218018644,0.160248085,0.142668624,0.128580784,0.132401102,0.118647605,0.110316653,0.104380088,0.259331439,0.234569264,0.177200829,0.166827393,0.160044621,0.142877598,0.139058474,0.13126208,0.118080437,0.245279656,0.212368294,0.173259833,0.185623268,0.166533745,0.164076499,0.167537654,0.184158201,0.148333485,0.187774132,0.262045727,0.374812256,0.335433164,0.27537116,0.252989902,0.266872602,0.269248498,0.209139424,0.498044497,0.696637528,0.84516697,0.860775834,0.705176944,0.470240815,0.288613315,0.197157535,0.17121061,0.884141563,0.908139088,0.981977458,0.879863786,0.404668506,0.227037668,0.180190541,1,0.870017513,0.366623259
0.113731515,0.089231299,0.064952536,0.134510415,0.085457366,0.217900697,0.281440903,0.20373551,0.171517364,0.129421294,0.110827592,0.089059827,0.079412666,0.071529873,0.288963785,0.29955653,0.22231963,0.197088968,0.161870642,0.117579122,0.098126782,0.08737189,0.081535206,0.367364892,0.276381242,0.184298281,0.19657838,0.164820958,0.148272645,0.12840142,0.140627161,0.100783715,0.262519314,0.196415902,0.266364967,0.326343528,0.332032079,0.352240048,0.351730368,0.337013735,0.220140065,0.330942576,0.450492113,0.661842188,0.84640055,0.830319116,0.702452421,0.52282102,0.343601205,0.271140922,0.691865374,0.711379697,0.854217639,0.952517581,0.697323362,0.440890735,0.313442205,0.870017513,1,0.647653223
0.269620561,0.2488988,0.201252109,0.313419679,0.231058272,0.320332338,0.558387353,0.456717732,0.363048002,0.285085911,0.240035419,0.223443096,0.218702624,0.210903202,0.379011402,0.54054719,0.46186897,0.380873099,0.287052105,0.226892008,0.211187158,0.207288436,0.215755084,0.451751892,0.511252732,0.371615614,0.302378382,0.230931137,0.20440744,0.181161372,0.230116595,0.218804255,0.388040574,0.34119036,0.221024281,0.249265293,0.282427047,0.381216651,0.441357187,0.465076837,0.42196963,0.218986565,0.211274315,0.257176512,0.412122335,0.514568132,0.675079402,0.797688546,0.754931833,0.748683947,0.318865085,0.319962819,0.371003875,0.515414106,0.939622346,0.917226757,0.826043303,0.366623259,0.647653223,1
