0.541407131,0.55134179,0.550101381,0.611670393,0.622519403,0.53741717,0.663433017,0.71198935,0.720994113,0.714381894,0.727418326,0.733674177,0.700792522,0.675075692,0.505972863,0.684515819,0.742824669,0.760666369,0.814203333,0.837437561,0.847060462,0.805987284,0.680335144,0.573821785,0.708078076,0.741307286,0.767053407,0.797150641,0.887492366,0.750048669,0.911639999,0.80228052,0.601324786,0.685893066,0.761474923,0.748933103,0.792521658,0.861181604,0.93695069,1,0.909957647,0.398078306,0.618988512,0.651437129,0.652724886,0.66503053,0.753077446,0.8450168,0.870658037,0.68711985,0.188880512,0.330397461,0.390089123,0.395754798,0.549567586,0.534106511,0.184544701,0.162709864,0.208263095,0.159480838
0.573376521,0.59808034,0.607146389,0.647572237,0.673785502,0.620619068,0.690133649,0.710973232,0.722728916,0.726325818,0.752805661,0.772660655,0.776127116,0.787644794,0.563182806,0.688201287,0.693671873,0.70669793,0.770522148,0.823238173,0.862764946,0.869037246,0.814534796,0.582550014,0.657055256,0.647925612,0.64418196,0.672432493,0.795881326,0.641613108,0.922730399,0.901441516,0.504332678,0.576654596,0.621408735,0.593130461,0.632018926,0.731300759,0.831384062,0.909957647,1,0.245394285,0.461688424,0.493423767,0.486137138,0.517018661,0.622936245,0.726940403,0.746425345,0.527970729,0.095096517,0.197778727,0.255461285,0.287527055,0.387170627,0.372417703,0.113218625,0.084138861,0.124660761,0.092709171
0.149494559,0.138468129,0.127431397,0.185813298,0.177234605,0.143535511,0.236168826,0.283779565,0.276492046,0.244065373,0.223155544,0.213678072,0.148832361,0.120870537,0.180485197,0.312839255,0.408301852,0.418756152,0.399595503,0.339025748,0.26695515,0.193361066,0.116557713,0.406876151,0.506727634,0.555096899,0.57835199,0.560455808,0.475235812,0.583141984,0.26482806,0.166192512,0.776420159,0.732689458,0.695297225,0.666588726,0.635293073,0.565044929,0.488125605,0.398078306,0.245394285,1,0.884677582,0.809633223,0.697620185,0.625948911,0.606289065,0.57903244,0.579210819,0.563398509,0.821882165,0.857729272,0.749156401,0.544106154,0.672909359,0.674930022,0.448363584,0.673460149,0.527896517,0.497194189
0.231207886,0.226857685,0.216608134,0.293047182,0.291874716,0.243807078,0.370871636,0.426604989,0.418651617,0.379652158,0.366482557,0.360952978,0.285169302,0.271150342,0.269347278,0.462410073,0.575074048,0.585517377,0.581036388,0.537647076,0.466255638,0.38508259,0.275523789,0.524285931,0.667109317,0.720217946,0.753731854,0.737090783,0.693738083,0.778429655,0.484127656,0.357020482,0.826045087,0.891643147,0.881984648,0.870568569,0.857064886,0.817623699,0.744783515,0.618988512,0.461688424,0.884677582,1,0.980563226,0.905083777,0.856176233,0.84743115,0.821666547,0.772812422,0.620833706,0.672879705,0.854207512,0.842873075,0.702942151,0.74776538,0.734111071,0.325544053,0.605386367,0.529503952,0.387644009
0.218504217,0.217725477,0.207972461,0.283478254,0.286203854,0.240757986,0.368907732,0.423314756,0.417128705,0.380010452,0.369756099,0.367704593,0.296845842,0.289828901,0.270061139,0.469724566,0.583036849,0.590999121,0.589412183,0.556494647,0.49424935,0.416288704,0.294895405,0.5114936,0.667037825,0.730954081,0.774287088,0.757378178,0.725914627,0.812191542,0.521013363,0.38905144,0.774455868,0.887932846,0.90280995,0.914910441,0.907046718,0.871004639,0.796436666,0.651437129,0.493423767,0.809633223,0.980563226,1,0.959766801,0.922358739,0.905426062,0.868729962,0.792058237,0.601200491,0.612955527,0.829639311,0.857501404,0.755688454,0.74641013,0.727855475,0.293367832,0.580060445,0.532828748,0.364602111
0.185907047,0.18637333,0.17881571,0.243039306,0.247421596,0.1958359,0.309381034,0.36532745,0.359785061,0.333034639,0.3286895,0.326915941,0.269120107,0.269971191,0.205935764,0.391175633,0.499016068,0.507654963,0.522429914,0.506033508,0.460124954,0.391725373,0.270615616,0.398463234,0.556233731,0.633986276,0.701676743,0.698486627,0.683999942,0.765880801,0.505412606,0.37482021,0.625987189,0.774713438,0.831177246,0.893957104,0.910147622,0.870920201,0.801395646,0.652724886,0.486137138,0.697620185,0.905083777,0.959766801,1,0.980738237,0.937919834,0.888036219,0.787016223,0.587215018,0.570680731,0.798319521,0.880501768,0.846016856,0.766242999,0.742163948,0.288390137,0.594846188,0.603201869,0.390134127
0.166466509,0.172393383,0.169424379,0.226992291,0.236843381,0.180546668,0.283080375,0.337014848,0.335047466,0.314018027,0.316017707,0.320688059,0.268646833,0.278978468,0.176910672,0.353707536,0.457442059,0.476133134,0.501354432,0.49525337,0.460422289,0.40538391,0.29159067,0.360284313,0.508590786,0.583790885,0.664244852,0.67425491,0.669529042,0.736292503,0.520454929,0.396439024,0.562337373,0.717932409,0.780838573,0.869126867,0.890706711,0.876013357,0.816744121,0.66503053,0.517018661,0.625948911,0.856176233,0.922358739,0.980738237,1,0.969991593,0.922032344,0.812210277,0.582406429,0.530736208,0.768750838,0.872451984,0.881258095,0.784912558,0.759057886,0.284170169,0.57802145,0.615709777,0.386379625
0.215801149,0.225208229,0.224217691,0.286195739,0.301803628,0.236738239,0.348308234,0.403601002,0.404289014,0.383157401,0.388779114,0.399243302,0.3450648,0.355708193,0.230586262,0.421432373,0.522693015,0.546458332,0.577870188,0.577451083,0.548762822,0.497099853,0.376305357,0.425657577,0.572254488,0.636561909,0.709502071,0.726503866,0.73928497,0.779736979,0.616378009,0.491802281,0.606631293,0.750505912,0.805625081,0.876512166,0.896783868,0.916295688,0.884486111,0.753077446,0.622936245,0.606289065,0.84743115,0.905426062,0.937919834,0.969991593,1,0.972832328,0.882704382,0.627713169,0.469205144,0.706610199,0.802257543,0.813109165,0.784577303,0.76037624,0.278168786,0.494500981,0.535889547,0.345633784
0.28988539,0.303876025,0.304073774,0.369519018,0.385846794,0.306592763,0.427673811,0.486180219,0.488259853,0.469537606,0.478797924,0.48936843,0.435178414,0.43939871,0.28432496,0.484896672,0.586039633,0.615135716,0.655399002,0.658945969,0.634456692,0.585925433,0.462462555,0.461394155,0.614805133,0.677024416,0.746350331,0.772381185,0.798780539,0.792639104,0.707812287,0.581957987,0.623536147,0.751542068,0.815890599,0.868888353,0.896237116,0.937081581,0.935645731,0.8450168,0.726940403,0.57903244,0.821666547,0.868729962,0.888036219,0.922032344,0.972832328,1,0.949405421,0.703667217,0.415918283,0.633044099,0.720475908,0.734345805,0.7910029,0.769839001,0.293829027,0.421921287,0.476744386,0.33093269
0.332712833,0.348378631,0.348449793,0.41677081,0.421259206,0.324817794,0.463863621,0.527352774,0.533003172,0.51308899,0.519685675,0.52458406,0.461829197,0.438621962,0.295979159,0.498635042,0.614269998,0.658976781,0.693381245,0.675709173,0.640812604,0.58768592,0.465344957,0.446791249,0.616467995,0.689006987,0.766331672,0.802949372,0.799447032,0.711546665,0.705166859,0.576203227,0.623173427,0.70644238,0.791415126,0.829219847,0.850313522,0.886331985,0.897469871,0.870658037,0.746425345,0.579210819,0.772812422,0.792058237,0.787016223,0.812210277,0.882704382,0.949405421,1,0.860257569,0.398786647,0.564015022,0.619576133,0.62165794,0.841360587,0.830766862,0.410955662,0.372435825,0.452571314,0.397091976
0.309862343,0.311234359,0.306583958,0.360494833,0.33721811,0.227649204,0.361787081,0.431833595,0.434217756,0.41987545,0.41261061,0.399166472,0.327736864,0.271578056,0.192875836,0.353867651,0.479827422,0.530400177,0.548050493,0.495566002,0.441058049,0.377208254,0.271996372,0.287466314,0.450838694,0.543774604,0.632294062,0.674695418,0.606193833,0.476830618,0.477578463,0.350604164,0.493896802,0.513877695,0.6212713,0.654013212,0.66726624,0.653320408,0.649859414,0.68711985,0.527970729,0.563398509,0.620833706,0.601200491,0.587215018,0.582406429,0.627713169,0.703667217,0.860257569,1,0.429483208,0.481672343,0.479434341,0.453125275,0.84364152,0.852251138,0.682852634,0.363759033,0.468076471,0.585992591
0.034148302,0.033422962,0.031254359,0.045755676,0.042741822,0.045753641,0.059671683,0.077852453,0.074791133,0.066572034,0.060041095,0.058333291,0.045664387,0.041323354,0.074218909,0.091751716,0.139932794,0.149751254,0.143323111,0.115678198,0.087841304,0.064510242,0.039260011,0.130193914,0.193319109,0.243534213,0.292811675,0.288719436,0.216128526,0.317743412,0.098660958,0.055315781,0.404950506,0.402659939,0.396427332,0.432242867,0.418680921,0.355936621,0.278345403,0.188880512,0.095096517,0.821882165,0.672879705,0.612955527,0.570680731,0.530736208,0.469205144,0.415918283,0.398786647,0.429483208,1,0.90173649,0.794425653,0.632820177,0.678210811,0.682993743,0.570660143,0.934772216,0.755863542,0.715142145
0.05919589,0.057376585,0.053759514,0.085402869,0.084392475,0.05953889,0.111065059,0.148120017,0.141560175,0.12436924,0.116104477,0.114180406,0.073484311,0.07041678,0.071610961,0.160804984,0.244230909,0.257194465,0.255597593,0.223140197,0.174661106,0.128754789,0.072483704,0.231552823,0.325152522,0.384654325,0.442826621,0.436445779,0.368181278,0.517371526,0.200246567,0.113732444,0.545314823,0.59690756,0.58665319,0.638194974,0.623148657,0.562345084,0.468511674,0.330397461,0.197778727,0.857729272,0.854207512,0.829639311,0.798319521,0.768750838,0.706610199,0.633044099,0.564015022,0.481672343,0.90173649,1,0.957408833,0.824588087,0.764172545,0.754354874,0.431318018,0.89846374,0.782855424,0.589554291
0.059639376,0.058663294,0.056443458,0.088489378,0.090701245,0.062717439,0.114845665,0.152703119,0.147317294,0.130962799,0.127277461,0.126748273,0.08819623,0.092242284,0.068589324,0.165479955,0.246922823,0.260731964,0.26951604,0.248542858,0.20658187,0.162636813,0.103699678,0.225991024,0.321628383,0.380354592,0.446813883,0.445865924,0.402671183,0.549819934,0.247646488,0.15784558,0.496408856,0.589778468,0.598238516,0.674862331,0.675868817,0.629020485,0.54198086,0.390089123,0.255461285,0.749156401,0.842873075,0.857501404,0.880501768,0.872451984,0.802257543,0.720475908,0.619576133,0.479434341,0.794425653,0.957408833,1,0.937207867,0.789571572,0.770783334,0.369456977,0.859468301,0.810426362,0.544456291
0.053609752,0.058450429,0.059711655,0.084874069,0.090636538,0.065000312,0.101104102,0.13063232,0.129446621,0.119562336,0.123328114,0.126479056,0.098976502,0.111137992,0.054442569,0.128442776,0.196154035,0.216401134,0.236698445,0.231445829,0.205799567,0.179653687,0.136188027,0.160011649,0.243783427,0.300849264,0.377911574,0.392054601,0.36721685,0.478787469,0.261460084,0.183327436,0.346266393,0.463861761,0.505493547,0.619868551,0.633254524,0.610112354,0.542277018,0.395754798,0.287527055,0.544106154,0.702942151,0.755688454,0.846016856,0.881258095,0.813109165,0.734345805,0.62165794,0.453125275,0.632820177,0.824588087,0.937207867,1,0.780730056,0.757443448,0.345259014,0.771317533,0.841893736,0.532322747
0.125512492,0.130891229,0.130938081,0.173617944,0.167686435,0.094224008,0.184040144,0.241781455,0.24092263,0.224176719,0.223280177,0.219920345,0.163012341,0.146881669,0.07189475,0.200736128,0.319940943,0.366209681,0.383148727,0.342897113,0.291561698,0.242757426,0.1637229,0.194960009,0.338657315,0.43063272,0.537889322,0.572779947,0.495986909,0.489977226,0.344050606,0.229128179,0.454798176,0.51772203,0.601107093,0.690906101,0.699468428,0.674378846,0.622277946,0.549567586,0.387170627,0.672909359,0.74776538,0.74641013,0.766242999,0.784912558,0.784577303,0.7910029,0.841360587,0.84364152,0.678210811,0.764172545,0.789571572,0.780730056,1,0.99802547,0.685255594,0.681417619,0.775934743,0.748959841
0.123943072,0.129252242,0.129138383,0.171433943,0.16445049,0.091184581,0.179818156,0.237182552,0.236698776,0.220053688,0.218326177,0.214295209,0.156885139,0.138304768,0.069098446,0.193949318,0.313042368,0.361013063,0.376368333,0.333194425,0.28028361,0.231290695,0.155137341,0.188157375,0.330300471,0.423130173,0.530647561,0.566461444,0.483076065,0.472063257,0.329532263,0.216214045,0.449645947,0.504208522,0.588346869,0.675806284,0.681724042,0.654528023,0.602009356,0.534106511,0.372417703,0.674930022,0.734111071,0.727855475,0.742163948,0.759057886,0.76037624,0.769839001,0.830766862,0.852251138,0.682993743,0.754354874,0.770783334,0.757443448,0.99802547,1,0.713946331,0.6769574,0.771863809,0.76835089
0.064324482,0.05786336,0.056126735,0.066494217,0.053895654,0.037401243,0.053669837,0.07591593,0.076610126,0.071335007,0.064843167,0.057212452,0.039629524,0.035171947,0.039724295,0.04725413,0.100099188,0.129579971,0.122839287,0.086237791,0.061827307,0.047706383,0.044798963,0.04519062,0.096855198,0.159446208,0.230562074,0.253434264,0.155414627,0.131301135,0.07794828,0.049564022,0.17658607,0.16824807,0.231821304,0.282398098,0.268800665,0.228306923,0.192962919,0.184544701,0.113218625,0.448363584,0.325544053,0.293367832,0.288390137,0.284170169,0.278168786,0.293829027,0.410955662,0.682852634,0.570660143,0.431318018,0.369456977,0.345259014,0.685255594,0.713946331,1,0.498322009,0.583493683,0.915434011
0.031439989,0.030617295,0.030398174,0.033926044,0.032823822,0.049761088,0.040113726,0.046385635,0.046070885,0.043416105,0.04052981,0.03978162,0.03874516,0.033272981,0.079676441,0.058285694,0.084291979,0.091077492,0.091554764,0.076885663,0.060390629,0.045265108,0.038772001,0.088748662,0.12510075,0.16523351,0.215620675,0.215782982,0.164458017,0.276236834,0.07623408,0.04345189,0.289064917,0.319663735,0.322954192,0.389401685,0.388183592,0.333127158,0.258012592,0.162709864,0.084138861,0.673460149,0.605386367,0.580060445,0.594846188,0.57802145,0.494500981,0.421921287,0.372435825,0.363759033,0.934772216,0.89846374,0.859468301,0.771317533,0.681417619,0.6769574,0.498322009,1,0.882863455,0.714250744
0.060638172,0.063236694,0.065503269,0.074675081,0.071820717,0.068013937,0.063958618,0.07590922,0.076003339,0.072878571,0.072989315,0.069089911,0.056628287,0.051962857,0.067770069,0.051042063,0.086853581,0.106767496,0.117903327,0.101042183,0.076954506,0.062548091,0.074036311,0.063571207,0.103450613,0.152636477,0.22006395,0.240833536,0.178975575,0.243661187,0.098627427,0.058429723,0.21405449,0.256863217,0.306437713,0.411139448,0.412538153,0.357693127,0.29180514,0.208263095,0.124660761,0.527896517,0.529503952,0.532828748,0.603201869,0.615709777,0.535889547,0.476744386,0.452571314,0.468076471,0.755863542,0.782855424,0.810426362,0.841893736,0.775934743,0.771863809,0.583493683,0.882863455,1,0.8145938
0.059135925,0.054915836,0.055561405,0.058834528,0.052647737,0.057912391,0.046466494,0.057048208,0.057441703,0.055126507,0.052710129,0.047116659,0.044359349,0.044536796,0.066446309,0.038381775,0.069134284,0.089373926,0.089826913,0.066359321,0.04998681,0.04216366,0.060395155,0.041185496,0.073658357,0.126371058,0.194200052,0.214350753,0.131942661,0.144207295,0.06437502,0.048063489,0.163852099,0.172543376,0.231197292,0.304965605,0.297330192,0.244682201,0.195054928,0.159480838,0.092709171,0.497194189,0.387644009,0.364602111,0.390134127,0.386379625,0.345633784,0.33093269,0.397091976,0.585992591,0.715142145,0.589554291,0.544456291,0.532322747,0.748959841,0.76835089,0.915434011,0.714250744,0.8145938,1
