0.296424299,0.306407879,0.413160044,0.355039209,0.245472741,0.355026805,0.396261979,0.3906268,0.443352745,0.456754168,0.472181486,0.420450052,0.378215286,0.244475987,0.327799992,0.349590679,0.362316023,0.4435388,0.477296968,0.604677273,0.695263937,0.700134935,0.581554539,0.344621815,0.356908083,0.318876118,0.350328637,0.461762552,0.642100888,0.813139596,0.920120403,0.86805384,0.307197317,0.324889045,0.300400394,0.453174868,0.547099529,0.437153924,0.936320963,1,0.845549573,0.21687917,0.282361909,0.347129521,0.44263394,0.560877282,0.740383048,0.877516483,0.957697083,0.643745961,0.209285174,0.261545311,0.357187504,0.596069081,0.55785306,0.831371149,0.750087073,0.238908354,0.354716175,0.564384335
0.211343906,0.25057166,0.3099317,0.336640599,0.183685322,0.214493821,0.290307125,0.352120637,0.34094945,0.390288588,0.472571943,0.441106206,0.41133319,0.410432693,0.265074652,0.276831729,0.335280372,0.320174447,0.410446465,0.55316865,0.549307258,0.717828505,0.598858403,0.183695693,0.218412308,0.332562674,0.309173118,0.3728095,0.511265405,0.766636931,0.79819637,0.696741766,0.207272772,0.225557226,0.353758331,0.251310939,0.409881284,0.580657168,0.75705442,0.845549573,1,0.081014909,0.321452333,0.316511077,0.412064619,0.52422914,0.575835282,0.596834525,0.876656339,0.912137068,0.17832217,0.15730913,0.284186667,0.492652313,0.312436614,0.667441117,0.698886799,0.259072683,0.206708051,0.370842819
0.233974089,0.201125361,0.222665432,0.263013968,0.177948164,0.550400912,0.503811633,0.379118254,0.409665456,0.311367851,0.238134935,0.194840826,0.157161967,0.092729338,0.51040194,0.525839684,0.439369902,0.495695197,0.350428771,0.305930339,0.286952884,0.145049496,0.044533829,0.731272475,0.736878234,0.426906318,0.425555369,0.392308389,0.323016722,0.19173285,0.155854687,0.177922935,0.801828708,0.752422428,0.399411355,0.671032371,0.498493832,0.164762526,0.259262959,0.21687917,0.081014909,1,0.493958303,0.615170985,0.525638089,0.449484471,0.350490616,0.465255917,0.241256603,0.057638989,0.724282942,0.882678019,0.707875093,0.535867841,0.527243548,0.37031899,0.19813047,0.47196674,0.639575607,0.434829281
0.234088913,0.248098848,0.289722602,0.453233911,0.165639683,0.49974565,0.590519974,0.605252725,0.479660525,0.484965783,0.507816783,0.495248777,0.36094301,0.379091375,0.701464049,0.723651759,0.724838802,0.483493983,0.471666927,0.496672873,0.317653747,0.34803472,0.156387407,0.605547611,0.706169479,0.837594064,0.579041941,0.466710927,0.418843582,0.390192693,0.248231997,0.194075094,0.814506384,0.818749856,0.904068157,0.416705083,0.524729535,0.633163023,0.335931,0.282361909,0.321452333,0.493958303,1,0.921365502,0.847887811,0.7528878,0.391658617,0.318252362,0.35902334,0.337517286,0.88071599,0.752320729,0.859026957,0.670229085,0.127119204,0.33983044,0.275090785,0.867567415,0.394983529,0.194465705
0.353379176,0.3530836,0.427869746,0.574975278,0.238946908,0.609598527,0.746397673,0.741558921,0.661953704,0.633820199,0.625729668,0.479768138,0.4162654,0.370844029,0.775082222,0.831359577,0.837749978,0.69226757,0.644760719,0.641749797,0.468349813,0.432661517,0.148767384,0.736850359,0.843224071,0.89485723,0.761299282,0.66208651,0.59126169,0.479554667,0.317904599,0.233940708,0.879406594,0.92939995,0.913619596,0.660797692,0.742493613,0.642387929,0.443526536,0.347129521,0.316511077,0.615170985,0.921365502,1,0.961986082,0.891967254,0.559395676,0.456272785,0.420665681,0.296113653,0.868782613,0.851108117,0.945740255,0.805388366,0.21876347,0.428517714,0.305819868,0.811504669,0.54155537,0.288833324
0.3891387,0.398537005,0.490925375,0.616962468,0.268536333,0.585935131,0.757019419,0.77409827,0.713523047,0.69741021,0.693554211,0.522161822,0.475411075,0.410861216,0.73954156,0.811275766,0.845158789,0.74190984,0.716826607,0.729805842,0.566022135,0.538375795,0.192730572,0.682652479,0.801171106,0.88338943,0.812593232,0.745176112,0.695236653,0.595893166,0.419993833,0.297799131,0.795301352,0.877157337,0.892621255,0.706247275,0.829006529,0.719275302,0.559278161,0.44263394,0.412064619,0.525638089,0.847887811,0.961986082,1,0.966147213,0.679323801,0.539731474,0.516973951,0.381233195,0.765069053,0.769347103,0.9043925,0.864093777,0.248625767,0.501313298,0.378572158,0.752234897,0.539206881,0.322907159
0.437247273,0.455896996,0.548350859,0.65152735,0.326922595,0.556216715,0.747118513,0.777820824,0.737141124,0.72984131,0.748643634,0.517554188,0.490098824,0.427340502,0.712088289,0.780589768,0.829006802,0.761801753,0.765821143,0.8053471,0.663540092,0.659822338,0.273391749,0.651664886,0.749899804,0.835969657,0.817397663,0.78872532,0.792606425,0.715091731,0.54946183,0.39170558,0.71944853,0.796863852,0.830908034,0.714216014,0.873948539,0.779862232,0.682568622,0.560877282,0.52422914,0.449484471,0.7528878,0.891967254,0.966147213,1,0.788108136,0.622918246,0.632931522,0.478901086,0.662549033,0.680826405,0.841999262,0.894809193,0.289975139,0.585507336,0.458298241,0.68508995,0.552795227,0.373227721
0.468979044,0.494744083,0.574908291,0.528558313,0.434991184,0.355369792,0.551434701,0.580864268,0.65148045,0.637911883,0.643242384,0.41090149,0.424971203,0.313174228,0.470682034,0.536892592,0.592751231,0.713393869,0.746569287,0.806274145,0.85055494,0.777965629,0.3975143,0.501693637,0.565251143,0.538035127,0.686212663,0.787127005,0.905328271,0.838821099,0.788145667,0.622041149,0.480179766,0.549680493,0.501101108,0.71344149,0.841426308,0.609490212,0.859363117,0.740383048,0.575835282,0.350490616,0.391658617,0.559395676,0.679323801,0.788108136,1,0.767927684,0.718993972,0.45360177,0.371934506,0.449711458,0.550471714,0.735665825,0.475342757,0.635502617,0.501330055,0.406795603,0.521895019,0.452002717
0.304884434,0.284976626,0.407175851,0.328846547,0.23651743,0.501341648,0.487982089,0.411276466,0.491296644,0.452372154,0.406733346,0.366791388,0.313962356,0.113517313,0.390554283,0.427599464,0.39893511,0.532271238,0.47625857,0.55124439,0.64178233,0.51919255,0.351030797,0.511401721,0.517473939,0.342821707,0.405244098,0.505419211,0.633712971,0.661727431,0.743580432,0.749225931,0.459695431,0.481634258,0.308897898,0.660312819,0.649195329,0.332297281,0.877144507,0.877516483,0.596834525,0.465255917,0.318252362,0.456272785,0.539731474,0.622918246,0.767927684,1,0.869971576,0.423040498,0.333651858,0.478391396,0.525170729,0.735440872,0.774852698,0.902749539,0.731367403,0.29543206,0.569626159,0.738536106
0.26308787,0.276366982,0.37206934,0.346156106,0.217232804,0.385647055,0.409178686,0.399403077,0.425455654,0.435744351,0.465566532,0.434912658,0.370554945,0.237204135,0.353996466,0.374418818,0.387853912,0.431164532,0.453431612,0.585005604,0.621284502,0.659122669,0.504744753,0.36214305,0.378195052,0.357859992,0.358249133,0.443035033,0.601750713,0.774703716,0.835331844,0.768084416,0.351555294,0.364715446,0.354840494,0.447519357,0.547939372,0.484594265,0.897989043,0.957697083,0.876656339,0.241256603,0.35902334,0.420665681,0.516973951,0.632931522,0.718993972,0.869971576,1,0.729605167,0.272423774,0.325424839,0.44823116,0.699513364,0.539963214,0.905106468,0.830224152,0.316018298,0.429315271,0.622115921
0.167379879,0.21843303,0.227577184,0.307193339,0.159009869,0.131055608,0.217752862,0.301005891,0.251575722,0.302699087,0.410575221,0.334862206,0.302049203,0.419689796,0.230722182,0.232567661,0.300105132,0.227775044,0.323476624,0.447102542,0.390511086,0.617028639,0.497311724,0.117328803,0.151583055,0.325214026,0.271852106,0.28833107,0.39593549,0.632918495,0.610484652,0.481140967,0.159600552,0.178000388,0.367141212,0.157558184,0.308592202,0.644718505,0.584129238,0.643745961,0.912137068,0.057638989,0.337517286,0.296113653,0.381233195,0.478901086,0.45360177,0.423040498,0.729605167,1,0.182820672,0.129821396,0.261076944,0.444186373,0.250081832,0.552012016,0.648210561,0.305076951,0.179534862,0.306674365
0.249902378,0.255445838,0.255569822,0.380100292,0.203682972,0.511990347,0.557241054,0.515683874,0.440557652,0.398942252,0.390002597,0.3354338,0.228108132,0.232047031,0.674824364,0.67648306,0.636112118,0.487632583,0.426857526,0.419968202,0.292381643,0.261266852,0.110431569,0.684481637,0.744903113,0.70104975,0.546195665,0.447653421,0.380863453,0.289654232,0.183152418,0.139959768,0.888480264,0.842382172,0.729206089,0.493018505,0.521170064,0.44401259,0.268976934,0.209285174,0.17832217,0.724282942,0.88071599,0.868782613,0.765069053,0.662549033,0.371934506,0.333651858,0.272423774,0.182820672,1,0.929380266,0.917853635,0.675278067,0.213487558,0.33581739,0.235372477,0.905344752,0.598541294,0.29172745
0.271560129,0.257719516,0.282374951,0.367844387,0.210465623,0.590930396,0.608103515,0.518921302,0.496652304,0.419778389,0.37214282,0.312090412,0.22784729,0.158120526,0.649797185,0.675130149,0.618041914,0.574501464,0.460648284,0.436922207,0.345480622,0.246475683,0.07299674,0.759441555,0.812780327,0.637466861,0.570621646,0.502875763,0.432409981,0.300486514,0.205000497,0.172869689,0.903932838,0.878895933,0.635020835,0.670530432,0.615799712,0.347383678,0.331061185,0.261545311,0.15730913,0.882678019,0.752320729,0.851108117,0.769347103,0.680826405,0.449711458,0.478391396,0.325424839,0.129821396,0.929380266,1,0.93885443,0.746735416,0.387158579,0.441581466,0.278908086,0.764179798,0.727249874,0.433127809
0.303458721,0.302968756,0.348542786,0.459884406,0.23081015,0.614539286,0.67394705,0.620217589,0.562488083,0.51166372,0.495950376,0.397501143,0.301114349,0.227163229,0.719523102,0.754476064,0.726849763,0.619253977,0.541937936,0.550512096,0.418300027,0.36489375,0.114168044,0.749073511,0.818469252,0.761433016,0.652183104,0.573793442,0.531190133,0.429104735,0.298587752,0.225348344,0.88964097,0.895370567,0.772183141,0.651881525,0.688152037,0.524367802,0.443243869,0.357187504,0.284186667,0.707875093,0.859026957,0.945740255,0.9043925,0.841999262,0.550471714,0.525170729,0.44823116,0.261076944,0.917853635,0.93885443,1,0.878787529,0.320790561,0.526416218,0.379412943,0.855543325,0.716513261,0.435213814
0.352708433,0.362982888,0.435744584,0.485390479,0.286603727,0.587285125,0.654741055,0.609378922,0.590531269,0.554581367,0.556239553,0.393272899,0.325006973,0.205076906,0.633657853,0.6782457,0.664692909,0.633967125,0.585296306,0.64474484,0.56693044,0.53689595,0.210180416,0.673815132,0.717845307,0.653241808,0.628861825,0.613501752,0.662947326,0.623796208,0.523511645,0.393659788,0.715523449,0.750084092,0.639813048,0.670598755,0.744572334,0.571863399,0.688413792,0.596069081,0.492652313,0.535867841,0.670229085,0.805388366,0.864093777,0.894809193,0.735665825,0.735440872,0.699513364,0.444186373,0.675278067,0.746735416,0.878787529,1,0.452909947,0.768476186,0.624802668,0.702574292,0.774574049,0.626768916
0.170195423,0.13258062,0.183409793,0.110296854,0.153553905,0.291140162,0.235859082,0.147804413,0.237946768,0.168369057,0.115843027,0.100137395,0.09665944,0.068242195,0.164694179,0.183552779,0.141446025,0.308347608,0.209226914,0.217446849,0.344907963,0.20736871,0.151049065,0.343671605,0.31163536,0.110796468,0.18849762,0.260415756,0.321759258,0.283056147,0.433923822,0.586594926,0.269930153,0.275897713,0.104883985,0.560511927,0.387933321,0.126925468,0.520143832,0.55785306,0.312436614,0.527243548,0.127119204,0.21876347,0.248625767,0.289975139,0.475342757,0.774852698,0.539963214,0.250081832,0.213487558,0.387158579,0.320790561,0.452909947,1,0.703617395,0.577343619,0.163297974,0.559592271,0.810027987
0.242247416,0.237458767,0.304733927,0.268775077,0.211166036,0.426581669,0.393371993,0.330841645,0.37240962,0.337483603,0.329984734,0.285095933,0.219672439,0.090116461,0.331360496,0.351731017,0.328629737,0.408552139,0.362201555,0.448555003,0.502023603,0.469540149,0.330937317,0.412518682,0.407615668,0.295539468,0.320039686,0.382987695,0.495408332,0.573132753,0.670913252,0.683188616,0.392773358,0.399566819,0.286830583,0.5172386,0.525663594,0.320095877,0.777791344,0.831371149,0.667441117,0.37031899,0.33983044,0.428517714,0.501313298,0.585507336,0.635502617,0.902749539,0.905106468,0.552012016,0.33581739,0.441581466,0.526416218,0.768476186,0.703617395,1,0.921556278,0.35268523,0.617020503,0.860322198
0.201610685,0.210059134,0.234360703,0.212099325,0.199300022,0.27025075,0.26271159,0.235785721,0.262595188,0.239876048,0.254536091,0.190385275,0.141199943,0.083755865,0.217598991,0.229583117,0.226259743,0.286174815,0.266921764,0.348567328,0.405392196,0.435394895,0.376949177,0.244807295,0.244652195,0.214002492,0.234604913,0.282584907,0.377796427,0.489052253,0.62731793,0.65116552,0.239178516,0.253487311,0.22304416,0.359190944,0.38976972,0.292126232,0.664321248,0.750087073,0.698886799,0.19813047,0.275090785,0.305819868,0.378572158,0.458298241,0.501330055,0.731367403,0.830224152,0.648210561,0.235372477,0.278908086,0.379412943,0.624802668,0.577343619,0.921556278,1,0.303408924,0.476458291,0.809204658
0.2246571,0.251144596,0.241524036,0.372367758,0.201335742,0.374061799,0.465206517,0.476981025,0.374595147,0.366246349,0.407133251,0.315540965,0.217059794,0.280519624,0.613553981,0.613735729,0.611192938,0.410800046,0.403557327,0.431353127,0.291530016,0.332795065,0.136800903,0.548605115,0.607429014,0.6997369,0.524069828,0.422392267,0.398511015,0.34985392,0.228703445,0.159330464,0.737188581,0.710385029,0.75172,0.366679283,0.472503384,0.583883413,0.298936715,0.238908354,0.259072683,0.47196674,0.867567415,0.811504669,0.752234897,0.68508995,0.406795603,0.29543206,0.316018298,0.305076951,0.905344752,0.764179798,0.855543325,0.702574292,0.163297974,0.35268523,0.303408924,1,0.60198768,0.293872203
0.238324762,0.235982151,0.238069418,0.248333288,0.248789568,0.391558359,0.404064323,0.325304099,0.347818182,0.276825875,0.259474767,0.143109009,0.134750964,0.086298972,0.41811017,0.440565316,0.397907506,0.445382902,0.35514004,0.361994242,0.353873219,0.272231198,0.064679839,0.590024866,0.566997715,0.367825761,0.424449792,0.413272017,0.434328058,0.324497273,0.292537074,0.239047544,0.591669187,0.572710719,0.341894247,0.576762825,0.520979817,0.251757224,0.416550847,0.354716175,0.206708051,0.639575607,0.394983529,0.54155537,0.539206881,0.552795227,0.521895019,0.569626159,0.429315271,0.179534862,0.598541294,0.727249874,0.716513261,0.774574049,0.559592271,0.617020503,0.476458291,0.60198768,1,0.747575148
0.195810437,0.180101776,0.195622174,0.151600299,0.200463412,0.318056706,0.261232447,0.182087562,0.238029038,0.176745363,0.152407401,0.084963263,0.076444287,0.049091014,0.212079082,0.225812191,0.184610469,0.298662702,0.217260478,0.245304487,0.32736044,0.251873528,0.162182411,0.360876726,0.320398268,0.152646189,0.219805763,0.258365127,0.317639779,0.306996912,0.440394611,0.514856441,0.310499224,0.308718281,0.13948022,0.480084688,0.383545314,0.13305233,0.523479279,0.564384335,0.370842819,0.434829281,0.194465705,0.288833324,0.322907159,0.373227721,0.452002717,0.738536106,0.622115921,0.306674365,0.29172745,0.433127809,0.435213814,0.626768916,0.810027987,0.860322198,0.809204658,0.293872203,0.747575148,1
