0.288193299,0.618921679,0.433020728,0.413501886,0.635088284,0.120882739,0.241635613,0.492676142,0.57593561,0.613655321,0.191168225,0.710012144,0.6980389,0.683172598,0.191908554,0.37099519,0.513866558,0.655831353,0.608169582,0.719601242,0.832236947,0.861391185,0.811342124,0.141980323,0.404031113,0.53862635,0.627318624,0.59912936,0.764006264,0.906544389,0.951440669,0.865427508,0.214847104,0.465772403,0.432590508,0.568900134,0.754691689,0.873574674,0.949984934,1,0.90987073,0.063062308,0.483956176,0.6684436,0.840035264,0.369774685,0.945246985,0.942943739,0.933667615,0.772011828,0.161029447,0.362079454,0.481904565,0.575571126,0.520152868,0.586515302,0.53902467,0.181023241,0.206722486,0.360739353
0.215121864,0.493768384,0.380411484,0.323517444,0.538242399,0.100287311,0.188846225,0.368627863,0.44743071,0.480113294,0.200855684,0.605454583,0.640938538,0.672496442,0.142792309,0.276219324,0.370913917,0.762117478,0.458383499,0.5799443,0.718251874,0.824517306,0.840230272,0.099570818,0.27308415,0.356649219,0.439135567,0.421199427,0.598624292,0.75735597,0.894128782,0.917134378,0.121925854,0.299933316,0.316063599,0.38959219,0.569736131,0.722697807,0.810099346,0.90987073,1,0.06616608,0.312982128,0.474396251,0.65597579,0.312647834,0.849155503,0.877413557,0.91468092,0.891156459,0.137880925,0.311087641,0.44718792,0.596775083,0.617977745,0.579487926,0.643313211,0.196751832,0.251387724,0.410221714
0.26549791,0.21413684,0.141317516,0.189470102,0.117448551,0.16619888,0.194472671,0.176161019,0.141591587,0.109266083,0.140180667,0.092381366,0.09450024,0.086660667,0.132999087,0.172412206,0.164789497,0.104856933,0.112275806,0.092610059,0.083401245,0.071075984,0.08234059,0.155243338,0.196395675,0.182364914,0.19874683,0.134832266,0.078180644,0.085110988,0.07074325,0.07354697,0.385308979,0.271279237,0.108735973,0.072367699,0.11638,0.086409696,0.094505059,0.063062308,0.06616608,1,0.398116971,0.229433303,0.145496061,0.137157096,0.084153266,0.0795773,0.070766601,0.088424069,0.330809558,0.21786467,0.162889444,0.111483562,0.104517382,0.119813494,0.096380375,0.17583375,0.220065482,0.093383971
0.417721427,0.569743984,0.393405181,0.471502898,0.510888299,0.173695393,0.344943644,0.577936157,0.558041654,0.529275856,0.254749734,0.480676898,0.419695718,0.358710977,0.277322466,0.495115757,0.622347857,0.183034982,0.542926111,0.515149805,0.496367576,0.397315435,0.320253019,0.296634453,0.620568742,0.736528734,0.748481844,0.589321943,0.502498509,0.551291142,0.436844272,0.298920686,0.575283138,0.826194057,0.457562462,0.55668996,0.610587915,0.550997081,0.571713285,0.483956176,0.312982128,0.398116971,1,0.921355226,0.766202113,0.230001336,0.520865131,0.472979298,0.397662822,0.278952967,0.32939065,0.507638689,0.480217363,0.305921109,0.217272821,0.178927447,0.225461477,0.276053304,0.213205011,0.187532262
0.375167055,0.607823461,0.400514837,0.445269889,0.571836624,0.122974463,0.282885154,0.550931511,0.578857914,0.567244761,0.272400155,0.556226684,0.505485459,0.463232689,0.226089075,0.45693423,0.620402227,0.279714129,0.601298819,0.602917061,0.616199037,0.531573882,0.454157991,0.219532155,0.589572427,0.749242676,0.799618547,0.655852606,0.620405996,0.693793087,0.595832586,0.445444559,0.407819312,0.771735934,0.469877929,0.60267155,0.725836725,0.702382035,0.737647877,0.6684436,0.474396251,0.229433303,0.921355226,1,0.916849621,0.323104807,0.71221723,0.6818637,0.599516107,0.417369163,0.340186318,0.590566789,0.628206552,0.474927144,0.323417794,0.305241205,0.339166754,0.278787599,0.238521216,0.297576561
0.365903525,0.688964684,0.43410264,0.469712373,0.638028953,0.119096373,0.28992882,0.606216559,0.673842796,0.68517889,0.173717924,0.696742176,0.640542637,0.586219132,0.239598998,0.486004782,0.681815308,0.44003762,0.729670294,0.767031053,0.797424917,0.72189682,0.632056771,0.218576059,0.616495685,0.78501292,0.847081554,0.781816298,0.820312147,0.878297232,0.788591025,0.640690323,0.377695194,0.742253375,0.575012334,0.703618725,0.866472282,0.90207529,0.905996739,0.840035264,0.65597579,0.145496061,0.766202113,0.916849621,1,0.366339179,0.89219115,0.814648426,0.739533715,0.519911918,0.239350536,0.453343967,0.555350784,0.491797114,0.356244555,0.427179331,0.361942961,0.224826296,0.196301125,0.279409002
0.163011675,0.384703553,0.168236246,0.074970226,0.190026224,0.331385002,0.172212256,0.084365059,0.108307346,0.128863014,0.185927602,0.17324186,0.165059019,0.208266331,0.244818417,0.121142618,0.114821697,0.159919286,0.147398447,0.177928238,0.231758905,0.255583032,0.236701354,0.206706671,0.122282539,0.169978817,0.267374226,0.203693216,0.248333246,0.296748484,0.325959327,0.267327628,0.084250397,0.13714908,0.121179044,0.207997375,0.479306936,0.32074402,0.345713855,0.369774685,0.312647834,0.137157096,0.230001336,0.323104807,0.366339179,1,0.413841504,0.434318947,0.400238037,0.328157078,0.414588092,0.398250874,0.323718609,0.418831331,0.447273265,0.380428135,0.364438044,0.205794978,0.177551799,0.416815271
0.290310072,0.605811332,0.415342587,0.396006837,0.610481704,0.109601243,0.227927161,0.490592156,0.576037665,0.611854706,0.161896872,0.687760297,0.670749892,0.65244186,0.185906645,0.371675141,0.528076014,0.633369503,0.623933189,0.720758132,0.8082303,0.822131782,0.766444477,0.143042178,0.431894709,0.577977275,0.666843656,0.644360547,0.797665193,0.888593158,0.894868156,0.811636102,0.245373641,0.509696904,0.470784223,0.620552305,0.819197784,0.921506153,0.94307721,0.945246985,0.849155503,0.084153266,0.520865131,0.71221723,0.89219115,0.413841504,1,0.937379615,0.900457417,0.715972461,0.171998034,0.374017099,0.497683813,0.595279528,0.523929515,0.611754207,0.504614307,0.196481497,0.214809945,0.354875452
0.237427042,0.529496902,0.375841807,0.336089397,0.557667578,0.105639608,0.192749973,0.391218664,0.458607187,0.479266791,0.250049553,0.584483177,0.595397596,0.615343524,0.141394134,0.293969311,0.409361273,0.589589387,0.478101298,0.582329103,0.706244687,0.759513747,0.734117257,0.093210427,0.308929574,0.437934371,0.553708309,0.479129541,0.627578863,0.793194662,0.863328495,0.793012675,0.139778323,0.37843755,0.311010451,0.449292758,0.678284784,0.785292284,0.892388242,0.942943739,0.877413557,0.0795773,0.472979298,0.6818637,0.814648426,0.434318947,0.937379615,1,0.982558704,0.853027191,0.245047386,0.495184788,0.621841191,0.756872388,0.684662962,0.598990525,0.695318283,0.26629054,0.33057088,0.535290968
0.188501011,0.469737439,0.343209156,0.289072937,0.51168276,0.10108438,0.164520179,0.334730749,0.397720385,0.425606241,0.244298326,0.54361636,0.564968527,0.595659106,0.121958355,0.246025748,0.345070933,0.649290138,0.414510576,0.527239129,0.663345992,0.744631908,0.73298788,0.077874732,0.247833013,0.364917927,0.468673812,0.40638087,0.575452811,0.742622949,0.847588989,0.805816753,0.114380587,0.307912282,0.268147719,0.407677332,0.609870736,0.729418215,0.839804586,0.933667615,0.91468092,0.070766601,0.397662822,0.599516107,0.739533715,0.400238037,0.900457417,0.982558704,1,0.901822802,0.22755157,0.464365991,0.586009078,0.771812052,0.729164591,0.651727015,0.747046817,0.280270316,0.352902142,0.559911996
0.159803455,0.372851717,0.329541047,0.254499977,0.43485654,0.111491068,0.164317298,0.249324834,0.289983911,0.29974327,0.274038337,0.429251737,0.490355793,0.5616601,0.115976004,0.194857995,0.229692827,0.624346173,0.2669107,0.36942713,0.517064265,0.651055928,0.69770319,0.080761298,0.160337789,0.206335449,0.289056135,0.226711494,0.355888401,0.552563715,0.731806895,0.776683801,0.091141435,0.188145554,0.165282682,0.205720135,0.371457225,0.506032791,0.654744418,0.772011828,0.891156459,0.088424069,0.278952967,0.417369163,0.519911918,0.328157078,0.715972461,0.853027191,0.901822802,1,0.245544107,0.44075606,0.581490288,0.761683886,0.82358968,0.514116422,0.874282517,0.360006781,0.464164486,0.644730355
0.13061167,0.206260239,0.138385915,0.142975031,0.146967182,0.220682159,0.191392107,0.155261073,0.152322119,0.132796692,0.441435271,0.113305118,0.110983308,0.121669758,0.272719514,0.181668245,0.159159437,0.061258333,0.168331404,0.135318234,0.120099904,0.104300486,0.104550327,0.270091098,0.210016565,0.161170767,0.165409233,0.156452962,0.108574468,0.129541828,0.129518032,0.100692842,0.152663624,0.219898249,0.231120126,0.098780277,0.123550905,0.120790331,0.160671072,0.161029447,0.137880925,0.330809558,0.32939065,0.340186318,0.239350536,0.414588092,0.171998034,0.245047386,0.22755157,0.245544107,1,0.742457173,0.534227596,0.459569342,0.432101892,0.121057636,0.408360607,0.586456948,0.421526114,0.512771776
0.182095691,0.321454353,0.235105149,0.15382994,0.261005352,0.131937274,0.130529459,0.150733708,0.147001944,0.132382317,0.539138996,0.175427698,0.19079719,0.239069762,0.13356939,0.149250456,0.164270423,0.149815153,0.133122511,0.151122278,0.208230916,0.229627897,0.227163442,0.096259325,0.15057552,0.199884585,0.273836136,0.143506665,0.147411521,0.251008758,0.292363229,0.23844367,0.127820942,0.245715788,0.121336839,0.133672575,0.25779152,0.238426915,0.331649214,0.362079454,0.311087641,0.21786467,0.507638689,0.590566789,0.453343967,0.398250874,0.374017099,0.495184788,0.464365991,0.44075606,0.742457173,1,0.855983527,0.69243351,0.544104679,0.223329117,0.57642829,0.576319772,0.532750542,0.676052711
0.200020683,0.356460985,0.286192219,0.227601509,0.360251239,0.073995637,0.128881271,0.204047422,0.233747136,0.217724018,0.403422425,0.281905538,0.314664173,0.37832193,0.094345045,0.182783834,0.226975214,0.229348821,0.222682479,0.255132859,0.332587812,0.361032426,0.375975558,0.073534075,0.203927006,0.258537288,0.342490759,0.223799255,0.231909147,0.371102846,0.426011361,0.387711749,0.121177433,0.291257137,0.159311328,0.170920569,0.310686452,0.34763773,0.464027727,0.481904565,0.44718792,0.162889444,0.480217363,0.628206552,0.555350784,0.323718609,0.497683813,0.621841191,0.586009078,0.581490288,0.534227596,0.855983527,1,0.74628431,0.58840978,0.253860484,0.660996964,0.569872544,0.615258439,0.702592484
0.064245765,0.215338497,0.169238442,0.100387746,0.24381339,0.121114608,0.082504865,0.102363934,0.119674637,0.129123891,0.348909368,0.211445554,0.24605192,0.314114684,0.082344701,0.083802121,0.110697476,0.391596118,0.12931402,0.188115012,0.28905919,0.380104507,0.400498963,0.08531896,0.087399394,0.145661461,0.228627781,0.144281452,0.22951348,0.35652412,0.477181709,0.462180656,0.088966732,0.143256715,0.093928114,0.170127289,0.33457222,0.370855022,0.473899039,0.575571126,0.596775083,0.111483562,0.305921109,0.474927144,0.491797114,0.418831331,0.595279528,0.756872388,0.771812052,0.761683886,0.459569342,0.69243351,0.74628431,1,0.884507716,0.522804371,0.877424291,0.573070825,0.656189424,0.86282201
0.074921021,0.217243683,0.220481599,0.112035012,0.242937786,0.1834762,0.123954725,0.096015348,0.097120861,0.110033646,0.289338257,0.201815555,0.251956229,0.343741403,0.149550596,0.101692145,0.087917287,0.465644581,0.093319779,0.149196044,0.253100274,0.375903942,0.4233389,0.151926443,0.09531098,0.098823208,0.14193205,0.09882836,0.169493731,0.291548359,0.447435545,0.482109462,0.136236563,0.116293395,0.096979205,0.120457614,0.251615717,0.292480414,0.396298958,0.520152868,0.617977745,0.104517382,0.217272821,0.323417794,0.356244555,0.447273265,0.523929515,0.684662962,0.729164591,0.82358968,0.432101892,0.544104679,0.58840978,0.884507716,1,0.561265695,0.941782047,0.593012539,0.664208711,0.851997666
0.085978949,0.235236791,0.197590957,0.089738022,0.262805506,0.164533398,0.072034496,0.088508707,0.1341336,0.211484791,0.093656593,0.307063164,0.30862163,0.336396437,0.091224616,0.067001241,0.099979896,0.658850527,0.180296539,0.277221392,0.36290664,0.439776238,0.420407975,0.067845048,0.075647429,0.161395591,0.191225739,0.216300685,0.408602989,0.411921044,0.475480313,0.465952842,0.131652484,0.126704232,0.16638936,0.437063489,0.473571356,0.474101728,0.445770572,0.586515302,0.579487926,0.119813494,0.178927447,0.305241205,0.427179331,0.380428135,0.611754207,0.598990525,0.651727015,0.514116422,0.121057636,0.223329117,0.253860484,0.522804371,0.561265695,1,0.487287901,0.229895688,0.25567659,0.383100461
0.090373769,0.240164125,0.247372419,0.142761773,0.282162674,0.148620831,0.120351669,0.11931352,0.125703577,0.132819848,0.322600716,0.230553886,0.287621934,0.385182652,0.126183351,0.108405245,0.106572687,0.444812164,0.108992647,0.168202509,0.280754307,0.400907319,0.455493287,0.115674586,0.088519756,0.106523351,0.157320836,0.09789352,0.165227156,0.310586933,0.469649543,0.511774075,0.129699938,0.114145042,0.08713982,0.104922945,0.223039317,0.282736065,0.412304138,0.53902467,0.643313211,0.096380375,0.225461477,0.339166754,0.361942961,0.364438044,0.504614307,0.695318283,0.747046817,0.874282517,0.408360607,0.57642829,0.660996964,0.877424291,0.941782047,0.487287901,1,0.615504972,0.710342166,0.900049772
0.103986871,0.141040887,0.174228442,0.16087813,0.151961013,0.226394255,0.198753793,0.206634661,0.159581381,0.150170218,0.264703077,0.128737946,0.124656475,0.155552383,0.268121233,0.186203674,0.18690588,0.15641962,0.151080385,0.130010735,0.122705975,0.12637581,0.139520511,0.255881812,0.213885993,0.197274434,0.160897064,0.168098763,0.141214293,0.132360765,0.138284695,0.143688634,0.456215051,0.249529715,0.256523303,0.207585446,0.139969289,0.143735078,0.154422434,0.181023241,0.196751832,0.17583375,0.276053304,0.278787599,0.224826296,0.205794978,0.196481497,0.26629054,0.280270316,0.360006781,0.586456948,0.576319772,0.569872544,0.573070825,0.593012539,0.229895688,0.615504972,1,0.876086222,0.734315558
0.077783956,0.111231602,0.178916986,0.120802469,0.147619413,0.127880844,0.112066831,0.115406022,0.084129396,0.080601186,0.288430115,0.100868221,0.128111317,0.188905005,0.136289374,0.098240106,0.102276421,0.185893206,0.067237793,0.072136309,0.099942533,0.139587443,0.180234913,0.132226513,0.106590674,0.112730597,0.105683576,0.08703579,0.082660083,0.108219234,0.159389861,0.184224336,0.369760458,0.142911024,0.14316282,0.126678367,0.109103133,0.114707067,0.157183912,0.206722486,0.251387724,0.220065482,0.213205011,0.238521216,0.196301125,0.177551799,0.214809945,0.33057088,0.352902142,0.464164486,0.421526114,0.532750542,0.615258439,0.656189424,0.664208711,0.25567659,0.710342166,0.876086222,1,0.802899684
0.07143211,0.164132697,0.175530611,0.099601699,0.184775628,0.218139808,0.143671318,0.087905256,0.07422868,0.073615667,0.366458614,0.125762012,0.161919125,0.246944862,0.184765884,0.09904464,0.074426599,0.241678341,0.066201431,0.089880725,0.15564683,0.229260994,0.270590131,0.178187743,0.083876049,0.07577708,0.112373093,0.067715684,0.093392569,0.18471732,0.287630072,0.304881263,0.173659318,0.094616376,0.104193991,0.072068053,0.165623109,0.17582693,0.270402093,0.360739353,0.410221714,0.093383971,0.187532262,0.297576561,0.279409002,0.416815271,0.354875452,0.535290968,0.559911996,0.644730355,0.512771776,0.676052711,0.702592484,0.86282201,0.851997666,0.383100461,0.900049772,0.734315558,0.802899684,1
