0.683508188,0.691487011,0.717367361,0.713447622,0.764050342,0.70854028,0.724010853,0.721897963,0.763542169,0.777592426,0.807082274,0.821360133,0.842151143,0.825187097,0.712065243,0.737180475,0.766757997,0.79251705,0.813855016,0.846315689,0.879530944,0.906435277,0.887269619,0.710051248,0.739643996,0.785196575,0.824302691,0.850599487,0.897795394,0.933696599,0.963167439,0.953062469,0.542097974,0.675924027,0.800369291,0.858957958,0.88689079,0.944155363,0.974511575,1,0.97122312,0.310222238,0.600283441,0.788615352,0.861740597,0.905925361,0.942664549,0.975911741,0.977150732,0.906265231,0.204555952,0.505917507,0.717667043,0.845509711,0.880582696,0.850830574,0.728351216,0.470542424,0.670898106,0.60099162
0.624237138,0.631199893,0.656628653,0.647825871,0.698811724,0.643391958,0.654460575,0.649764381,0.692943103,0.707302109,0.7388103,0.752432384,0.785610379,0.786241986,0.648077203,0.66414846,0.690614467,0.716442159,0.741710236,0.775269436,0.809874256,0.854409365,0.857102223,0.634103433,0.655910041,0.700711697,0.744161947,0.777704584,0.824251298,0.864316411,0.917595139,0.947592482,0.454526614,0.582129393,0.713108677,0.778041971,0.809549752,0.874315206,0.910611454,0.97122312,1,0.233509434,0.507357549,0.7015325,0.784834467,0.837655105,0.886593957,0.930651107,0.956300276,0.941897074,0.149655983,0.423365818,0.642660786,0.792925694,0.856556477,0.844276398,0.747243161,0.404973154,0.645108606,0.614579138
0.504902619,0.511612368,0.512617495,0.49139127,0.499172037,0.465736804,0.474900504,0.486367278,0.468526607,0.460543268,0.452481939,0.458975213,0.436580582,0.419956164,0.443126549,0.500774874,0.493773194,0.466132954,0.434726527,0.418626577,0.422542484,0.381073834,0.323594712,0.576554572,0.602369939,0.55324306,0.492190146,0.443747424,0.412755836,0.391742609,0.345845504,0.271295876,0.840379112,0.765726948,0.613558734,0.515110602,0.448519348,0.388582372,0.367570325,0.310222238,0.233509434,1,0.883239433,0.681867821,0.557309838,0.457448886,0.38786313,0.345922258,0.310722616,0.228912838,0.926048716,0.893209633,0.724477442,0.485043363,0.346466518,0.300619488,0.225221061,0.797531894,0.450918926,0.238712861
0.705122392,0.711473539,0.719081485,0.706983153,0.726494947,0.688721679,0.701765001,0.7084599,0.707253749,0.702235049,0.703493965,0.710729976,0.695529555,0.672567564,0.673944144,0.735905374,0.739974414,0.720351803,0.694116287,0.685592,0.693160373,0.655589099,0.591762138,0.793475439,0.833850461,0.810191373,0.762870836,0.718294701,0.696141202,0.676377211,0.631251069,0.549935636,0.919583375,0.949425346,0.876917146,0.80257882,0.740436268,0.686299489,0.660989021,0.600283441,0.507357549,0.883239433,1,0.931117389,0.845397576,0.757086987,0.688014869,0.640416826,0.596005768,0.482418773,0.746790774,0.948049089,0.927932687,0.761456462,0.620918199,0.557515825,0.439865878,0.854367701,0.665909037,0.425454392
0.779237686,0.785128929,0.797179025,0.799698895,0.823832982,0.790510078,0.807129129,0.811141487,0.827295348,0.826556606,0.834946334,0.838977291,0.825743395,0.791857119,0.783455493,0.839502199,0.858831802,0.856058317,0.842482016,0.84192486,0.844779669,0.813038739,0.755620492,0.860737638,0.910389383,0.922514523,0.905168894,0.875397324,0.86702743,0.847915554,0.806861805,0.735165064,0.848157423,0.950867347,0.975733875,0.95003074,0.909758786,0.873934208,0.844579668,0.788615352,0.7015325,0.681867821,0.931117389,1,0.975481629,0.924443568,0.87043876,0.825072792,0.776262824,0.658972195,0.521708747,0.837955296,0.944680897,0.887641624,0.775945498,0.707354275,0.574944506,0.754837836,0.734625007,0.52635104
0.753325554,0.760373605,0.776155754,0.780433948,0.812671849,0.771824876,0.790889616,0.793648129,0.822417689,0.82600923,0.841311394,0.845245131,0.837655943,0.804287068,0.768797988,0.819565018,0.847924131,0.859539306,0.858786198,0.865584464,0.868921463,0.845248507,0.793907444,0.820652241,0.872356535,0.905861149,0.913896449,0.904002886,0.907879002,0.891502213,0.857639226,0.798319942,0.754363037,0.879861771,0.956490243,0.970266896,0.955552926,0.93782839,0.906484866,0.861740597,0.784834467,0.557309838,0.845397576,0.975481629,1,0.982670058,0.946033273,0.90324152,0.856036382,0.749516916,0.416409946,0.760293586,0.920679397,0.941224328,0.852583011,0.786295941,0.65246905,0.696702141,0.76903888,0.588589318
0.712527272,0.720576799,0.739601702,0.745130973,0.783543476,0.738477224,0.758997682,0.760129585,0.797383139,0.804764621,0.825255811,0.830264244,0.82813264,0.797259207,0.740564528,0.784283021,0.818028205,0.840272067,0.850020387,0.863573259,0.869970296,0.854455957,0.810408501,0.772258483,0.822689749,0.869336595,0.895979515,0.904249491,0.920854757,0.909587539,0.883318202,0.835129749,0.668680198,0.805334181,0.913954113,0.957466061,0.967793089,0.969170805,0.940425251,0.905925361,0.837655105,0.457448886,0.757086987,0.924443568,0.982670058,1,0.982738687,0.948878627,0.904079629,0.807781774,0.333308137,0.676116985,0.865370514,0.950709055,0.891883474,0.831033949,0.698025052,0.623818407,0.766641371,0.619662111
0.673804197,0.68343936,0.707327257,0.704615223,0.752368226,0.695811641,0.715624114,0.716240414,0.759763911,0.770268029,0.797055261,0.80464398,0.81141483,0.788905902,0.698017508,0.736871812,0.772286392,0.79984152,0.816862354,0.838888449,0.853700862,0.853004852,0.815687219,0.720315657,0.764244909,0.814645874,0.851030315,0.869249517,0.90080783,0.905767877,0.896831068,0.862313892,0.597943895,0.736519941,0.857300206,0.912641485,0.934261131,0.966411058,0.953818101,0.942664549,0.886593957,0.38786313,0.688014869,0.87043876,0.946033273,0.982738687,1,0.9854598,0.954556421,0.872012499,0.281987267,0.617539896,0.825006763,0.948749806,0.93902153,0.890879127,0.765671693,0.584166088,0.778437406,0.671863259
0.657093035,0.667543263,0.69558131,0.68646182,0.740748212,0.677542273,0.696038878,0.695668001,0.740631417,0.753693184,0.784251084,0.796057206,0.812047722,0.798613871,0.68119775,0.714037106,0.748200598,0.776342172,0.796793809,0.825854868,0.852299822,0.867009829,0.838708331,0.69632409,0.73289676,0.781847335,0.820900841,0.844883055,0.888069233,0.910634927,0.921081737,0.898873456,0.557767248,0.694681513,0.817143604,0.875760047,0.902777767,0.955291789,0.9653032,0.975911741,0.930651107,0.345922258,0.640416826,0.825072792,0.90324152,0.948878627,0.9854598,1,0.985835749,0.91038371,0.246936066,0.566765772,0.777247259,0.913475974,0.941314921,0.90671089,0.784332864,0.536147216,0.747945364,0.67032833
0.623706847,0.63392366,0.662940813,0.647221438,0.704987411,0.636913656,0.653111865,0.650873172,0.69665032,0.710437523,0.743314496,0.756838518,0.781671522,0.778161198,0.640187442,0.669207831,0.699529191,0.726554661,0.748508757,0.780479597,0.81319715,0.84109307,0.820242555,0.653170728,0.682980952,0.728638964,0.767248329,0.793550049,0.839724112,0.8732997,0.903674214,0.899449297,0.513381514,0.644881052,0.764239621,0.821158833,0.848295569,0.911059882,0.935292903,0.977150732,0.956300276,0.310722616,0.596005768,0.776262824,0.856036382,0.904079629,0.954556421,0.985835749,1,0.951756678,0.223904725,0.532672925,0.743938819,0.88742269,0.944146442,0.927906247,0.821152641,0.516810198,0.746318862,0.693804226
0.52638772,0.538904089,0.567341022,0.541873603,0.602374353,0.526116836,0.539218,0.537689556,0.585802641,0.599615851,0.634518266,0.646002014,0.680062323,0.699627961,0.527645988,0.550167914,0.580456791,0.609493763,0.636523002,0.666965107,0.697361178,0.738084826,0.735062698,0.533067933,0.557220074,0.602651794,0.646628768,0.682183993,0.723791331,0.757335406,0.805560811,0.834811115,0.405913096,0.520008854,0.640090903,0.702878505,0.733185253,0.800812051,0.827090854,0.906265231,0.941897074,0.228912838,0.482418773,0.658972195,0.749516916,0.807781774,0.872012499,0.91038371,0.951756678,1,0.170176469,0.446165578,0.658082985,0.830455015,0.924282428,0.940382435,0.891467371,0.458156132,0.755686009,0.769734462
0.327704658,0.33675372,0.341802639,0.307305149,0.326010803,0.276206202,0.284758449,0.296093923,0.285451284,0.280550679,0.279457529,0.2877719,0.277521145,0.278989874,0.254690676,0.304016445,0.301933438,0.283304605,0.262436959,0.252100877,0.261074278,0.234836985,0.190645912,0.366750626,0.393278869,0.356887086,0.311198469,0.279730753,0.257236799,0.243851335,0.2134071,0.161479467,0.655702656,0.570156251,0.428023368,0.348093115,0.29889895,0.255878496,0.239362758,0.204555952,0.149655983,0.926048716,0.746790774,0.521708747,0.416409946,0.333308137,0.281987267,0.246936066,0.223904725,0.170176469,1,0.853421531,0.633291765,0.401391016,0.279066273,0.245966037,0.187543355,0.80327062,0.410917943,0.214709765
0.571030935,0.582592775,0.594095345,0.560980381,0.594808562,0.528243386,0.542799735,0.552329602,0.557203908,0.554161706,0.56159573,0.570858855,0.563168339,0.558509347,0.508036132,0.571910495,0.579766035,0.567511245,0.548561942,0.542118588,0.553546798,0.522821526,0.459655347,0.630587023,0.671758778,0.652784173,0.614835092,0.582755639,0.56218859,0.545495149,0.507472943,0.435094651,0.824602162,0.823981414,0.741790829,0.674351602,0.620786354,0.574893694,0.549411949,0.505917507,0.423365818,0.893209633,0.948049089,0.837955296,0.760293586,0.676116985,0.617539896,0.566765772,0.532672925,0.446165578,0.853421531,1,0.926968528,0.746280246,0.60342489,0.550935488,0.451082646,0.953391438,0.713863717,0.463738995
0.692909536,0.705568342,0.723072468,0.693019544,0.736113916,0.660132357,0.677480277,0.686490126,0.707864524,0.709404717,0.724832376,0.732386508,0.730614129,0.722580543,0.64055077,0.702970191,0.723241951,0.724648111,0.717499618,0.719753347,0.730052691,0.708888832,0.650630577,0.734196032,0.779598532,0.787113148,0.775047056,0.756609678,0.748576802,0.736390583,0.707042914,0.643669161,0.806968509,0.868074708,0.866742234,0.838783443,0.798552328,0.775237841,0.750527317,0.717667043,0.642660786,0.724477442,0.927932687,0.944680897,0.920679397,0.865370514,0.825006763,0.777247259,0.743938819,0.658082985,0.633291765,0.926968528,1,0.915435465,0.803778286,0.747357654,0.638482762,0.897364134,0.840538485,0.622487034
0.63306612,0.645694299,0.668413745,0.648652469,0.700913178,0.62847853,0.647318416,0.649135242,0.688197811,0.69544562,0.721503306,0.729644619,0.741250022,0.739615451,0.625718039,0.672420763,0.702075708,0.721506453,0.732224444,0.746146056,0.761291053,0.757885919,0.716262489,0.67914159,0.725092371,0.760608339,0.780420746,0.791350658,0.805464264,0.802019759,0.790281694,0.754302644,0.642551501,0.753308395,0.832830602,0.861563034,0.864512412,0.873759608,0.851273073,0.845509711,0.792925694,0.485043363,0.761456462,0.887641624,0.941224328,0.950709055,0.948749806,0.913475974,0.88742269,0.830455015,0.401391016,0.746280246,0.915435465,1,0.946048265,0.900347279,0.793911832,0.73756077,0.900027908,0.752757101
0.57569739,0.590825028,0.61944003,0.589072188,0.651985662,0.567226523,0.583065083,0.585858886,0.631631481,0.64265086,0.676294489,0.68665767,0.710901181,0.727363539,0.564495332,0.600322209,0.633273553,0.658688534,0.677648652,0.702726436,0.727552753,0.747606277,0.723889915,0.598730891,0.630097182,0.672231232,0.70718077,0.729443606,0.762016492,0.779479394,0.795999432,0.78728801,0.515658685,0.629784237,0.731243678,0.778778592,0.794406143,0.843881958,0.8457133,0.880582696,0.856556477,0.346466518,0.620918199,0.775945498,0.852583011,0.891883474,0.93902153,0.941314921,0.944146442,0.924282428,0.279066273,0.60342489,0.803778286,0.946048265,1,0.987526311,0.914470183,0.619416014,0.887399966,0.846820499
0.523741549,0.539626974,0.568986244,0.533904979,0.598935188,0.511001443,0.525154978,0.528081599,0.573954018,0.5854734,0.620385941,0.631249741,0.66022181,0.686195958,0.508106564,0.53990834,0.571598759,0.597245873,0.617954619,0.644468688,0.671932258,0.699914799,0.682882319,0.538640843,0.564647152,0.605224909,0.641686609,0.667085697,0.701733477,0.725067597,0.75271102,0.756330904,0.457174099,0.56316452,0.662106017,0.710653726,0.728444016,0.785955634,0.796264564,0.850830574,0.844276398,0.300619488,0.557515825,0.707354275,0.786295941,0.831033949,0.890879127,0.90671089,0.927906247,0.940382435,0.245966037,0.550935488,0.747357654,0.900347279,0.987526311,1,0.958653041,0.580612742,0.87714206,0.882859079
0.438193479,0.454980272,0.481013965,0.440672035,0.501293651,0.411953139,0.423216764,0.429249084,0.471622435,0.482542025,0.514428524,0.522082556,0.551027686,0.587655459,0.403511379,0.429983076,0.459704715,0.484621664,0.506232042,0.52977237,0.550810347,0.580974034,0.573213591,0.42572845,0.443803552,0.480927805,0.518647522,0.545660878,0.57430809,0.595148897,0.626959278,0.643316331,0.358685685,0.440027516,0.529594842,0.576718884,0.590604162,0.649556763,0.66054073,0.728351216,0.747243161,0.225221061,0.439865878,0.574944506,0.65246905,0.698025052,0.765671693,0.784332864,0.821152641,0.891467371,0.187543355,0.451082646,0.638482762,0.793911832,0.914470183,0.958653041,1,0.508461353,0.848584595,0.938104934
0.522591793,0.535410136,0.542061973,0.5019419,0.540302747,0.460403471,0.471386784,0.48217869,0.491707214,0.489130381,0.500681177,0.508717027,0.508243787,0.514185799,0.434076422,0.49319557,0.501605389,0.493426677,0.479763567,0.476416611,0.487624336,0.464863864,0.405663726,0.544398488,0.576066282,0.562316469,0.535820242,0.513334976,0.494119265,0.481857087,0.454966127,0.395474493,0.732819133,0.720108447,0.65060562,0.594525492,0.547253633,0.515011879,0.493971106,0.470542424,0.404973154,0.797531894,0.854367701,0.754837836,0.696702141,0.623818407,0.584166088,0.536147216,0.516810198,0.458156132,0.80327062,0.953391438,0.897364134,0.73756077,0.619416014,0.580612742,0.508461353,1,0.786092436,0.545527273
0.529494487,0.545883211,0.558843043,0.523516034,0.576256511,0.49016787,0.500064121,0.506627015,0.538855619,0.542585879,0.568052641,0.574417842,0.593876372,0.625099954,0.478278155,0.516930589,0.539825573,0.551599611,0.558317338,0.567999741,0.582032902,0.584925126,0.553457002,0.538088769,0.564115706,0.585130263,0.598468133,0.608079553,0.609591865,0.605915625,0.605092711,0.584701202,0.557195881,0.619476994,0.66071826,0.669786665,0.658927566,0.666500731,0.650165572,0.670898106,0.645108606,0.450918926,0.665909037,0.734625007,0.76903888,0.766641371,0.778437406,0.747945364,0.746318862,0.755686009,0.410917943,0.713863717,0.840538485,0.900027908,0.887399966,0.87714206,0.848584595,0.786092436,1,0.894513805
0.396773355,0.413731197,0.433785975,0.393014711,0.445562634,0.360696234,0.3697822,0.378340283,0.412040617,0.419659746,0.446124414,0.451331178,0.476581206,0.520196368,0.347491727,0.374210602,0.400499755,0.419318014,0.435969334,0.451470599,0.465527095,0.486929505,0.479352971,0.373620254,0.391720236,0.420397906,0.450545195,0.473677651,0.488084914,0.496299876,0.516475641,0.526851401,0.34880972,0.404361352,0.470751448,0.505752881,0.509551271,0.549729913,0.548326668,0.60099162,0.614579138,0.238712861,0.425454392,0.52635104,0.588589318,0.619662111,0.671863259,0.67032833,0.693804226,0.769734462,0.214709765,0.463738995,0.622487034,0.752757101,0.846820499,0.882859079,0.938104934,0.545527273,0.894513805,1
