0.187124888,0.202929402,0.20269813,0.299638431,0.299233773,0.234219509,0.355457118,0.25987773,0.248343502,0.311155136,0.388082069,0.446716978,0.411615476,0.364660057,0.115425427,0.195620973,0.353921805,0.448666103,0.465570181,0.50993096,0.750622034,0.522483753,0.573168838,0.162883043,0.361936696,0.394573814,0.316523466,0.500777039,0.54638505,0.768688507,0.906813531,0.731870287,0.489805208,0.418816487,0.321179765,0.318628521,0.478206236,0.487965908,0.8999955,1,0.415186617,0.113714381,0.349662524,0.558305182,0.215698079,0.857238944,0.876496573,0.414830055,0.786971054,0.497728463,0.200799694,0.202238724,0.327163334,0.412085989,0.248184014,0.516670673,0.40906219,0.118934173,0.180501716,0.258018489
0.049488313,0.055740261,0.054559797,0.064648892,0.097154961,0.135925391,0.12006882,0.094144079,0.114272795,0.137113825,0.151537186,0.172324632,0.15099826,0.12595619,0.066057544,0.107728609,0.171081275,0.213162295,0.16359348,0.198634181,0.218396922,0.184911869,0.196858153,0.111842947,0.211385863,0.160360751,0.216129223,0.199125552,0.23529663,0.247989995,0.342870764,0.611790494,0.312770923,0.693264808,0.131665671,0.174886603,0.203686889,0.180386568,0.28119506,0.415186617,1,0.208047456,0.285867253,0.507133158,0.152123828,0.347773732,0.338384812,0.185137461,0.520315722,0.815362444,0.239523481,0.397942869,0.399140733,0.344454489,0.128340711,0.52132974,0.50196097,0.260853362,0.384473177,0.370742126
0.071355037,0.120128285,0.147218976,0.112182007,0.247370557,0.490479094,0.134450521,0.304624657,0.378482305,0.287591642,0.320674208,0.301897306,0.287804942,0.275577887,0.157085036,0.214895553,0.300832779,0.143644812,0.269147092,0.317905028,0.088474299,0.245877294,0.188743177,0.119964386,0.117720352,0.134473411,0.112297849,0.337867208,0.252383864,0.173972927,0.113542434,0.086455764,0.293745799,0.262871875,0.177449029,0.136059234,0.205253189,0.191653902,0.109129259,0.113714381,0.208047456,1,0.62365977,0.294641852,0.351278269,0.141941941,0.131920773,0.223761165,0.273472743,0.361303987,0.547830865,0.600080462,0.544594777,0.374315519,0.163895869,0.49325308,0.482702569,0.823346039,0.593613855,0.586588725
0.081575702,0.062293685,0.052789786,0.108649113,0.072332432,0.11797926,0.110639146,0.123576041,0.104393742,0.104662385,0.114175559,0.104750408,0.099866889,0.081906562,0.122598595,0.115505629,0.164848229,0.15513441,0.126750284,0.141271844,0.161826352,0.15021473,0.121020947,0.152680018,0.302665349,0.285803582,0.220934721,0.16677066,0.157859558,0.181858784,0.229691272,0.241023455,0.612516313,0.596771707,0.461941632,0.265576951,0.135970323,0.210882154,0.304238839,0.349662524,0.285867253,0.62365977,1,0.765397279,0.438974314,0.505717863,0.483544505,0.358838319,0.658476581,0.575870752,0.613743955,0.631193097,0.867202416,0.805595464,0.181672154,0.785786102,0.726649223,0.699386996,0.716966061,0.723039489
0.157601733,0.141383178,0.127196547,0.196845742,0.148046922,0.153390501,0.236531438,0.177914837,0.168739723,0.132844373,0.183228732,0.205164139,0.195793485,0.155146403,0.073676134,0.104322165,0.214150829,0.222997459,0.225763462,0.238940701,0.329665146,0.202438094,0.248182046,0.108407846,0.396173226,0.370229551,0.215803675,0.258204082,0.268044909,0.318691858,0.432980557,0.573904223,0.646582529,0.846183026,0.532769267,0.218511859,0.174392035,0.231816273,0.459152135,0.558305182,0.507133158,0.294641852,0.765397279,1,0.214588961,0.743510629,0.652770817,0.267442318,0.754383804,0.697844931,0.393460832,0.532611516,0.770613977,0.779452521,0.159251222,0.734482651,0.673476655,0.376379294,0.572398475,0.574623777
0.072768502,0.071157876,0.074146981,0.134382902,0.111032947,0.14154249,0.099220096,0.134641067,0.155357618,0.158497218,0.158285675,0.159146284,0.153426808,0.126371797,0.092947993,0.132572545,0.209116627,0.160101886,0.201830527,0.19895366,0.178772696,0.283774719,0.15107443,0.167127561,0.21193869,0.268985997,0.224987458,0.242178849,0.264354544,0.245287617,0.213661146,0.117288257,0.253508571,0.147730099,0.346374346,0.342015651,0.291507243,0.394824581,0.309492221,0.215698079,0.152123828,0.351278269,0.438974314,0.214588961,1,0.262739395,0.347549523,0.319201471,0.215160311,0.105397213,0.29997468,0.195531176,0.271290513,0.275709039,0.196037635,0.224077689,0.178352782,0.307266558,0.212897748,0.222626133
0.192565345,0.185136222,0.176965777,0.281246896,0.236957089,0.222663781,0.32788688,0.225684029,0.226142256,0.214449588,0.291426872,0.350049103,0.321792928,0.273630843,0.056225153,0.112170604,0.27822674,0.302420316,0.380323972,0.399394095,0.687606191,0.401400786,0.437158673,0.090631531,0.30992037,0.354536428,0.273244432,0.422714393,0.446395922,0.594304027,0.719250181,0.639141606,0.488095871,0.508487185,0.438852999,0.250275355,0.388576129,0.377607527,0.751568694,0.857238944,0.347773732,0.141941941,0.505717863,0.743510629,0.262739395,1,0.90241193,0.390019288,0.823800613,0.512089525,0.201865756,0.33675306,0.531903626,0.653136874,0.264635309,0.613707802,0.526705287,0.188805906,0.328367503,0.401480333
0.230001463,0.236286394,0.233121715,0.341144488,0.314919464,0.241478997,0.379931433,0.297043538,0.296097477,0.33566722,0.383553942,0.446451685,0.41453851,0.363677988,0.098593402,0.206893902,0.424536851,0.426809626,0.480679224,0.497093882,0.668395731,0.541174422,0.54705523,0.176706741,0.446366346,0.492215296,0.437917494,0.525777556,0.609479236,0.710532276,0.806242751,0.63382662,0.509945777,0.469499745,0.460555314,0.43718654,0.554550373,0.604142757,0.860770489,0.876496573,0.338384812,0.131920773,0.483544505,0.652770817,0.347549523,0.90241193,1,0.525851834,0.806624287,0.460342796,0.24758528,0.255684448,0.43298815,0.553359257,0.29439875,0.570037181,0.45280702,0.169702744,0.255078881,0.318447976
0.086348372,0.090385649,0.094881665,0.121174811,0.151317824,0.140121545,0.125043287,0.191915918,0.203338702,0.228129845,0.182988053,0.227190883,0.227208333,0.196512801,0.101467461,0.128537093,0.3429256,0.198408231,0.178132228,0.214226613,0.301319455,0.457702556,0.246339714,0.234906732,0.185883773,0.256444625,0.598529373,0.222690545,0.294658916,0.325514761,0.361738869,0.259163688,0.197504375,0.161718455,0.188501273,0.498011728,0.331365576,0.466164856,0.377987514,0.414830055,0.185137461,0.223761165,0.358838319,0.267442318,0.319201471,0.390019288,0.525851834,1,0.503276294,0.268300672,0.215368031,0.241023463,0.296403804,0.340484271,0.340083007,0.440856328,0.348122947,0.269988121,0.24343642,0.291502675
0.088906907,0.075822835,0.067579229,0.131189918,0.103321423,0.101459435,0.160901716,0.098926735,0.103059685,0.110859434,0.151054061,0.188772947,0.170341555,0.133399345,0.04314153,0.06017274,0.166700373,0.220426242,0.206590846,0.2295835,0.469103182,0.281068499,0.268520982,0.110871824,0.248133022,0.233611906,0.27470978,0.246584844,0.32055756,0.4108845,0.566375867,0.595732782,0.460837874,0.568312065,0.380103904,0.299314517,0.279343545,0.313482587,0.611260377,0.786971054,0.520315722,0.273472743,0.658476581,0.754383804,0.215160311,0.823800613,0.806624287,0.503276294,1,0.769982715,0.28048556,0.535599091,0.705235903,0.772394012,0.351727941,0.890472406,0.812371927,0.36413933,0.546574383,0.647578178
0.048315496,0.041805503,0.037952848,0.061875331,0.063031615,0.127370559,0.090859506,0.064872514,0.083248561,0.070579005,0.102447887,0.114519622,0.106935072,0.080542805,0.050717319,0.04870713,0.095727241,0.1455304,0.130103614,0.148737106,0.23349048,0.159375974,0.147273068,0.079469239,0.191548644,0.137819733,0.136144658,0.167009215,0.200998195,0.223070419,0.330712794,0.540995266,0.41268676,0.739637042,0.271307716,0.155106645,0.151879343,0.17470611,0.339129035,0.497728463,0.815362444,0.361303987,0.575870752,0.697844931,0.105397213,0.512089525,0.460342796,0.268300672,0.769982715,1,0.339882994,0.671850683,0.723788597,0.662256755,0.218212172,0.844624692,0.838117775,0.458042916,0.676262313,0.707615558
0.101767175,0.083366443,0.075027566,0.101041821,0.109822641,0.182467082,0.11568511,0.134738743,0.12169657,0.183188129,0.170389162,0.165730943,0.146975938,0.145638586,0.174485889,0.171974832,0.21064967,0.233903341,0.171630831,0.205784291,0.15048022,0.234551061,0.178697828,0.239981922,0.238351214,0.21508549,0.245872184,0.226941311,0.203642538,0.23044863,0.20062439,0.161106999,0.398896655,0.413362153,0.215302026,0.247474286,0.270759439,0.248270312,0.23209929,0.200799694,0.239523481,0.547830865,0.613743955,0.393460832,0.29997468,0.201865756,0.24758528,0.215368031,0.28048556,0.339882994,1,0.366336188,0.537900378,0.455855445,0.164323535,0.384863864,0.39168246,0.630929755,0.569369465,0.45050233
0.099584678,0.137477173,0.160564692,0.129055878,0.195119808,0.27236214,0.109419251,0.234910847,0.260766225,0.232855084,0.224315885,0.180095918,0.188506567,0.186587325,0.269564681,0.237566864,0.223970653,0.116700071,0.210342961,0.204959859,0.090893942,0.159948187,0.108613369,0.135224867,0.134139531,0.143639123,0.107604398,0.239797489,0.184947353,0.123379878,0.099425476,0.158971812,0.218636513,0.470746077,0.312551528,0.157777596,0.160182136,0.196213177,0.143390348,0.202238724,0.397942869,0.600080462,0.631193097,0.532611516,0.195531176,0.33675306,0.255684448,0.241023463,0.535599091,0.671850683,0.366336188,1,0.82789536,0.681709844,0.357644833,0.755256541,0.808024142,0.676804482,0.849922765,0.872490138
0.039485941,0.03238777,0.031160916,0.055589987,0.055342688,0.116098716,0.063495245,0.094396168,0.098291399,0.095077774,0.102075351,0.080869758,0.076855747,0.060041043,0.180093889,0.130518456,0.124088033,0.121955478,0.113445552,0.124594191,0.15468227,0.103770661,0.071442051,0.150598153,0.172809777,0.148341999,0.158413866,0.157494714,0.143601637,0.132796062,0.175552744,0.261154454,0.407211231,0.611104461,0.422099831,0.187944362,0.124117978,0.161768088,0.239899999,0.327163334,0.399140733,0.544594777,0.867202416,0.770613977,0.271290513,0.531903626,0.43298815,0.296403804,0.705235903,0.723788597,0.537900378,0.82789536,1,0.931440118,0.24634758,0.868793332,0.88248009,0.714049303,0.89842847,0.906049231
0.080630029,0.052736471,0.042257899,0.085368162,0.046193804,0.062714064,0.09661433,0.063936376,0.06612642,0.064859151,0.073847095,0.073586438,0.06591743,0.047019814,0.159923955,0.094994337,0.091147389,0.113133638,0.102502734,0.109066238,0.240849491,0.100748918,0.089250016,0.150432718,0.15987687,0.148699896,0.189460179,0.137069194,0.150729919,0.165764219,0.240281701,0.326254349,0.367689925,0.548404828,0.444186844,0.187795976,0.134430529,0.16356684,0.305689302,0.412085989,0.344454489,0.374315519,0.805595464,0.779452521,0.275709039,0.653136874,0.553359257,0.340484271,0.772394012,0.662256755,0.455855445,0.681709844,0.931440118,1,0.276047224,0.852784992,0.863275202,0.578457595,0.825088903,0.846064007
0.423057711,0.40602156,0.389472185,0.323556692,0.285192668,0.1223333,0.313883666,0.297443203,0.266084824,0.242899283,0.214084221,0.194265354,0.190499257,0.220073306,0.161614446,0.183281921,0.199366335,0.122800428,0.188354637,0.16674607,0.150683797,0.10053682,0.161136113,0.115624687,0.171248188,0.227592139,0.180465816,0.161486976,0.160787025,0.163475723,0.167767043,0.164248578,0.124091782,0.135580579,0.16106775,0.23080119,0.229289891,0.182290019,0.230149658,0.248184014,0.128340711,0.163895869,0.181672154,0.159251222,0.196037635,0.264635309,0.29439875,0.340083007,0.351727941,0.218212172,0.164323535,0.357644833,0.24634758,0.276047224,1,0.351252676,0.339038358,0.161006146,0.239658471,0.332774553
0.038932798,0.031902211,0.030035252,0.05504773,0.052687027,0.11349362,0.065376941,0.071973052,0.085089415,0.072232434,0.095128437,0.094280835,0.089011809,0.065177202,0.090067418,0.068853801,0.103136225,0.125013867,0.118206718,0.134692878,0.237886056,0.151497363,0.117117868,0.10141947,0.173934839,0.14277731,0.173056718,0.162451654,0.190561877,0.208951791,0.306048377,0.403113729,0.416490398,0.586446699,0.368891301,0.22270255,0.154583073,0.204946471,0.369534443,0.516670673,0.52132974,0.49325308,0.785786102,0.734482651,0.224077689,0.613707802,0.570037181,0.440856328,0.890472406,0.844624692,0.384863864,0.755256541,0.868793332,0.852784992,0.351252676,1,0.962643811,0.612726297,0.798228768,0.872798031
0.03704521,0.034069888,0.037198147,0.041847704,0.053072537,0.121026695,0.045894263,0.066775829,0.086728564,0.078297475,0.088895994,0.074338275,0.073317259,0.058377322,0.152796925,0.101079433,0.083787349,0.089739738,0.099292371,0.110301702,0.173192061,0.105109578,0.074150554,0.107871037,0.113089923,0.082199555,0.113971361,0.136155922,0.144538426,0.13932062,0.213229201,0.342692899,0.302170522,0.54278125,0.345112023,0.156917171,0.110633876,0.150171663,0.26451607,0.40906219,0.50196097,0.482702569,0.726649223,0.673476655,0.178352782,0.526705287,0.45280702,0.348122947,0.812371927,0.838117775,0.39168246,0.808024142,0.88248009,0.863275202,0.339038358,0.962643811,1,0.630918725,0.877585391,0.934543917
0.052679776,0.090922177,0.11069752,0.082186449,0.191826294,0.322264243,0.095191325,0.245227321,0.26697792,0.248739708,0.276018659,0.226368241,0.216480259,0.212022671,0.240445244,0.259443432,0.252673455,0.207281666,0.236318348,0.275289468,0.058367138,0.179529352,0.153264543,0.150873676,0.125804034,0.129830213,0.134931702,0.303583778,0.239147338,0.151849476,0.100766362,0.099565648,0.260692255,0.294970456,0.24281127,0.139352301,0.172374027,0.207110329,0.114936279,0.118934173,0.260853362,0.823346039,0.699386996,0.376379294,0.307266558,0.188805906,0.169702744,0.269988121,0.36413933,0.458042916,0.630929755,0.676804482,0.714049303,0.578457595,0.161006146,0.612726297,0.630918725,1,0.787374127,0.740111786
0.032043224,0.048327589,0.062652907,0.047759835,0.101718342,0.183677585,0.04611083,0.124612954,0.144671464,0.17292048,0.154196517,0.110491131,0.113550245,0.110284074,0.296306925,0.22613391,0.158584721,0.12836789,0.143688598,0.153033905,0.059661146,0.11912366,0.06735396,0.200568758,0.108911275,0.096040304,0.121942484,0.185163148,0.143878559,0.096015177,0.082034839,0.170596706,0.235464209,0.4766014,0.317520297,0.157305194,0.134521338,0.176480578,0.124931366,0.180501716,0.384473177,0.593613855,0.716966061,0.572398475,0.212897748,0.328367503,0.255078881,0.24343642,0.546574383,0.676262313,0.569369465,0.849922765,0.89842847,0.825088903,0.239658471,0.798228768,0.877585391,0.787374127,1,0.951238978
0.039546763,0.059018711,0.073946679,0.055103323,0.109600741,0.183414426,0.050009661,0.137460841,0.163625931,0.167644403,0.15617211,0.116983957,0.120150717,0.113271164,0.258125798,0.206025634,0.1574479,0.104924497,0.13975448,0.151426263,0.095336582,0.116716498,0.071990324,0.147023498,0.092895901,0.084315983,0.101930392,0.17664625,0.148038844,0.105842563,0.116410082,0.182125032,0.234878922,0.433674843,0.325372601,0.145009631,0.116095404,0.16856744,0.17034321,0.258018489,0.370742126,0.586588725,0.723039489,0.574623777,0.222626133,0.401480333,0.318447976,0.291502675,0.647578178,0.707615558,0.45050233,0.872490138,0.906049231,0.846064007,0.332774553,0.872798031,0.934543917,0.740111786,0.951238978,1
