0.117740272,0.241055149,0.472815908,0.135674002,0.296473966,0.411848366,0.182357676,0.146218545,0.42172755,0.365350602,0.359707785,0.140278959,0.831270048,0.167780043,0.611567998,0.153792936,0.157761442,0.269458035,0.513375385,0.404930101,0.212045373,0.46063204,0.576148602,0.193903416,0.172284121,0.226546099,0.187759098,0.160677652,0.184047983,0.214685255,0.224437715,0.175701984,0.296360113,0.23821186,0.156546092,0.169924228,0.19680263,0.214311876,0.215676938,1,0.197120506,0.11340683,0.147310329,0.146842371,0.208264226,0.238639395,0.246895139,0.192937673,0.296197584,0.158904285,0.159374351,0.206200386,0.138488789,0.166787264,0.170248086,0.446058987,0.133731072,0.188174572,0.146006226,0.137924194
0.548110105,0.375519396,0.185435906,0.73169415,0.510280519,0.322666169,0.623898186,0.703671164,0.280391103,0.328940564,0.417305845,0.787514621,0.100632786,0.707925447,0.270828418,0.501828568,0.538984304,0.273941883,0.085429032,0.181934349,0.53947102,0.361050696,0.225343105,0.607780844,0.629097801,0.579117571,0.423104723,0.257976092,0.559607895,0.538062019,0.863142681,0.862324641,0.319487507,0.593826417,0.442170307,0.374895968,0.406229077,0.47043249,0.787537065,0.197120506,1,0.343618578,0.398028469,0.447418467,0.457283845,0.39861932,0.659010005,0.749581745,0.734486868,0.698717522,0.341683167,0.385905808,0.434393136,0.510788508,0.653083967,0.280193879,0.551488355,0.412571633,0.414376017,0.329240023
0.164571935,0.117879043,0.048776511,0.298095191,0.165927886,0.091557127,0.283418238,0.320971347,0.126510322,0.136401574,0.163753505,0.346967591,0.077345712,0.21783954,0.240039077,0.325471355,0.355291589,0.244427253,0.098177266,0.111576719,0.217971299,0.095062174,0.048475142,0.452925746,0.491703208,0.45003182,0.442174173,0.367869177,0.328443926,0.236925954,0.348449663,0.342065055,0.582936566,0.555337865,0.671718939,0.620683262,0.521464103,0.439364497,0.398008488,0.11340683,0.343618578,1,0.839103137,0.724589637,0.621968825,0.647264062,0.469199849,0.459949525,0.311283301,0.198897497,0.796164493,0.76793403,0.775328063,0.604928718,0.49904542,0.242943353,0.231077734,0.615674726,0.55283194,0.291721567
0.158525908,0.113825977,0.051786017,0.377454077,0.24010746,0.123661147,0.38169659,0.437649736,0.219923306,0.204548237,0.279003188,0.457412008,0.115110514,0.283392413,0.26828369,0.382629704,0.475200474,0.37395128,0.154196302,0.208446668,0.350590371,0.167198862,0.089961557,0.488582606,0.587599708,0.574390417,0.579360792,0.484508929,0.469533608,0.385086046,0.433679988,0.394170029,0.518700573,0.665171756,0.879882563,0.789463472,0.692037834,0.678972607,0.553769276,0.147310329,0.398028469,0.839103137,1,0.920445381,0.779579371,0.824071088,0.616824884,0.658136366,0.450281031,0.209823592,0.697767869,0.800201127,0.886283037,0.781622802,0.630621174,0.253445598,0.216085629,0.582808666,0.593079612,0.252600588
0.157767707,0.089890313,0.036931108,0.398663837,0.203172315,0.099083157,0.395793121,0.476289816,0.168016133,0.158530018,0.225041456,0.51949859,0.098253729,0.282471932,0.324433148,0.406327031,0.521102278,0.340876843,0.09836195,0.151061314,0.34845571,0.128538148,0.058249033,0.583553754,0.684761218,0.707000639,0.693940301,0.526132223,0.575838771,0.408919117,0.50533193,0.439817783,0.357093944,0.804909329,0.947878581,0.890866049,0.834190202,0.725090056,0.669320293,0.146842371,0.447418467,0.724589637,0.920445381,1,0.943532061,0.756103051,0.797759389,0.739034057,0.438890196,0.226985181,0.749190884,0.671904856,0.925215548,0.858316787,0.724582144,0.169533647,0.282824073,0.701267559,0.645204273,0.254884806
0.144592537,0.071432688,0.044350971,0.384743043,0.156375376,0.087773605,0.367398204,0.462251207,0.131395626,0.114185759,0.165492891,0.51958909,0.14199122,0.245908442,0.405158392,0.382030988,0.500599817,0.300924683,0.090197799,0.105854657,0.299512968,0.097569529,0.0608625,0.633103414,0.688533856,0.745244672,0.730481246,0.532609132,0.615625931,0.37733224,0.536961072,0.458592596,0.290598029,0.842938608,0.891561423,0.912088837,0.907692452,0.707582541,0.703881783,0.208264226,0.457283845,0.621968825,0.779579371,0.943532061,1,0.698868764,0.894215795,0.723912256,0.386248593,0.215277572,0.720548965,0.562053449,0.865370075,0.852619066,0.732372436,0.148587672,0.316812564,0.734337673,0.639486686,0.239727987
0.169861118,0.118821586,0.076057093,0.38028793,0.250908421,0.200566419,0.406095264,0.42887134,0.271911237,0.216405149,0.286421673,0.416445664,0.17627237,0.267874382,0.241684566,0.391522395,0.453085926,0.417617285,0.233307832,0.250318157,0.350353685,0.215490107,0.138867814,0.431212439,0.473565192,0.491751185,0.539841105,0.521195074,0.464128382,0.416296582,0.431649391,0.370084151,0.483501758,0.477221767,0.722467495,0.781704649,0.70522067,0.763126453,0.552381196,0.238639395,0.39861932,0.647264062,0.824071088,0.756103051,0.698868764,1,0.620788916,0.667985019,0.487153465,0.241975711,0.528706194,0.858014173,0.80707655,0.832185684,0.663034558,0.350831177,0.266155506,0.500427324,0.641598186,0.307840288
0.239639707,0.122203466,0.041733192,0.532253448,0.239572651,0.134133351,0.479188292,0.602799786,0.173090051,0.160326725,0.229685875,0.686965684,0.147939463,0.379252147,0.440978872,0.453801583,0.581740114,0.324247296,0.099711313,0.133129133,0.411839526,0.157566178,0.084440224,0.71166148,0.750109754,0.80706524,0.732379597,0.509712919,0.74479831,0.509401653,0.744456134,0.648281647,0.306247536,0.855760671,0.774830171,0.780055897,0.840529418,0.734544336,0.882443463,0.246895139,0.659010005,0.469199849,0.616824884,0.797759389,0.894215795,0.620788916,1,0.843660889,0.519715824,0.338133019,0.583319398,0.463874287,0.721056972,0.805568435,0.80272514,0.219354356,0.436327463,0.66885216,0.588848251,0.279512477
0.434818737,0.324863827,0.164085502,0.662144935,0.498317662,0.293267315,0.593386136,0.673792231,0.324605683,0.334757901,0.431115232,0.728104184,0.106293869,0.596502769,0.237329924,0.493348002,0.585817434,0.378721866,0.132949817,0.244784442,0.539524823,0.333311456,0.192820349,0.581537623,0.650951689,0.633031216,0.579720144,0.429407104,0.626842107,0.603079092,0.722575801,0.649114288,0.294260826,0.670520227,0.712159649,0.658805506,0.674973306,0.770793141,0.87354934,0.192937673,0.749581745,0.459949525,0.658136366,0.739034057,0.723912256,0.667985019,0.843660889,1,0.831799817,0.548431057,0.481873649,0.531953822,0.704994681,0.837487432,0.903539953,0.349252722,0.472680757,0.538197264,0.637552677,0.410205301
0.653868848,0.571511587,0.451005099,0.649584202,0.690949319,0.489158951,0.573042915,0.570913192,0.409673312,0.439947394,0.541958798,0.593508396,0.214504091,0.72506968,0.147067704,0.420574093,0.42249121,0.314441898,0.179434319,0.280988233,0.483906209,0.452928839,0.371182284,0.38107667,0.420921264,0.355018055,0.288005698,0.207067537,0.354844849,0.474455711,0.557093954,0.552057765,0.275538817,0.388858257,0.412021474,0.329215733,0.330295901,0.510150671,0.628847026,0.296197584,0.734486868,0.311283301,0.450281031,0.438890196,0.386248593,0.487153465,0.519715824,0.831799817,1,0.779875369,0.282064145,0.44445236,0.460713059,0.591958523,0.749204248,0.56666406,0.505062524,0.332360156,0.516206669,0.514603392
0.66003242,0.4745996,0.388951867,0.49490619,0.48578901,0.39712078,0.44836252,0.400700115,0.205430653,0.257796535,0.309568867,0.430478243,0.092858786,0.606715231,0.09984695,0.371797561,0.292375221,0.14990559,0.109052009,0.133935905,0.275812562,0.251325981,0.204765022,0.348909895,0.333994262,0.247249685,0.140754908,0.08302009,0.185358284,0.240347692,0.420743114,0.464847631,0.138117889,0.273367719,0.182190015,0.143703123,0.136013496,0.197096347,0.402565807,0.158904285,0.698717522,0.198897497,0.209823592,0.226985181,0.215277572,0.241975711,0.338133019,0.548431057,0.779875369,1,0.253636303,0.295002568,0.30034815,0.375875519,0.605592285,0.531143573,0.786861272,0.343948314,0.477642787,0.679256686
0.133258409,0.089571318,0.07337079,0.247485802,0.101687699,0.069503061,0.299186428,0.298471704,0.064131476,0.071662583,0.094321718,0.324395995,0.116714713,0.180498934,0.255930275,0.407663151,0.405782859,0.198817083,0.063752478,0.062992728,0.178332249,0.055437841,0.04092348,0.559000448,0.59537582,0.564043665,0.518364492,0.375183218,0.367345027,0.19997029,0.338743858,0.311432838,0.263050353,0.618953983,0.662365298,0.638540505,0.55979277,0.405906834,0.423080602,0.159374351,0.341683167,0.796164493,0.697767869,0.749190884,0.720548965,0.528706194,0.583319398,0.481873649,0.282064145,0.253636303,1,0.650246868,0.855328353,0.682008914,0.613523115,0.157036367,0.41583444,0.925376654,0.704902898,0.407081946
0.189597074,0.125502877,0.078604447,0.32268039,0.222763866,0.201024923,0.354704781,0.340879643,0.208847397,0.189492664,0.240239847,0.341518384,0.172196543,0.25378414,0.248362488,0.371875397,0.361590837,0.304305594,0.211422134,0.204426804,0.26266416,0.172159135,0.114106862,0.376807951,0.415064071,0.388141497,0.371539883,0.342199273,0.305729906,0.280086908,0.361802934,0.352092272,0.590318641,0.419085192,0.589525303,0.581917201,0.464694075,0.509201415,0.40591852,0.206200386,0.385905808,0.76793403,0.800201127,0.671904856,0.562053449,0.858014173,0.463874287,0.531953822,0.44445236,0.295002568,0.650246868,1,0.820979756,0.729257487,0.601496625,0.469764626,0.312335468,0.586847852,0.693387069,0.437625669
0.172307869,0.089426849,0.03903237,0.359852873,0.184309217,0.122646854,0.393265461,0.416051346,0.139597844,0.133716524,0.19004406,0.438994722,0.098385082,0.268081363,0.254980061,0.428917162,0.474114814,0.299494128,0.104949631,0.134323994,0.292339087,0.116506355,0.050196969,0.548872301,0.612187782,0.602417976,0.59327452,0.467898488,0.465913552,0.342055417,0.440143254,0.389882987,0.349660547,0.663444154,0.829296404,0.818353237,0.730182994,0.653760186,0.579331237,0.138488789,0.434393136,0.775328063,0.886283037,0.925215548,0.865370075,0.80707655,0.721056972,0.704994681,0.460713059,0.30034815,0.855328353,0.820979756,1,0.914837182,0.785215567,0.251206013,0.38283781,0.826993036,0.813954038,0.419087548
0.243313534,0.141575906,0.061089352,0.456100283,0.267758399,0.183048733,0.458804177,0.496975348,0.193092146,0.172556597,0.24203897,0.519941493,0.116657025,0.344033204,0.260915584,0.444173462,0.503893753,0.32944739,0.121423777,0.155972348,0.343590723,0.165324456,0.082754635,0.569603802,0.606175381,0.607427057,0.600796095,0.470335657,0.510477558,0.410354288,0.510025716,0.442998597,0.301932658,0.64604138,0.784141729,0.810468004,0.76378476,0.737761293,0.681454047,0.166787264,0.510788508,0.604928718,0.781622802,0.858316787,0.852619066,0.832185684,0.805568435,0.837487432,0.591958523,0.375875519,0.682008914,0.729257487,0.914837182,1,0.912715737,0.31322556,0.443878511,0.737250778,0.863347842,0.479763449
0.387734842,0.23229522,0.115155043,0.54284502,0.356340817,0.25488794,0.527483,0.549450395,0.203912647,0.204915805,0.278424546,0.590068723,0.10525745,0.474916269,0.250420835,0.493899268,0.516413568,0.286335086,0.114238853,0.150742086,0.365664225,0.198341796,0.104683183,0.614588246,0.631361765,0.597653342,0.52018786,0.354440308,0.48344617,0.410449436,0.578692423,0.53012758,0.251804554,0.639646004,0.656433623,0.634965355,0.617047528,0.627275713,0.723512575,0.170248086,0.653083967,0.49904542,0.630621174,0.724582144,0.732372436,0.663034558,0.80272514,0.903539953,0.749204248,0.605592285,0.613523115,0.601496625,0.785215567,0.912715737,1,0.421216588,0.658793349,0.715805402,0.858467509,0.64449012
0.325756498,0.300751948,0.417356253,0.221182868,0.329870567,0.3926281,0.235835814,0.191593602,0.280593017,0.249822559,0.286185532,0.197554322,0.364319489,0.2923652,0.331919362,0.202959524,0.169519481,0.229152305,0.287690258,0.245189581,0.180782136,0.249315036,0.300640003,0.148164189,0.15710926,0.149939677,0.129525094,0.138011987,0.15975265,0.154911423,0.208490338,0.222811515,0.450989008,0.173573278,0.158509103,0.125613572,0.123889576,0.194458098,0.21204579,0.446058987,0.280193879,0.242943353,0.253445598,0.169533647,0.148587672,0.350831177,0.219354356,0.349252722,0.56666406,0.531143573,0.157036367,0.469764626,0.251206013,0.31322556,0.421216588,1,0.412662454,0.184802983,0.418713002,0.679369306
0.398118402,0.178977901,0.108723011,0.327607958,0.189828757,0.18176711,0.339050361,0.299229454,0.060605964,0.079403368,0.096524859,0.34820399,0.078081106,0.353467382,0.19538855,0.376511284,0.281899354,0.083449453,0.137785625,0.072044461,0.142645796,0.068436297,0.03988506,0.484983516,0.423689747,0.356443648,0.195635152,0.092703153,0.206737914,0.140755093,0.382942138,0.400732989,0.107901177,0.383310018,0.214174147,0.201148393,0.192267827,0.168200107,0.373170058,0.133731072,0.551488355,0.231077734,0.216085629,0.282824073,0.316812564,0.266155506,0.436327463,0.472680757,0.505062524,0.786861272,0.41583444,0.312335468,0.38283781,0.443878511,0.658793349,0.412662454,1,0.576985419,0.616778367,0.773876651
0.154569366,0.075614721,0.056928359,0.277884154,0.099814386,0.085270251,0.339160863,0.331076696,0.055420612,0.057073514,0.082435268,0.364558135,0.147321629,0.206980669,0.291742458,0.442016703,0.422147819,0.176865535,0.080819891,0.054351924,0.177627545,0.053624627,0.045953199,0.637487095,0.633543662,0.608832067,0.521812178,0.341765453,0.397458849,0.207620771,0.399488291,0.36188811,0.192983875,0.646033327,0.607083682,0.610285125,0.563435791,0.403362696,0.482787816,0.188174572,0.412571633,0.615674726,0.582808666,0.701267559,0.734337673,0.500427324,0.66885216,0.538197264,0.332360156,0.343948314,0.925376654,0.586847852,0.826993036,0.737250778,0.715805402,0.184802983,0.576985419,1,0.80618356,0.511792724
0.25809035,0.130971749,0.068467854,0.319393819,0.188154791,0.168131563,0.346929066,0.32130535,0.102987028,0.107000898,0.137687472,0.344536631,0.118691929,0.2692301,0.216750337,0.379229542,0.340824449,0.179662408,0.125948954,0.097284045,0.176307492,0.087800747,0.050920332,0.482462859,0.464110574,0.427239081,0.374319529,0.264747074,0.273934308,0.202165251,0.338571666,0.317171386,0.238180752,0.477694851,0.535135499,0.562803449,0.493108504,0.441637577,0.446731637,0.146006226,0.414376017,0.55283194,0.593079612,0.645204273,0.639486686,0.641598186,0.588848251,0.637552677,0.516206669,0.477642787,0.704902898,0.693387069,0.813954038,0.863347842,0.858467509,0.418713002,0.616778367,0.80618356,1,0.742136708
0.33725101,0.198614728,0.187011896,0.245843622,0.222163786,0.293425306,0.318453041,0.216084644,0.151605308,0.160850553,0.17249082,0.208353215,0.123297522,0.292421969,0.139282323,0.368903991,0.241948842,0.164637364,0.19846244,0.16391357,0.144412329,0.132102325,0.102570064,0.298794636,0.271287782,0.198593667,0.140060781,0.113112824,0.106193272,0.124292781,0.187458025,0.201311383,0.175620341,0.207362149,0.193312027,0.176631486,0.139573655,0.171540137,0.227261759,0.137924194,0.329240023,0.291721567,0.252600588,0.254884806,0.239727987,0.307840288,0.279512477,0.410205301,0.514603392,0.679256686,0.407081946,0.437625669,0.419087548,0.479763449,0.64449012,0.679369306,0.773876651,0.511792724,0.742136708,1
