0.081308102,0.133656008,0.156884965,0.142814832,0.413844845,0.078373643,0.123150396,0.227436407,0.349606535,0.518220709,0.588124464,0.677269252,0.735064253,0.692512855,0.110627894,0.206018245,0.374307801,0.498969398,0.646138357,0.68392518,0.735372379,0.830415292,0.688358542,0.191385436,0.421425951,0.549423171,0.577311099,0.642509934,0.67054777,0.799913969,0.953688378,0.690324153,0.395719421,0.458844412,0.578103564,0.536724532,0.618779625,0.640259893,0.763445815,1,0.700818533,0.353468981,0.470316381,0.496827738,0.537370812,0.539496894,0.521605215,0.679754954,0.721088606,0.630033199,0.211528539,0.362161718,0.410757879,0.432635213,0.514941498,0.493233352,0.447118796,0.258722255,0.38211032,0.428647863
0.070056974,0.105847083,0.103644968,0.089451476,0.27247401,0.126912264,0.090500623,0.092714147,0.156480089,0.293984152,0.302730663,0.358527185,0.528594607,0.620470283,0.112010031,0.106651201,0.131346288,0.192606099,0.284870841,0.26658527,0.330281776,0.584029044,0.746743886,0.1246603,0.158214579,0.197439427,0.194460093,0.216846211,0.220209236,0.318568257,0.6589918,0.837195486,0.150718835,0.155701974,0.18155931,0.156809283,0.192217473,0.191759464,0.274243459,0.700818533,1,0.162028289,0.15351944,0.141856067,0.151101327,0.146878693,0.141211003,0.229237402,0.340878124,0.542626295,0.141597766,0.149294337,0.128112156,0.125769738,0.152156064,0.202945019,0.323910259,0.215522904,0.169629796,0.304108892
0.172944659,0.218904842,0.240988502,0.279074081,0.346575504,0.143203618,0.245835946,0.340837213,0.412832289,0.450113948,0.448762741,0.380944862,0.289513787,0.246840908,0.245850883,0.326805964,0.41960651,0.487074696,0.524430689,0.485433714,0.381447289,0.287903991,0.175457457,0.354736963,0.480104521,0.531266133,0.59287224,0.619888002,0.562247968,0.450496846,0.295997737,0.157437872,0.721198276,0.703060704,0.681232188,0.687513924,0.661165748,0.612593011,0.507630093,0.353468981,0.162028289,1,0.91493348,0.823370102,0.7523939,0.689309662,0.634789329,0.634137706,0.613288835,0.395219951,0.868430683,0.921075703,0.878739828,0.768316003,0.618748792,0.712833052,0.519887928,0.635656266,0.819010719,0.507350537
0.173215558,0.22043228,0.268161533,0.314033498,0.421413067,0.137604247,0.273221526,0.41974347,0.507582671,0.54714322,0.575167359,0.521249593,0.400980353,0.326238967,0.263363734,0.390727131,0.548423374,0.631396868,0.675211639,0.661811932,0.546065719,0.406605358,0.225857376,0.396957286,0.608413554,0.700259311,0.773179919,0.800043423,0.74069963,0.638073684,0.41764034,0.184044218,0.762076377,0.831877258,0.866523813,0.870360633,0.842403285,0.791353874,0.6939832,0.470316381,0.15351944,0.91493348,1,0.971877235,0.922038876,0.860528718,0.80597094,0.793571222,0.733576885,0.410474138,0.737918141,0.892518601,0.930626894,0.851192078,0.773766824,0.763674254,0.489234521,0.506562105,0.794756972,0.489002628
0.156809629,0.20182873,0.257016496,0.304167831,0.43006144,0.122050328,0.260289503,0.427480657,0.519549012,0.55877072,0.607861669,0.57422992,0.439093351,0.348072301,0.243767744,0.38127468,0.568082194,0.66544552,0.718241291,0.732484058,0.622416775,0.447972403,0.236678308,0.37449854,0.607517848,0.730444968,0.822207663,0.860273672,0.813563913,0.717960253,0.457243954,0.186913348,0.711817716,0.817684239,0.90856456,0.924022776,0.909589608,0.869650616,0.769366265,0.496827738,0.141856067,0.823370102,0.971877235,1,0.979438959,0.934276386,0.884670069,0.856123998,0.734997207,0.383050236,0.644285998,0.838777408,0.925308484,0.891956862,0.842503854,0.754879227,0.468512114,0.428030157,0.772798645,0.474305115
0.142636134,0.185722595,0.240031427,0.291827603,0.431666196,0.114148187,0.251707582,0.430408597,0.527558088,0.570671233,0.634198522,0.617884352,0.474455076,0.36860373,0.234653279,0.37826026,0.580923827,0.691364961,0.755954454,0.788820155,0.689532504,0.489382959,0.253401401,0.368362859,0.60444024,0.745973127,0.851768282,0.902293321,0.873710916,0.784042619,0.504359861,0.198748015,0.676199496,0.793528986,0.917871344,0.946940411,0.954223335,0.928902593,0.83638067,0.537370812,0.151101327,0.7523939,0.922038876,0.979438959,1,0.979951558,0.932973856,0.901412814,0.73221216,0.372239337,0.560320601,0.778314191,0.895925605,0.914036392,0.879917528,0.731320764,0.462286621,0.372777197,0.755650822,0.459505136
0.124490533,0.159136448,0.20764959,0.265828228,0.389397137,0.107378917,0.235244996,0.408040655,0.495208003,0.52971399,0.605896493,0.599441514,0.447604042,0.336975314,0.225404052,0.365122626,0.56308811,0.669897903,0.736445585,0.791259998,0.696692548,0.472246691,0.229007359,0.366633821,0.583869711,0.722932648,0.83737609,0.901115842,0.894696184,0.809187417,0.503633677,0.183217973,0.647119069,0.757142888,0.885431666,0.932578341,0.961682115,0.960042558,0.876731672,0.539496894,0.146878693,0.689309662,0.860528718,0.934276386,0.979951558,1,0.975641174,0.930142738,0.729626813,0.357243402,0.497358509,0.710641637,0.848089197,0.920189794,0.905745211,0.717869876,0.44555595,0.311356798,0.724495261,0.434120624
0.104565552,0.130404488,0.177114762,0.228461892,0.324979536,0.091803103,0.209013976,0.365354482,0.430288619,0.449684427,0.531167343,0.535405156,0.389348858,0.285394149,0.206689724,0.335596455,0.516754152,0.603424575,0.660717967,0.738741418,0.647111319,0.423735797,0.191069542,0.355777347,0.550534052,0.671532532,0.778307386,0.8485661,0.861023395,0.796235942,0.474255816,0.160800305,0.631910705,0.716123686,0.832385177,0.88075182,0.918705988,0.946487128,0.881508747,0.521605215,0.141211003,0.634789329,0.80597094,0.884670069,0.932973856,0.975641174,1,0.943341627,0.742678029,0.338709543,0.456481882,0.651630394,0.802642233,0.901134894,0.917780358,0.727078849,0.408160173,0.259202634,0.672884913,0.406325023
0.077071555,0.106963582,0.155769851,0.176151303,0.328798868,0.06421647,0.153836357,0.303089736,0.392572403,0.459111869,0.541947494,0.580182491,0.482656753,0.390264012,0.146787441,0.270653733,0.462670705,0.574069797,0.677674361,0.75212994,0.699066178,0.537624964,0.294448729,0.280962556,0.502259069,0.642282272,0.745187559,0.839064605,0.855218358,0.839312146,0.613433556,0.259340937,0.581708921,0.662565085,0.801101208,0.83146514,0.890588383,0.928716427,0.914977748,0.679754954,0.229237402,0.634137706,0.793571222,0.856123998,0.901412814,0.930142738,0.943341627,1,0.863060251,0.508094708,0.453798235,0.665364663,0.790606937,0.86766912,0.935517346,0.806494193,0.54819271,0.309062969,0.708955122,0.522788259
0.077242309,0.104469186,0.151338977,0.14972499,0.269270806,0.066452044,0.131923288,0.231779039,0.305232532,0.374251862,0.420740094,0.432421725,0.402164449,0.363722531,0.136211403,0.244256904,0.385507326,0.454100621,0.538848169,0.562136904,0.509354435,0.470309996,0.308841779,0.264595227,0.473315409,0.561720428,0.612435614,0.675722471,0.653952934,0.678702745,0.594083261,0.308441295,0.571305742,0.611252081,0.664770005,0.685083993,0.707953373,0.714604533,0.763462164,0.721088606,0.340878124,0.613288835,0.733576885,0.734997207,0.73221216,0.729626813,0.742678029,0.863060251,1,0.753300474,0.497136821,0.619755824,0.671092351,0.665976662,0.80368766,0.871134943,0.645947652,0.342760397,0.624650475,0.573518791
0.07184463,0.058025542,0.066210528,0.07967499,0.13082978,0.148177487,0.085083256,0.087838083,0.127499704,0.196631451,0.214855342,0.243617847,0.307266009,0.348675874,0.088172687,0.088372345,0.131297522,0.190150807,0.282382844,0.276087211,0.287754734,0.382622161,0.379493848,0.083455805,0.163191799,0.228307481,0.268253596,0.32885704,0.307539022,0.356514157,0.509154969,0.429023827,0.216625434,0.245221007,0.289582264,0.311361894,0.340301023,0.335778002,0.39770057,0.630033199,0.542626295,0.395219951,0.410474138,0.383050236,0.372239337,0.357243402,0.338709543,0.508094708,0.753300474,1,0.408989377,0.434518109,0.393836402,0.356519163,0.468487545,0.666868751,0.809437864,0.374129925,0.481421692,0.6507378
0.169368973,0.206526746,0.214427676,0.217813893,0.243419176,0.138599431,0.180697263,0.21844037,0.260026129,0.284112099,0.265938268,0.206718359,0.154314061,0.149803847,0.16748684,0.18798097,0.225318453,0.271957658,0.299765315,0.265213497,0.187848358,0.147922073,0.103848525,0.194768633,0.252882017,0.286215874,0.344374714,0.381514501,0.324815153,0.239978833,0.15609371,0.111084689,0.464516637,0.436662213,0.426638682,0.450433438,0.431748452,0.390141884,0.282852795,0.211528539,0.141597766,0.868430683,0.737918141,0.644285998,0.560320601,0.497358509,0.456481882,0.453798235,0.497136821,0.408989377,1,0.910865817,0.802784717,0.651875555,0.476883789,0.699659536,0.554756893,0.775386297,0.794136945,0.593356787
0.138648378,0.195181641,0.231002017,0.220645531,0.352659522,0.09249964,0.166729651,0.268489833,0.358555263,0.429916267,0.441024494,0.401849141,0.321687533,0.290873259,0.144094428,0.208230456,0.322528834,0.424757949,0.5004571,0.484270984,0.396848339,0.315619564,0.194718192,0.207419383,0.347263687,0.439504806,0.533145711,0.598614514,0.54478052,0.451145387,0.307864533,0.167749941,0.544394651,0.568291922,0.633562655,0.647166009,0.652990958,0.613560867,0.488391203,0.362161718,0.149294337,0.921075703,0.892518601,0.838777408,0.778314191,0.710641637,0.651630394,0.665364663,0.619755824,0.434518109,0.910865817,1,0.959511485,0.838286368,0.663035612,0.788203883,0.594819525,0.767338414,0.907656767,0.671749864
0.119953013,0.169626263,0.212562993,0.222123815,0.359346619,0.084194642,0.175561051,0.305190831,0.396620234,0.458762943,0.497098091,0.473308741,0.36312823,0.304835857,0.15617385,0.24323045,0.390616832,0.501475038,0.580120437,0.595680282,0.500900609,0.365802503,0.197898783,0.246926174,0.416297859,0.529877573,0.63884846,0.712619975,0.673752184,0.57797402,0.36294597,0.162496603,0.592365787,0.643262242,0.743077427,0.763164476,0.779173814,0.754755267,0.625721902,0.410757879,0.128112156,0.878739828,0.930626894,0.925308484,0.895925605,0.848089197,0.802642233,0.790606937,0.671092351,0.393836402,0.802784717,0.959511485,1,0.93814811,0.78861285,0.811001034,0.546112229,0.634987209,0.902341572,0.621093558
0.094963973,0.135638597,0.177138343,0.199346356,0.334421385,0.070734547,0.162938917,0.304199612,0.391327429,0.444603508,0.505695697,0.501654798,0.370312092,0.292269494,0.149996264,0.243354576,0.404203904,0.520691696,0.604181727,0.653071192,0.567551273,0.381143923,0.184383022,0.254829371,0.417740699,0.543284167,0.667988131,0.755838789,0.74955914,0.655705487,0.388001589,0.148510223,0.559724552,0.622228755,0.750936931,0.789475692,0.833441578,0.841080641,0.719100493,0.432635213,0.125769738,0.768316003,0.851192078,0.891956862,0.914036392,0.920189794,0.901134894,0.86766912,0.665976662,0.356519163,0.651875555,0.838286368,0.93814811,1,0.878819941,0.792486293,0.526629977,0.49801407,0.881447261,0.58681627
0.098423903,0.114934641,0.175178888,0.198907045,0.297746561,0.077465511,0.169547256,0.31238543,0.379109683,0.404621933,0.470796026,0.489621262,0.385003988,0.301056633,0.164189051,0.273790601,0.443534548,0.530464149,0.600750828,0.661811558,0.596486956,0.41478922,0.201900733,0.278949896,0.461784754,0.586700607,0.691251024,0.770010021,0.766929652,0.721018702,0.459066535,0.162729002,0.538658082,0.625821205,0.748252851,0.80056544,0.826981308,0.850799073,0.803401129,0.514941498,0.152156064,0.618748792,0.773766824,0.842503854,0.879917528,0.905745211,0.917780358,0.935517346,0.80368766,0.468487545,0.476883789,0.663035612,0.78861285,0.878819941,1,0.826847177,0.589558111,0.287127684,0.740850725,0.527854964
0.073609357,0.104177902,0.13793089,0.139251797,0.241838268,0.076506434,0.120231732,0.203787304,0.267954721,0.32429879,0.357567402,0.355783019,0.301958779,0.275839995,0.107636155,0.170953094,0.282954954,0.363912303,0.444058753,0.464247128,0.398012598,0.334248606,0.200265754,0.174998012,0.320719318,0.412323318,0.496350729,0.581533669,0.550437241,0.521510136,0.390121865,0.194223373,0.475510973,0.496345187,0.577435515,0.609436301,0.640191613,0.643533846,0.593698135,0.493233352,0.202945019,0.712833052,0.763674254,0.754879227,0.731320764,0.717869876,0.727078849,0.806494193,0.871134943,0.666868751,0.699659536,0.788203883,0.811001034,0.792486293,0.826847177,1,0.757098089,0.529213241,0.816482767,0.774495382
0.052776143,0.06794628,0.084902651,0.084211469,0.186089591,0.101393346,0.079593927,0.11497212,0.171400317,0.244054957,0.256544293,0.278674484,0.299181648,0.315057764,0.072613662,0.085673451,0.144460462,0.22358915,0.3167872,0.307313896,0.30686724,0.326361039,0.278995494,0.072827439,0.13739408,0.218751937,0.290028,0.365332584,0.342334345,0.332752722,0.370308296,0.280866796,0.205044681,0.2446049,0.320931561,0.36083819,0.390511721,0.386582134,0.369982283,0.447118796,0.323910259,0.519887928,0.489234521,0.468512114,0.462286621,0.44555595,0.408160173,0.54819271,0.645947652,0.809437864,0.554756893,0.594819525,0.546112229,0.526629977,0.589558111,0.757098089,1,0.508106652,0.71227684,0.791136298
0.151115338,0.211653156,0.231297639,0.148086078,0.289287077,0.094551851,0.097161346,0.121793968,0.18683702,0.287814603,0.261965552,0.244556475,0.255462298,0.292462773,0.068573669,0.068949143,0.104266903,0.176087498,0.251342078,0.217708488,0.188369084,0.235333386,0.229358159,0.04864522,0.106731231,0.155348378,0.202730761,0.255208984,0.217424406,0.182857942,0.210204081,0.219128851,0.233139207,0.218143493,0.267878554,0.254342601,0.281551928,0.25183072,0.177241205,0.258722255,0.215522904,0.635656266,0.506562105,0.428030157,0.372777197,0.311356798,0.259202634,0.309062969,0.342760397,0.374129925,0.775386297,0.767338414,0.634987209,0.49801407,0.287127684,0.529213241,0.508106652,1,0.722635091,0.737472006
0.098987021,0.149644648,0.181976624,0.174582244,0.322524963,0.072488713,0.129281727,0.235121908,0.331132751,0.410724327,0.4337001,0.413813083,0.334809915,0.300746821,0.109415051,0.169220589,0.290984646,0.408206773,0.502901951,0.499556492,0.428958173,0.332516063,0.206200589,0.163324133,0.291979254,0.398293276,0.509510514,0.595482857,0.560557907,0.463731942,0.325566994,0.176637002,0.437819098,0.483686079,0.584500427,0.618825481,0.649469069,0.630841514,0.510009622,0.38211032,0.169629796,0.819010719,0.794756972,0.772798645,0.755650822,0.724495261,0.672884913,0.708955122,0.624650475,0.481421692,0.794136945,0.907656767,0.902341572,0.881447261,0.740850725,0.816482767,0.71227684,0.722635091,1,0.751664136
0.064186775,0.094163668,0.116383603,0.081847665,0.231906506,0.126915062,0.078656921,0.098890358,0.155543108,0.256430658,0.270847569,0.309370375,0.349362512,0.40505671,0.069743633,0.062682672,0.101036954,0.187364917,0.29905269,0.305087347,0.305548964,0.360531854,0.337986906,0.044746938,0.091763265,0.168711958,0.245433401,0.340629564,0.319223912,0.32162498,0.362714997,0.338268359,0.182871512,0.196435323,0.303414546,0.314852029,0.377617527,0.377823453,0.326640232,0.428647863,0.304108892,0.507350537,0.489002628,0.474305115,0.459505136,0.434120624,0.406325023,0.522788259,0.573518791,0.6507378,0.593356787,0.671749864,0.621093558,0.58681627,0.527854964,0.774495382,0.791136298,0.737472006,0.751664136,1
