0.678082543,0.792324434,0.750144408,0.720111771,0.763950266,0.596218181,0.727226911,0.863801057,0.678941907,0.542981703,0.836507921,0.623331321,0.802428575,0.509755029,0.692767605,0.662707497,0.842236904,0.808663553,0.558895085,0.555311324,0.771061154,0.796935081,0.418672856,0.734286607,0.647931392,0.860044291,0.854092758,0.887705296,0.472769899,0.579097771,0.855404612,0.473696839,0.76526321,0.726678988,0.819488431,0.771545012,0.694814775,0.513976709,0.974569279,1,0.768859734,0.641247226,0.772961912,0.696024626,0.779448772,0.803787179,0.903137232,0.854938918,0.887482968,0.897388213,0.596016443,0.673238881,0.76269538,0.822759805,0.855252372,0.450505711,0.656537138,0.492881196,0.687688801,0.699834387
0.575420517,0.683960007,0.706867219,0.641266624,0.704318183,0.490573921,0.587326157,0.66892016,0.608780421,0.521393963,0.741846524,0.615825288,0.773561021,0.662116433,0.541489352,0.535646471,0.639655939,0.644695896,0.493349648,0.505745734,0.563492395,0.672409053,0.361762955,0.497263556,0.496678143,0.588099283,0.637046961,0.620449252,0.404170851,0.513424926,0.755811714,0.460458716,0.50942877,0.511903357,0.527841554,0.558788057,0.540057216,0.409182833,0.700055611,0.768859734,1,0.403110653,0.486898709,0.474118139,0.484753478,0.572471542,0.614116874,0.564216148,0.628393542,0.748563162,0.308667984,0.393604005,0.464874621,0.522639524,0.570523454,0.358525486,0.437029016,0.303330869,0.401696525,0.429301182
0.68423597,0.727736305,0.625403768,0.668354176,0.636717947,0.724833405,0.739791947,0.696580563,0.630275508,0.543561184,0.617486579,0.487907,0.487861779,0.223305037,0.772850125,0.740923638,0.74224965,0.714318724,0.574078722,0.539088982,0.365296203,0.386533445,0.117689929,0.764989542,0.786357279,0.697453677,0.799254201,0.607492598,0.517212637,0.53585688,0.580768513,0.152647216,0.865805927,0.880205007,0.670535798,0.838558129,0.733966979,0.595035433,0.664139264,0.641247226,0.403110653,1,0.893340047,0.906055515,0.617099654,0.82135337,0.74898387,0.533344856,0.531134394,0.677337725,0.797410911,0.926219657,0.858840192,0.772214132,0.772320586,0.619734278,0.411233549,0.87097787,0.601238488,0.526498853
0.641781978,0.734214766,0.63664719,0.636340492,0.626656162,0.633267184,0.724976221,0.795953537,0.596897236,0.462000747,0.661633512,0.441320679,0.565094839,0.274084817,0.727992714,0.681030538,0.811262269,0.748852702,0.49652865,0.455697538,0.584877683,0.561184994,0.268937862,0.818113654,0.726049542,0.882250477,0.852596097,0.810702216,0.406777319,0.444432109,0.608806847,0.324472261,0.898470833,0.879392139,0.885248127,0.832967969,0.679278719,0.481108737,0.821222876,0.772961912,0.486898709,0.893340047,1,0.878269656,0.847632936,0.83956041,0.881485894,0.756938414,0.74863578,0.812795944,0.872410323,0.947557027,0.968995605,0.916187151,0.889635623,0.479110732,0.638950009,0.747353274,0.795065521,0.735822611
0.794577696,0.807429095,0.733951914,0.792684487,0.76189744,0.816919633,0.81906323,0.753833095,0.777859639,0.70953603,0.73528454,0.63224904,0.548498211,0.261165566,0.842530739,0.828590021,0.812930581,0.832486564,0.741332884,0.70916257,0.354737482,0.389419983,0.097505158,0.749539589,0.882494274,0.721120284,0.895641407,0.631562263,0.690060478,0.700648438,0.677867388,0.125799606,0.773624393,0.956125348,0.675578153,0.955440544,0.884840628,0.766629586,0.710486672,0.696024626,0.474118139,0.906055515,0.878269656,1,0.614147973,0.926718822,0.793673652,0.533799356,0.536115389,0.687387215,0.666749981,0.892398262,0.855386431,0.784821405,0.800970388,0.755651872,0.36181907,0.894359455,0.540720725,0.474875991
0.427361182,0.559278762,0.474944234,0.439248912,0.451837795,0.368737594,0.5173303,0.718563864,0.3916132,0.253032864,0.539686799,0.280253847,0.547415499,0.312684735,0.490170613,0.437377957,0.682823868,0.584489184,0.284088833,0.255095367,0.818675013,0.728815287,0.55981837,0.694276941,0.462601486,0.905502411,0.700477253,0.909625515,0.217787252,0.250885609,0.51236677,0.620706245,0.789003226,0.620746574,0.967288611,0.622846566,0.465938039,0.274689201,0.848161271,0.779448772,0.484753478,0.617099654,0.847632936,0.614147973,1,0.678197911,0.872046837,0.941321901,0.900814166,0.796982027,0.811529983,0.741499223,0.869842243,0.910592119,0.843770153,0.240297645,0.864657975,0.433409064,0.914399839,0.909036988
0.779980993,0.826720775,0.764908549,0.812408713,0.792321335,0.788787186,0.8453939,0.818965832,0.799638612,0.706698541,0.795572913,0.66002896,0.626940897,0.313723627,0.847636568,0.832011825,0.855683781,0.870872731,0.743138689,0.720050959,0.46188746,0.494541203,0.154130664,0.786726174,0.850040536,0.771863238,0.91826871,0.729112748,0.69601479,0.723923151,0.748795463,0.19473608,0.772534601,0.903745624,0.716728932,0.962742778,0.915176666,0.781402298,0.828518512,0.803787179,0.572471542,0.82135337,0.83956041,0.926718822,0.678197911,1,0.910658364,0.656620404,0.654869717,0.758315163,0.627897197,0.814469847,0.836654354,0.845523556,0.876862161,0.731932973,0.436455716,0.768214535,0.577368174,0.545243273
0.650948616,0.75917576,0.681688729,0.67621023,0.680179957,0.613076024,0.740629116,0.841637605,0.634351386,0.493039294,0.736547257,0.504271521,0.659108726,0.353813385,0.71909945,0.677053404,0.833947112,0.785016134,0.528841325,0.505479552,0.692583391,0.673084878,0.343047711,0.805265007,0.68270456,0.890064034,0.865076201,0.884912073,0.459920887,0.515950952,0.711753961,0.406971736,0.834034662,0.792750563,0.87681913,0.835257823,0.732392919,0.546021924,0.948169106,0.903137232,0.614116874,0.74898387,0.881485894,0.793673652,0.872046837,0.910658364,1,0.889818236,0.873331423,0.875902609,0.745430214,0.811046555,0.897256038,0.955627232,0.967857043,0.514720461,0.697440938,0.612509412,0.788762957,0.785649285
0.428419678,0.56274595,0.493257927,0.445005027,0.472218419,0.353279952,0.506615654,0.717034584,0.392425672,0.256219094,0.56869674,0.307198381,0.590207382,0.35637308,0.469011842,0.418044634,0.664858721,0.574890632,0.282779902,0.268353898,0.870308574,0.778801542,0.606203,0.654179766,0.417085918,0.860131554,0.666693451,0.908554127,0.230896512,0.285244247,0.566072802,0.669196743,0.728322567,0.548072998,0.904672665,0.573299916,0.452626062,0.290812974,0.903509424,0.854938918,0.564216148,0.533344856,0.756938414,0.533799356,0.941321901,0.656620404,0.889818236,1,0.971333596,0.842551408,0.719025976,0.649050014,0.786550159,0.880843313,0.865849166,0.277849289,0.897661601,0.366005969,0.881965754,0.918445155
0.456472924,0.59722936,0.546998472,0.485192219,0.525164629,0.385488649,0.544775709,0.758653574,0.443716827,0.296344957,0.627879256,0.36203399,0.651682024,0.404860606,0.505082635,0.458089912,0.704794156,0.621242956,0.318263364,0.299702689,0.86875835,0.813382823,0.597157971,0.664117461,0.448813241,0.867951874,0.692336553,0.91604957,0.242330741,0.311018717,0.617820866,0.66364965,0.729432838,0.566361952,0.892090721,0.585886115,0.463976866,0.296610491,0.915022105,0.887482968,0.628393542,0.531134394,0.74863578,0.536115389,0.900814166,0.654869717,0.873331423,0.971333596,1,0.887947575,0.678024177,0.629853037,0.76419857,0.845733343,0.845897838,0.297494337,0.879848389,0.362426203,0.837968844,0.879622465
0.630652808,0.747983452,0.682838563,0.64438264,0.661715883,0.575525456,0.689168966,0.815322037,0.588930045,0.445440251,0.724196575,0.473826568,0.678575491,0.400958269,0.659029532,0.612859117,0.78788449,0.729239933,0.458142439,0.434352324,0.708900875,0.712192658,0.409321171,0.719319512,0.603500212,0.843947811,0.796217736,0.847725863,0.355544234,0.431701144,0.690608576,0.496540847,0.787283146,0.702672328,0.830050777,0.714036738,0.598565376,0.414021252,0.891823033,0.897388213,0.748563162,0.677337725,0.812795944,0.687387215,0.796982027,0.758315163,0.875902609,0.842551408,0.887947575,1,0.690373412,0.734307948,0.80747119,0.851467499,0.879375564,0.446518395,0.77725919,0.525643242,0.761586406,0.783459699
0.40811978,0.517943549,0.403969209,0.392914976,0.380934978,0.416278146,0.498893341,0.592486228,0.336754456,0.224322421,0.410270529,0.213547155,0.377834084,0.173856622,0.50116003,0.444067023,0.582691013,0.487592596,0.250360478,0.217415696,0.538591982,0.458453181,0.301116224,0.665823118,0.478695761,0.736125457,0.612736507,0.684359658,0.194192454,0.216800009,0.381987199,0.360485346,0.805972849,0.64459266,0.795608361,0.586718239,0.425936086,0.262534374,0.659094244,0.596016443,0.308667984,0.797410911,0.872410323,0.666749981,0.811529983,0.627897197,0.745430214,0.719025976,0.678024177,0.690373412,1,0.896722182,0.897677886,0.845369806,0.784198635,0.302191227,0.699516078,0.659783926,0.859443515,0.79324111
0.629377453,0.691950697,0.582496294,0.601293356,0.578062066,0.641860239,0.682651126,0.695219146,0.553123801,0.448449588,0.577762446,0.40282131,0.468645925,0.208922034,0.700988398,0.654958135,0.722887237,0.673177707,0.480313948,0.442215297,0.447027027,0.42540313,0.175431742,0.752650582,0.701874396,0.75249649,0.7823571,0.67643926,0.416446447,0.438243079,0.533741631,0.220365838,0.841431193,0.840840008,0.760360497,0.800626872,0.664352649,0.502339777,0.717554704,0.673238881,0.393604005,0.926219657,0.947557027,0.892398262,0.741499223,0.814469847,0.811046555,0.649050014,0.629853037,0.734307948,0.896722182,1,0.960946152,0.880702363,0.853544924,0.545870411,0.551121333,0.864778007,0.755181006,0.672184415
0.614522209,0.70620561,0.609703073,0.599741511,0.59202056,0.595778446,0.687969024,0.76233804,0.549413762,0.419027219,0.621583854,0.403020391,0.54371147,0.265203054,0.685750262,0.634999744,0.768547203,0.702260749,0.451543778,0.413634534,0.586977303,0.550764526,0.280706404,0.787501888,0.669127567,0.850710798,0.81130946,0.797108086,0.37103423,0.407583978,0.5757982,0.338320464,0.87126462,0.82036665,0.870039459,0.797596805,0.647710333,0.45526508,0.815712696,0.76269538,0.464874621,0.858840192,0.968995605,0.855386431,0.869842243,0.836654354,0.897256038,0.786550159,0.76419857,0.80747119,0.897677886,0.960946152,1,0.958412359,0.920213629,0.471756142,0.676713434,0.755797058,0.84678517,0.785151838
0.59570267,0.694753156,0.600688163,0.58632012,0.581477475,0.552241332,0.665826594,0.771991898,0.52705408,0.390923488,0.628296424,0.393083908,0.572199873,0.292781445,0.650804101,0.597420351,0.762456432,0.68946388,0.422500448,0.393244123,0.670277624,0.619057281,0.355857057,0.774864921,0.614631641,0.866669291,0.79536112,0.844269892,0.352782403,0.396314397,0.596084824,0.418411055,0.841811449,0.756137204,0.888499892,0.766510097,0.632029133,0.44050573,0.878430041,0.822759805,0.522639524,0.772214132,0.916187151,0.784821405,0.910592119,0.845523556,0.955627232,0.880843313,0.845733343,0.851467499,0.845369806,0.880702363,0.958412359,1,0.969441424,0.457002916,0.758397594,0.656643476,0.892774856,0.862251394
0.657079143,0.746519133,0.660368743,0.651765156,0.64333962,0.617423315,0.722167625,0.79712162,0.591955855,0.45754105,0.681752707,0.452136596,0.596736409,0.303373505,0.702728277,0.654080195,0.790518967,0.737145882,0.487792744,0.462162867,0.632436749,0.600995195,0.303743624,0.781781602,0.660522144,0.843626911,0.822946496,0.823969478,0.417985906,0.47135265,0.651919703,0.368300576,0.82694323,0.78067452,0.838252507,0.800151048,0.692154408,0.511793338,0.892982405,0.855252372,0.570523454,0.772320586,0.889635623,0.800970388,0.843770153,0.876862161,0.967857043,0.865849166,0.845897838,0.879375564,0.784198635,0.853544924,0.920213629,0.969441424,1,0.553026288,0.724360953,0.672211077,0.822943854,0.82054301
0.679106829,0.6125284,0.592433235,0.693283516,0.649894299,0.75640352,0.662385667,0.462684612,0.719844482,0.775662971,0.566285327,0.638458623,0.349417457,0.16169644,0.696436349,0.723640219,0.533878609,0.631456456,0.800289878,0.801439342,0.115396929,0.152489645,0.083012204,0.474062125,0.75252363,0.330080505,0.614643185,0.283647885,0.860978512,0.82228327,0.551720949,0.07090931,0.409380866,0.697513892,0.266956986,0.746882501,0.834909783,0.919157088,0.428862867,0.450505711,0.358525486,0.619734278,0.479110732,0.755651872,0.240297645,0.731932973,0.514720461,0.277849289,0.297494337,0.446518395,0.302191227,0.545870411,0.471756142,0.457002916,0.553026288,1,0.195530557,0.779512984,0.246291258,0.24928914
0.263328334,0.381984249,0.313930064,0.259028924,0.278001836,0.204308318,0.324887631,0.532974364,0.207853259,0.11278569,0.359378421,0.141898248,0.414707257,0.253449402,0.296183984,0.243430387,0.473395478,0.365547391,0.123330624,0.110717342,0.80034111,0.670492955,0.672065934,0.515320407,0.245197454,0.721318764,0.45944728,0.76525048,0.093404701,0.118128965,0.34980993,0.728794655,0.609873309,0.368993421,0.804883266,0.362043594,0.238608564,0.129807165,0.704622948,0.656537138,0.437029016,0.411233549,0.638950009,0.36181907,0.864657975,0.436455716,0.697440938,0.897661601,0.879848389,0.77725919,0.699516078,0.551121333,0.676713434,0.758397594,0.724360953,0.195530557,1,0.265519356,0.897805343,0.957934734
0.672472638,0.656772137,0.57442005,0.643385816,0.600438065,0.737431625,0.677646157,0.548190598,0.620863925,0.597451431,0.537876277,0.487611008,0.365897722,0.158126607,0.718503298,0.705402834,0.612274866,0.637483205,0.62753848,0.59877545,0.190923617,0.215778706,0.049843684,0.610769963,0.761460567,0.500309651,0.699671303,0.416517119,0.619626981,0.601673059,0.504459334,0.057700513,0.643324989,0.818174388,0.46655818,0.793778475,0.755150468,0.702429676,0.504920688,0.492881196,0.303330869,0.87097787,0.747353274,0.894359455,0.433409064,0.768214535,0.612509412,0.366005969,0.362426203,0.525643242,0.659783926,0.864778007,0.755797058,0.656643476,0.672211077,0.779512984,0.265519356,1,0.484676561,0.391880793
0.366557218,0.477484171,0.384543559,0.347421516,0.35561173,0.312712785,0.43026826,0.602383511,0.287434098,0.17459286,0.421719625,0.19883138,0.44581643,0.238364619,0.415277412,0.355897774,0.56891689,0.459624081,0.195651611,0.173497911,0.7345071,0.625813252,0.522620352,0.6342358,0.374829781,0.785546284,0.578383631,0.789857095,0.146916954,0.17714503,0.412198467,0.577310545,0.737685219,0.526457315,0.860264327,0.507013795,0.360063341,0.202229758,0.753953921,0.687688801,0.401696525,0.601238488,0.795065521,0.540720725,0.914399839,0.577368174,0.788762957,0.881965754,0.837968844,0.761586406,0.859443515,0.755181006,0.84678517,0.892774856,0.822943854,0.246291258,0.897805343,0.484676561,1,0.969186769
0.333182265,0.452400021,0.367095117,0.322787401,0.335446563,0.276231165,0.402908936,0.588969484,0.263658076,0.153381195,0.408483779,0.183497371,0.45001509,0.255775006,0.38045313,0.322935624,0.544089287,0.434255303,0.172764462,0.154767547,0.773884177,0.659501346,0.583482687,0.607581747,0.33247688,0.773032115,0.543762742,0.794987914,0.13243459,0.163752142,0.407915242,0.640900939,0.698571234,0.472250933,0.847442164,0.464359263,0.328835917,0.18544854,0.759383777,0.699834387,0.429301182,0.526498853,0.735822611,0.474875991,0.909036988,0.545243273,0.785649285,0.918445155,0.879622465,0.783459699,0.79324111,0.672184415,0.785151838,0.862251394,0.82054301,0.24928914,0.957934734,0.391880793,0.969186769,1
