0.109996582,0.115626873,0.101223564,0.126500284,0.131632023,0.050886172,0.100445452,0.16169336,0.278457836,0.276469575,0.303468644,0.210617058,0.082411563,0.069706393,0.106300249,0.204066438,0.279800972,0.410407337,0.351345155,0.434760228,0.444661637,0.255457752,0.14236903,0.298563911,0.385146422,0.411847155,0.415069583,0.45618476,0.509250096,0.70872984,0.399820211,0.365591606,0.467697081,0.658426438,0.625432539,0.613472214,0.656776762,0.770031908,0.787810353,1,0.370406751,0.36104608,0.70370487,0.7214439,0.721746735,0.659924817,0.780267703,0.908779363,0.919286752,0.634787118,0.581916548,0.743544143,0.720724868,0.679727045,0.818182593,0.856618772,0.687816203,0.758333679,0.560247771,0.220478941
0.293451701,0.350327185,0.327799997,0.137786166,0.171623665,0.1953446,0.188758216,0.146399735,0.131719289,0.16271965,0.121387173,0.10652106,0.152788843,0.279824624,0.136465614,0.093912912,0.079703333,0.050175821,0.112861937,0.061999255,0.070233498,0.142311147,0.144074372,0.272869652,0.180548193,0.10243227,0.062450957,0.059818625,0.064248616,0.096661608,0.130648711,0.191095532,0.626791266,0.329337359,0.180773117,0.110754785,0.143156198,0.136590481,0.186474156,0.370406751,1,0.303039984,0.361184595,0.235413068,0.20831098,0.221975852,0.284579574,0.286839792,0.459718852,0.702137204,0.344261642,0.373302035,0.278904657,0.260842935,0.342367774,0.483746761,0.684014,0.415038162,0.306521281,0.228672938
0.053458536,0.072828573,0.053326401,0.124820444,0.072223184,0.161702043,0.101918695,0.09763827,0.067387148,0.071387743,0.060402285,0.081267864,0.166042274,0.048656046,0.199006378,0.069436918,0.080095825,0.111130399,0.064615368,0.098160266,0.106907709,0.266261409,0.279318446,0.476561985,0.394512782,0.212914588,0.131761916,0.162556034,0.132323505,0.168931783,0.346698001,0.193218878,0.621762162,0.413544769,0.236862319,0.265198446,0.304360502,0.28283116,0.21842386,0.36104608,0.303039984,1,0.290136237,0.258961558,0.321255001,0.332157058,0.40459579,0.355237187,0.466727872,0.547527723,0.748528854,0.430998936,0.31289066,0.394447223,0.446095912,0.465383532,0.495782991,0.649454857,0.657342926,0.642657817
0.08776917,0.097492744,0.0824667,0.084882569,0.082192425,0.080110645,0.074176178,0.105908337,0.25541194,0.240136126,0.274910505,0.139124508,0.051576911,0.05235288,0.101772896,0.193709378,0.265242535,0.378721007,0.259656231,0.352762278,0.359259016,0.083573109,0.044976747,0.365953539,0.371519796,0.435619312,0.327255973,0.312568106,0.361152742,0.45579392,0.112215776,0.326378243,0.498187381,0.77956469,0.73239974,0.541422846,0.549514331,0.542667261,0.557266542,0.70370487,0.361184595,0.290136237,1,0.904495636,0.752698078,0.622226145,0.641259661,0.703748452,0.68937827,0.409592238,0.548704119,0.903140619,0.89946964,0.659365777,0.66695994,0.69331441,0.567242379,0.676372775,0.409260157,0.092705414
0.117070417,0.129981863,0.117318768,0.116671663,0.144644929,0.043525105,0.111998609,0.202972845,0.365650292,0.344110845,0.391451279,0.252032816,0.060867773,0.055832182,0.13633448,0.297948464,0.432512416,0.560197555,0.405046147,0.526796769,0.531094593,0.189072334,0.105806815,0.378024131,0.500723412,0.637419189,0.556376635,0.525197797,0.557336761,0.61782628,0.183638467,0.412384264,0.413830968,0.847108204,0.906378105,0.785782881,0.771743212,0.740568899,0.686474651,0.7214439,0.235413068,0.258961558,0.904495636,1,0.921653018,0.792233959,0.773468908,0.767007589,0.657223019,0.316762667,0.467208001,0.812204399,0.915047143,0.771360347,0.72122277,0.651624137,0.462121316,0.63613461,0.45577119,0.115064335
0.114439981,0.129536913,0.121037373,0.125211727,0.15772921,0.054683282,0.132522897,0.241377521,0.331688347,0.314041684,0.357022197,0.274119868,0.089962575,0.059974848,0.146664817,0.278900016,0.438938713,0.588755904,0.420304588,0.547701857,0.541535858,0.286685206,0.217788508,0.355268376,0.526645817,0.656385038,0.623665893,0.620964871,0.624390619,0.664938889,0.266284215,0.38788734,0.372457963,0.775602055,0.86566592,0.88234263,0.913201607,0.862304593,0.763280267,0.721746735,0.20831098,0.321255001,0.752698078,0.921653018,1,0.947292353,0.914969591,0.841100912,0.694291841,0.334143591,0.469986201,0.737772644,0.883056378,0.910428678,0.825294259,0.691891167,0.480835981,0.680304311,0.604399025,0.20257575
0.083646573,0.101501941,0.091540204,0.076195284,0.108869623,0.052157141,0.092629082,0.193798947,0.252517339,0.239836842,0.272895739,0.219740068,0.087884409,0.047788005,0.090347684,0.203953452,0.364828461,0.492545592,0.328025638,0.443394077,0.432375551,0.301740675,0.319981805,0.311877897,0.474092716,0.576168511,0.545415441,0.54888916,0.544331839,0.586704723,0.261241113,0.34013328,0.334892041,0.658953052,0.743188255,0.811581399,0.897594612,0.831222771,0.767228536,0.659924817,0.221975852,0.332157058,0.622226145,0.792233959,0.947292353,1,0.959613739,0.824447438,0.669610837,0.348330357,0.420047122,0.633230594,0.777207245,0.950971449,0.860938278,0.692021438,0.493677844,0.670774533,0.699507999,0.278652998
0.087017991,0.103365254,0.092089698,0.08368232,0.110311471,0.055953783,0.093154036,0.18487627,0.247406095,0.23824403,0.266684989,0.212055035,0.091779721,0.052019782,0.094093592,0.193774641,0.327013151,0.459107748,0.321621954,0.428237414,0.421515227,0.312372178,0.310362878,0.33202207,0.475896391,0.531222871,0.507635061,0.53050606,0.534351587,0.621656483,0.324005242,0.348331335,0.406535004,0.681215401,0.708742141,0.776062539,0.869440844,0.859074571,0.802699356,0.780267703,0.284579574,0.40459579,0.641259661,0.773468908,0.914969591,0.959613739,1,0.909297154,0.801833309,0.480689642,0.516220501,0.688990125,0.779136887,0.943627457,0.939652552,0.811895459,0.615393324,0.768666799,0.769842286,0.334640391
0.109221382,0.115835491,0.104741966,0.112041608,0.127925127,0.058714559,0.108552747,0.183558076,0.282573048,0.277863622,0.305024253,0.210667328,0.072982742,0.055539569,0.098129262,0.205913043,0.312181702,0.473087967,0.379267828,0.466876366,0.448431317,0.248390635,0.174612328,0.270336578,0.380690507,0.452073399,0.476202423,0.518704363,0.561179942,0.713111668,0.339087746,0.334144122,0.370135913,0.620477518,0.663261045,0.701900833,0.778307921,0.859024161,0.863977463,0.908779363,0.286839792,0.355237187,0.703748452,0.767007589,0.841100912,0.824447438,0.909297154,1,0.921654671,0.534644524,0.53006985,0.742086679,0.79654735,0.840200734,0.924338128,0.894166586,0.667044923,0.77204826,0.65658465,0.258832767
0.085996268,0.100145309,0.082278382,0.090804362,0.082036566,0.056683413,0.070468253,0.105848574,0.193672852,0.19464913,0.209666811,0.135975811,0.062413076,0.062801556,0.087401054,0.132765376,0.191778136,0.320814552,0.248789211,0.324450034,0.320837331,0.189543686,0.130180549,0.306065477,0.337481367,0.328666119,0.30417574,0.361272755,0.400818416,0.566784637,0.331155331,0.283134309,0.527190028,0.601604503,0.533766681,0.529615444,0.609698905,0.691611208,0.710443745,0.919286752,0.459718852,0.466727872,0.68937827,0.657223019,0.694291841,0.669610837,0.801833309,0.921654671,1,0.756638012,0.653866924,0.777640305,0.735362243,0.733611982,0.883692862,0.965390646,0.852246796,0.837493316,0.668428726,0.316133963
0.089514527,0.135229463,0.108691989,0.046256446,0.044994393,0.069540514,0.044623497,0.046429626,0.104939657,0.107196604,0.094767791,0.059551747,0.08161408,0.136415919,0.066019805,0.076376355,0.077599061,0.077070938,0.054987399,0.077090159,0.083875287,0.13910982,0.162091262,0.292674476,0.235124615,0.133279717,0.083132945,0.106054002,0.111066278,0.21820323,0.237178826,0.189574452,0.701513253,0.409755726,0.236682092,0.218199841,0.272379607,0.314755074,0.342133114,0.634787118,0.702137204,0.547527723,0.409592238,0.316762667,0.334143591,0.348330357,0.480689642,0.534644524,0.756638012,1,0.627039635,0.524933712,0.380700024,0.419018355,0.601963821,0.762915456,0.897387946,0.694624927,0.572860199,0.421123474
0.082439609,0.08992992,0.079545437,0.117655526,0.079930524,0.059231591,0.080329074,0.084136437,0.101187505,0.101852297,0.096139461,0.067053104,0.054379202,0.062670225,0.146602461,0.075025957,0.09201708,0.150924786,0.120267811,0.145573098,0.154907934,0.131603019,0.112602543,0.375218978,0.312111911,0.207334899,0.158714067,0.183777611,0.166360738,0.247645169,0.238816233,0.179369352,0.610990625,0.570436132,0.338280092,0.327699633,0.364134637,0.381379568,0.289033865,0.581916548,0.344261642,0.748528854,0.548704119,0.467208001,0.469986201,0.420047122,0.516220501,0.53006985,0.653866924,0.627039635,1,0.776121673,0.581563532,0.53204962,0.616881489,0.641391915,0.626393388,0.826340228,0.653634016,0.32323336
0.098269203,0.109109788,0.095850258,0.094994778,0.08409393,0.058205668,0.072549501,0.095642298,0.191499578,0.190039168,0.206629324,0.106651593,0.046987103,0.07196474,0.10401088,0.131358011,0.181394467,0.304686405,0.224347015,0.289901953,0.296519859,0.086049339,0.057268971,0.328082107,0.316102106,0.331387687,0.270301448,0.283099057,0.308043109,0.411181606,0.143118169,0.235422601,0.522626289,0.726891058,0.599906857,0.498626189,0.537633841,0.546851623,0.500585023,0.743544143,0.373302035,0.430998936,0.903140619,0.812204399,0.737772644,0.633230594,0.688990125,0.742086679,0.777640305,0.524933712,0.776121673,1,0.921147804,0.732485158,0.761757772,0.776195307,0.671059398,0.827190596,0.563777216,0.151158474
0.103037178,0.114002691,0.104057887,0.103504147,0.107119159,0.056270178,0.088111273,0.136981319,0.257701223,0.25053085,0.284625931,0.164715476,0.051639865,0.066000333,0.115021582,0.19145656,0.281263066,0.437437709,0.308442145,0.410114154,0.413906299,0.119756709,0.068408814,0.300424033,0.353925601,0.450462563,0.39566743,0.408898117,0.442982511,0.516099951,0.149565012,0.268925922,0.393795256,0.728389607,0.730397196,0.648947371,0.689171483,0.670571086,0.607479723,0.720724868,0.278904657,0.31289066,0.89946964,0.915047143,0.883056378,0.777207245,0.779136887,0.79654735,0.735362243,0.380700024,0.581563532,0.921147804,1,0.841385616,0.783813603,0.733354377,0.569507359,0.729132077,0.532035945,0.134462135
0.073745366,0.09052111,0.079623701,0.06218382,0.079454893,0.042111724,0.065812337,0.136689278,0.192897289,0.18669024,0.20983699,0.150799018,0.057364592,0.042747294,0.075117419,0.14150455,0.259858382,0.395784186,0.252156847,0.349308194,0.347798623,0.221542992,0.257081678,0.288129641,0.395166422,0.457417925,0.41976822,0.432386774,0.430122023,0.501464679,0.218289581,0.267712858,0.363439085,0.637007937,0.654828696,0.700666836,0.798048726,0.748451895,0.683849068,0.679727045,0.260842935,0.394447223,0.659365777,0.771360347,0.910428678,0.950971449,0.943627457,0.840200734,0.733611982,0.419018355,0.53204962,0.732485158,0.841385616,1,0.922220828,0.772049199,0.590220518,0.766834418,0.778613487,0.302919723
0.073027617,0.089726141,0.075535762,0.059328681,0.071746362,0.044237457,0.057776354,0.116046638,0.189526821,0.18607633,0.202104348,0.132972398,0.056051101,0.05258258,0.062252102,0.130211225,0.217878639,0.338409663,0.238300377,0.313584349,0.308556248,0.2121229,0.238230139,0.286696699,0.366162163,0.383598434,0.365158078,0.386990066,0.394842996,0.525468431,0.264211029,0.274377224,0.440403,0.631916757,0.592633709,0.627077481,0.723129261,0.747565806,0.71978652,0.818182593,0.342367774,0.446095912,0.66695994,0.72122277,0.825294259,0.860938278,0.939652552,0.924338128,0.883692862,0.601963821,0.616881489,0.761757772,0.783813603,0.922220828,1,0.922402896,0.745531,0.846108492,0.814283134,0.35741978
0.070521259,0.091649928,0.071027804,0.058525857,0.052434633,0.05321787,0.045269138,0.073902802,0.157060085,0.156956706,0.167288638,0.098710877,0.051650677,0.06141371,0.061804803,0.100936619,0.157372546,0.268881182,0.188019489,0.257860178,0.253783168,0.154885431,0.148278742,0.301912731,0.318946965,0.300520459,0.258117772,0.29600552,0.325873754,0.484370364,0.253590243,0.262728406,0.54084001,0.591553728,0.514096854,0.494102524,0.581333012,0.634895185,0.666662431,0.856618772,0.483746761,0.465383532,0.69331441,0.651624137,0.691891167,0.692021438,0.811895459,0.894166586,0.965390646,0.762915456,0.641391915,0.776195307,0.733354377,0.772049199,0.922402896,1,0.899701989,0.858248621,0.721252766,0.355395115
0.110583684,0.153380355,0.124839285,0.052542096,0.044904195,0.081489931,0.049237328,0.037133315,0.099506108,0.108699008,0.095566053,0.04664208,0.068950638,0.138876085,0.064101315,0.059428772,0.072062487,0.11411378,0.075218969,0.107584899,0.108590307,0.097885738,0.123390202,0.287326599,0.239569905,0.168690067,0.103150172,0.133815541,0.15176357,0.269896314,0.179889304,0.168481118,0.647182595,0.483273202,0.335278641,0.29086692,0.370255793,0.396632784,0.432734868,0.687816203,0.684014,0.495782991,0.567242379,0.462121316,0.480835981,0.493677844,0.615393324,0.667044923,0.852246796,0.897387946,0.626393388,0.671059398,0.569507359,0.590220518,0.745531,0.899701989,1,0.776352671,0.645897265,0.385649759
0.074640805,0.089349358,0.073021057,0.07844789,0.071024521,0.054114568,0.066126217,0.106529939,0.15275037,0.147157186,0.155791504,0.117538778,0.068343871,0.048975911,0.096909768,0.114837717,0.167012594,0.268825473,0.179484804,0.246451623,0.248417086,0.204503314,0.20085329,0.423876826,0.417392846,0.339610958,0.269545303,0.29777162,0.299916315,0.430062638,0.292077894,0.302537884,0.634403579,0.656488829,0.513357607,0.50307329,0.575897467,0.590876831,0.572512188,0.758333679,0.415038162,0.649454857,0.676372775,0.63613461,0.680304311,0.670774533,0.768666799,0.77204826,0.837493316,0.694624927,0.826340228,0.827190596,0.729132077,0.766834418,0.846108492,0.858248621,0.776352671,1,0.842607671,0.400673245
0.074229069,0.093189071,0.078489389,0.057553032,0.067111541,0.076136246,0.069034536,0.11646492,0.12726801,0.126937,0.127927388,0.114377492,0.109938354,0.060818553,0.083337729,0.105852945,0.156005844,0.218554808,0.134617204,0.186519948,0.185382712,0.292248586,0.405713748,0.372353748,0.412543055,0.321476688,0.262162741,0.284739659,0.256268891,0.338892646,0.325396462,0.255985524,0.476407119,0.498101648,0.398473182,0.475762874,0.575189337,0.552883128,0.511132992,0.560247771,0.306521281,0.657342926,0.409260157,0.45577119,0.604399025,0.699507999,0.769842286,0.65658465,0.668428726,0.572860199,0.653634016,0.563777216,0.532035945,0.778613487,0.814283134,0.721252766,0.645897265,0.842607671,1,0.61393517
0.07181234,0.087508001,0.073744704,0.140401642,0.096898266,0.294362572,0.138303548,0.131178734,0.097291188,0.106945139,0.097494142,0.128514752,0.358251483,0.128374182,0.196803896,0.106160936,0.098597184,0.093411467,0.060642462,0.089747737,0.091113436,0.439315362,0.51717888,0.376940822,0.382583687,0.201648332,0.137178854,0.167667528,0.134794555,0.146326442,0.470131919,0.217606244,0.368896555,0.19982962,0.144832514,0.215798823,0.260093185,0.241628991,0.217975982,0.220478941,0.228672938,0.642657817,0.092705414,0.115064335,0.20257575,0.278652998,0.334640391,0.258832767,0.316133963,0.421123474,0.32323336,0.151158474,0.134462135,0.302919723,0.35741978,0.355395115,0.385649759,0.400673245,0.61393517,1
