0.205104607,0.22041178,0.194026645,0.297651028,0.371955426,0.242233323,0.23706291,0.424260024,0.467600268,0.498295264,0.555129762,0.617199619,0.601938702,0.623967399,0.346406307,0.439906242,0.539355068,0.569424435,0.585420597,0.649601573,0.731499925,0.729371911,0.696918058,0.296533999,0.507496543,0.690987372,0.72163064,0.720987958,0.791934518,0.871220954,0.91680321,0.836542547,0.331509462,0.624412912,0.76328749,0.835903303,0.857868998,0.909051518,0.960043585,1,0.94764023,0.2497775,0.449316978,0.706533944,0.850163229,0.907077499,0.938907224,0.956800641,0.889327455,0.563018529,0.122187797,0.395249411,0.469687492,0.815043747,0.826761469,0.70353108,0.332135815,0.188400348,0.477480313,0.406843814
0.178598633,0.188606177,0.195782165,0.241959162,0.309470914,0.188958729,0.18443646,0.339523688,0.368549379,0.392612529,0.444365034,0.51330209,0.51136589,0.538055679,0.269655377,0.367554183,0.44250484,0.453804419,0.462522276,0.521239126,0.610095502,0.638761112,0.622746051,0.243754789,0.439941939,0.603655603,0.612404028,0.59386873,0.659663988,0.746627648,0.819232392,0.791978509,0.314058075,0.585731807,0.70364426,0.753309232,0.750962327,0.794476537,0.855522528,0.94764023,1,0.278450536,0.474773443,0.71029172,0.819065764,0.847886542,0.871780684,0.909362485,0.912821844,0.682053358,0.141663018,0.450839054,0.523972133,0.823163694,0.84511828,0.765593429,0.434688034,0.235151762,0.57114664,0.506524028
0.08877419,0.165512964,0.082314313,0.08715174,0.099967675,0.070536805,0.072442831,0.056588766,0.050499794,0.059409171,0.057776592,0.060098407,0.069688947,0.091880602,0.067833273,0.076394594,0.073059471,0.061202735,0.059851509,0.064372167,0.077275754,0.085330795,0.085344711,0.143486667,0.150087806,0.194760946,0.136504645,0.098011362,0.10742328,0.120398974,0.139578826,0.137843778,0.628207843,0.472967831,0.348271038,0.260753891,0.196903843,0.18043705,0.194573816,0.2497775,0.278450536,1,0.884958481,0.629477448,0.437899673,0.332020233,0.288638718,0.296945368,0.393863435,0.53507571,0.813197459,0.891661839,0.85511553,0.490406837,0.406500688,0.461082129,0.504629058,0.836973679,0.65686006,0.501090101
0.072950709,0.123495549,0.097216295,0.06181984,0.087294785,0.056739341,0.055197818,0.080160459,0.0987739,0.102732763,0.113351401,0.135779134,0.135146307,0.14098185,0.138190363,0.189115166,0.214039739,0.179657706,0.153901637,0.178244129,0.207013963,0.185624145,0.162733217,0.296305336,0.342749906,0.435195246,0.336130185,0.249879161,0.266171307,0.27998499,0.298841651,0.291093229,0.751487256,0.753171909,0.636508576,0.514554584,0.409447376,0.376169916,0.389105525,0.449316978,0.474773443,0.884958481,1,0.887824671,0.702895868,0.567774552,0.503985034,0.505754036,0.588297989,0.614381484,0.571848534,0.904443782,0.922950211,0.703708836,0.588380567,0.603509544,0.492890835,0.662690453,0.702673694,0.52994811
0.091910119,0.110550655,0.117384214,0.130167814,0.169081669,0.149816954,0.14484922,0.237254431,0.276553894,0.278525697,0.302500017,0.341860667,0.324878514,0.322399837,0.287504764,0.376271367,0.437676709,0.405298289,0.367585302,0.408442128,0.450222609,0.404151085,0.35752317,0.383450509,0.523016548,0.688749367,0.605272234,0.503143867,0.526721831,0.544806827,0.557184293,0.525622244,0.66590059,0.879325291,0.875758603,0.794527568,0.689493101,0.654449898,0.662227016,0.706533944,0.71029172,0.629477448,0.887824671,1,0.931744914,0.828082065,0.76763989,0.758259646,0.77582305,0.62598703,0.334456167,0.766935525,0.83353395,0.875271824,0.768171203,0.708119574,0.429341844,0.450253329,0.667315995,0.50932275
0.139950968,0.156719987,0.150792548,0.21441274,0.274278987,0.19991542,0.194123339,0.347767641,0.409975858,0.426903182,0.461076179,0.500438125,0.474298335,0.483422743,0.34713367,0.435228416,0.537058418,0.547626877,0.531956586,0.576640046,0.616834702,0.567946506,0.523625613,0.35693875,0.556901183,0.77209284,0.751684738,0.681844066,0.709046798,0.725701848,0.730869985,0.674956971,0.505148686,0.812273702,0.916890763,0.920959774,0.865317987,0.838712435,0.839316887,0.850163229,0.819065764,0.437899673,0.702895868,0.931744914,1,0.966596904,0.926603833,0.904266439,0.855903806,0.589439341,0.230555247,0.617412887,0.697078995,0.92161906,0.860199786,0.74611463,0.380779942,0.32946194,0.600594344,0.477150019
0.172191104,0.193657786,0.168493517,0.258934058,0.331075145,0.222846598,0.217215657,0.397996508,0.464951508,0.493323682,0.535964168,0.576552262,0.54942404,0.5717275,0.372425806,0.45120754,0.563753449,0.599740374,0.60287953,0.654121047,0.699909803,0.659197319,0.620593179,0.342783424,0.554790948,0.766226324,0.787655641,0.756363875,0.793195128,0.815744749,0.81963237,0.749989841,0.411291401,0.728201142,0.870266269,0.929438854,0.928012615,0.920906754,0.917769087,0.907077499,0.847886542,0.332020233,0.567774552,0.828082065,0.966596904,1,0.98693703,0.958656594,0.865083181,0.541084554,0.184403952,0.503589537,0.582584835,0.906311691,0.876295473,0.732920371,0.340164048,0.261176534,0.534469832,0.436777109
0.188109635,0.213595593,0.181115785,0.278807672,0.357036403,0.22985225,0.224354133,0.411275748,0.477243589,0.509600627,0.556051709,0.599058377,0.573602829,0.600445697,0.36776586,0.443985448,0.556881347,0.600290168,0.612758041,0.667195613,0.719418468,0.68799924,0.653551532,0.321754466,0.530875777,0.738682818,0.77398514,0.760814729,0.809419637,0.844900107,0.854054077,0.774922486,0.356768485,0.671587073,0.826297171,0.901576722,0.923413088,0.939930475,0.948700303,0.938907224,0.871780684,0.288638718,0.503985034,0.76763989,0.926603833,0.98693703,1,0.984610102,0.885041662,0.544646687,0.168793921,0.452466403,0.528613956,0.883118101,0.884733494,0.741044583,0.343472732,0.235069413,0.511679418,0.434240489
0.179160865,0.210111835,0.187551577,0.259644117,0.339797255,0.2035817,0.198253032,0.370196985,0.434147755,0.46489227,0.510386773,0.555770107,0.533061193,0.558523356,0.321620172,0.398558588,0.503421215,0.541219009,0.55509176,0.610008346,0.668502181,0.646360757,0.616024156,0.286906609,0.476806958,0.682588381,0.71088102,0.69567887,0.755556484,0.809608504,0.832810904,0.752873863,0.328221398,0.634201495,0.785454232,0.849569668,0.866861745,0.900931071,0.93632609,0.956800641,0.909362485,0.296945368,0.505754036,0.758259646,0.904266439,0.958656594,0.984610102,1,0.939991187,0.624152496,0.177636351,0.473166186,0.548146247,0.889955274,0.919762637,0.802212524,0.411207334,0.254937127,0.558905266,0.49637317
0.12178226,0.159201522,0.167648838,0.165998628,0.23973765,0.108917914,0.104923554,0.224781745,0.282586332,0.308692441,0.346412463,0.390310091,0.376595568,0.395388309,0.190495848,0.259417757,0.341784699,0.364837949,0.378325208,0.424882081,0.482856608,0.476355535,0.458041254,0.21341994,0.344219382,0.530237319,0.5322049,0.504264448,0.566180792,0.632145141,0.680944744,0.627149328,0.326572624,0.574980999,0.683852852,0.708261521,0.698575333,0.734885238,0.801647388,0.889327455,0.912821844,0.393863435,0.588297989,0.77582305,0.855903806,0.865083181,0.885041662,0.939991187,1,0.826502925,0.261774374,0.612077229,0.678191341,0.906012334,0.964316097,0.932515582,0.622242112,0.382814092,0.731561749,0.690785956
0.048289669,0.082679857,0.105091735,0.055423606,0.092250769,0.03442657,0.034738219,0.050864511,0.0809499,0.097501027,0.110161187,0.124486976,0.120117938,0.132240165,0.050978489,0.067586714,0.093907551,0.107210386,0.12207301,0.13939695,0.165641178,0.170486481,0.173589538,0.097351383,0.117470994,0.216297536,0.204753322,0.183867992,0.22339092,0.270486233,0.322619515,0.309426284,0.275361086,0.356575875,0.382284087,0.364641646,0.336069257,0.361615347,0.434088734,0.563018529,0.682053358,0.53507571,0.614381484,0.62598703,0.589439341,0.541084554,0.544646687,0.624152496,0.826502925,1,0.485900946,0.761256004,0.780274117,0.722598433,0.796146459,0.911289254,0.908228165,0.630393915,0.893474688,0.903303335
0.08921853,0.136810842,0.033020211,0.144117022,0.136195944,0.188066587,0.192978113,0.171360649,0.141847169,0.153989585,0.142932742,0.116984324,0.120841683,0.167284603,0.178388603,0.128855626,0.096416063,0.115379755,0.130778889,0.116649252,0.103743544,0.121643594,0.130790847,0.063782424,0.082944562,0.081924958,0.08827531,0.104138495,0.095230894,0.094881036,0.09213273,0.077490327,0.258964518,0.162299851,0.133214779,0.115797508,0.108113461,0.10427813,0.103355813,0.122187797,0.141663018,0.813197459,0.571848534,0.334456167,0.230555247,0.184403952,0.168793921,0.177636351,0.261774374,0.485900946,1,0.76477485,0.686017029,0.311261959,0.30108129,0.386423956,0.578244861,0.948455275,0.612739704,0.538463285
0.049563225,0.095511778,0.065699119,0.051874691,0.070756383,0.037481759,0.038566088,0.040304297,0.055078192,0.066820855,0.070704632,0.076702315,0.077039702,0.092081544,0.050663185,0.071192119,0.089666052,0.088687074,0.089634897,0.100365195,0.115009819,0.108863375,0.104355405,0.115334068,0.155630623,0.248646109,0.200475616,0.153440639,0.171706056,0.189439903,0.214573464,0.204805711,0.519332359,0.50732426,0.447831476,0.375778991,0.303885697,0.287949785,0.316990029,0.395249411,0.450839054,0.891661839,0.904443782,0.766935525,0.617412887,0.503589537,0.452466403,0.473166186,0.612077229,0.761256004,0.76477485,1,0.990994081,0.705216177,0.634496462,0.701917452,0.704188247,0.877143417,0.877077707,0.729563009
0.050860365,0.09263821,0.075767173,0.051884461,0.0767137,0.033877962,0.033816125,0.050431781,0.073711419,0.085104168,0.093619111,0.106859237,0.104033062,0.114873592,0.064329254,0.099751834,0.129197812,0.124474727,0.120898735,0.138815429,0.160282781,0.14703537,0.136250249,0.147691081,0.202547294,0.314200245,0.260130848,0.202941542,0.226284914,0.247637966,0.274817084,0.261977753,0.547504412,0.576358805,0.52632555,0.452921435,0.374141328,0.356999483,0.388075216,0.469687492,0.523972133,0.85511553,0.922950211,0.83353395,0.697078995,0.582584835,0.528613956,0.548146247,0.678191341,0.780274117,0.686017029,0.990994081,1,0.776881202,0.697945345,0.746571054,0.690142789,0.816819084,0.886089668,0.732019813
0.110366851,0.140265956,0.138988928,0.143570408,0.198541916,0.111233695,0.107058004,0.215477095,0.266382134,0.286274635,0.319834306,0.358704337,0.338994665,0.35768756,0.217573698,0.292244298,0.364834385,0.373025843,0.369730144,0.421164664,0.474963132,0.445212896,0.411383722,0.2725529,0.408525895,0.580370337,0.560357086,0.510337695,0.558659246,0.603491719,0.632783577,0.590040823,0.453548996,0.685104864,0.754952033,0.759244001,0.719899186,0.72232574,0.753511852,0.815043747,0.823163694,0.490406837,0.703708836,0.875271824,0.92161906,0.906311691,0.883118101,0.889955274,0.906012334,0.722598433,0.311261959,0.705216177,0.776881202,1,0.946234427,0.865948865,0.53927936,0.453853041,0.772487817,0.652061347
0.111539479,0.155312997,0.15531174,0.149463411,0.221077106,0.093822709,0.090303734,0.204628069,0.265575699,0.29400383,0.328026994,0.362968687,0.346793918,0.374406751,0.187034852,0.241952201,0.3226252,0.351790056,0.367292321,0.409803601,0.457271375,0.444716186,0.427838096,0.215652658,0.335267779,0.514583431,0.520134537,0.492371898,0.543097463,0.592990912,0.629161243,0.582908085,0.323214392,0.560244001,0.670108372,0.700682568,0.690792404,0.710699382,0.75895724,0.826761469,0.84511828,0.406500688,0.588380567,0.768171203,0.860199786,0.876295473,0.884733494,0.919762637,0.964316097,0.796146459,0.30108129,0.634496462,0.697945345,0.946234427,1,0.955473509,0.64344083,0.424275363,0.774475674,0.739718349
0.072993845,0.116775557,0.128133095,0.091681404,0.148833724,0.051049877,0.04961311,0.116254519,0.164962754,0.189573718,0.214028683,0.238766987,0.229091834,0.253150699,0.113409433,0.146564984,0.2036605,0.226559748,0.243780659,0.273583023,0.310340879,0.307369181,0.300867041,0.161519987,0.229900006,0.371724131,0.36640577,0.341445871,0.385560949,0.432846465,0.476286652,0.446934484,0.299398709,0.466777711,0.537190363,0.542813632,0.524484506,0.545327088,0.606202191,0.70353108,0.765593429,0.461082129,0.603509544,0.708119574,0.74611463,0.732920371,0.741044583,0.802212524,0.932515582,0.911289254,0.386423956,0.701917452,0.746571054,0.865948865,0.955473509,1,0.815124508,0.520357232,0.860046647,0.873742244
0.036266974,0.065652586,0.070922323,0.055076019,0.062479744,0.091587827,0.095146624,0.065617418,0.064801947,0.075029291,0.074195818,0.065768997,0.063995721,0.078239258,0.10140083,0.067897234,0.055663438,0.066713397,0.080107766,0.077687972,0.077665324,0.080476902,0.087226982,0.10706523,0.072318883,0.091205052,0.090381309,0.091547174,0.105197608,0.124387371,0.153496515,0.146804194,0.220125053,0.201495646,0.196599579,0.185106747,0.171631002,0.186791098,0.235570125,0.332135815,0.434688034,0.504629058,0.492890835,0.429341844,0.380779942,0.340164048,0.343472732,0.411207334,0.622242112,0.908228165,0.578244861,0.704188247,0.690142789,0.53927936,0.64344083,0.815124508,1,0.693314185,0.866248,0.962583734
0.052010272,0.093310076,0.03289753,0.083057707,0.079018404,0.119865784,0.124052124,0.091512212,0.073209305,0.081937167,0.072457854,0.055666402,0.059129329,0.091293622,0.113312542,0.074047824,0.050051657,0.059727855,0.069000888,0.060376512,0.05431908,0.065021663,0.070953017,0.055097225,0.061461308,0.079854703,0.07054025,0.067052256,0.068262509,0.075179279,0.086085637,0.076697121,0.311842419,0.22293647,0.182947337,0.150930783,0.12367678,0.119617238,0.136024214,0.188400348,0.235151762,0.836973679,0.662690453,0.450253329,0.32946194,0.261176534,0.235069413,0.254937127,0.382814092,0.630393915,0.948455275,0.877143417,0.816819084,0.453853041,0.424275363,0.520357232,0.693314185,1,0.783885335,0.678693266
0.041494686,0.072504336,0.085199372,0.043659573,0.068015702,0.033559923,0.034648995,0.037241897,0.056556347,0.070296768,0.078617998,0.090226917,0.088030403,0.101003617,0.04635256,0.058676415,0.076782519,0.084281377,0.093657798,0.107586365,0.129214297,0.129902526,0.129369448,0.096168574,0.120355351,0.206465118,0.184324521,0.156054143,0.18489467,0.218605998,0.259228801,0.254458669,0.350649495,0.38844552,0.382933254,0.355324881,0.311342198,0.318067558,0.369685706,0.477480313,0.57114664,0.65686006,0.702673694,0.667315995,0.600594344,0.534469832,0.511679418,0.558905266,0.731561749,0.893474688,0.612739704,0.877077707,0.886089668,0.772487817,0.774475674,0.860046647,0.866248,0.783885335,1,0.92949307
0.03867982,0.072455671,0.090173544,0.050286508,0.072113474,0.062632936,0.064846783,0.05645092,0.068504213,0.082131813,0.086441148,0.087095677,0.084611303,0.099103163,0.08333123,0.067526421,0.070530793,0.08284637,0.096734037,0.100655858,0.108879035,0.110970549,0.11587196,0.113609414,0.093786323,0.142055054,0.136988682,0.128902219,0.149001912,0.174446953,0.207975665,0.199019132,0.246004602,0.26171178,0.271348518,0.261408451,0.240314603,0.254303982,0.30600116,0.406843814,0.506524028,0.501090101,0.52994811,0.50932275,0.477150019,0.436777109,0.434240489,0.49637317,0.690785956,0.903303335,0.538463285,0.729563009,0.732019813,0.652061347,0.739718349,0.873742244,0.962583734,0.678693266,0.92949307,1
