0.220445595,0.449412946,0.367995365,0.276023062,0.458123578,0.128030742,0.241150698,0.314351076,0.417367257,0.464455825,0.371707805,0.502774405,0.593557171,0.525875447,0.095153673,0.270574867,0.410146018,0.498269662,0.500048564,0.564614061,0.623222032,0.63440434,0.588533981,0.060086755,0.574664728,0.523695123,0.570345382,0.569897628,0.589158439,0.773024936,0.793888539,0.682170832,0.121140447,0.447604381,0.566920366,0.619980847,0.638291644,0.738193524,0.574297343,1,0.915431689,0.198398778,0.437691002,0.537678807,0.567110724,0.591899024,0.568395847,0.618977586,0.663776736,0.501171434,0.187707281,0.323203777,0.354701301,0.322848539,0.276796991,0.210268484,0.151410913,0.109975346,0.153823433,0.122288099
0.151381706,0.351893338,0.287438144,0.202197749,0.370548912,0.082535427,0.171248326,0.232126447,0.321826793,0.363504879,0.277555884,0.398702324,0.478216079,0.446013759,0.057478849,0.188119816,0.309698946,0.38722458,0.386641414,0.439749987,0.497690345,0.527399382,0.513913857,0.060963322,0.482938625,0.414861539,0.448152771,0.440404773,0.445325287,0.616408857,0.657481921,0.630911218,0.09636377,0.359134924,0.464720451,0.504778348,0.508604103,0.59871325,0.453261093,0.915431689,1,0.200520317,0.383635764,0.461490218,0.482670381,0.501322821,0.50601765,0.593619824,0.678903829,0.570967908,0.19056133,0.3033228,0.322653568,0.292865213,0.26773759,0.216563279,0.167335426,0.107040925,0.144381005,0.114179064
0.051245759,0.091365164,0.069962754,0.070683674,0.091224437,0.07938287,0.070496888,0.075984971,0.084317797,0.082343752,0.149125716,0.078925401,0.179263903,0.098503906,0.141567522,0.072430589,0.082708531,0.088308021,0.073813217,0.0758687,0.08568102,0.098920882,0.101767327,0.168009363,0.111658873,0.176711388,0.128771173,0.078902455,0.071808144,0.09156977,0.076824833,0.094729507,0.416518772,0.452814622,0.334353205,0.276194181,0.177196247,0.201954494,0.12901039,0.198398778,0.200520317,1,0.74034999,0.58239383,0.480420367,0.401406121,0.54530084,0.582658593,0.495655634,0.533175091,0.916445326,0.820495617,0.726804101,0.599203665,0.645439372,0.615117425,0.550671863,0.709449126,0.639642062,0.555878817
0.180751986,0.280754563,0.251196436,0.221901352,0.289897144,0.123016886,0.203354114,0.269869734,0.308328346,0.303952769,0.457472179,0.271018897,0.534375952,0.278889085,0.097290425,0.245013738,0.348353899,0.371616981,0.308695209,0.319402178,0.323834107,0.297240387,0.245493521,0.065592482,0.386135457,0.567873641,0.493013116,0.378132497,0.354255022,0.37343355,0.325516155,0.270343246,0.593267207,0.855798981,0.772118772,0.714471949,0.587887353,0.595770399,0.444589449,0.437691002,0.383635764,0.74034999,1,0.956552122,0.88249405,0.805806187,0.807957595,0.680043844,0.532155677,0.464298464,0.708155339,0.870285296,0.887336448,0.744129404,0.566056078,0.419782473,0.311809873,0.568238784,0.552617141,0.343714385
0.259760714,0.381035109,0.350662605,0.307078403,0.392783305,0.172711633,0.281509578,0.36302066,0.416783514,0.415938421,0.55485313,0.373723787,0.6651475,0.377368104,0.134788429,0.338596426,0.467220294,0.500381503,0.429253157,0.44129943,0.440939716,0.403403348,0.339164865,0.084218654,0.506288052,0.70250583,0.644502402,0.518275849,0.483508104,0.505820483,0.45363193,0.376862805,0.531430395,0.903999018,0.889019691,0.85917852,0.739492767,0.732085194,0.576972336,0.537678807,0.461490218,0.58239383,0.956552122,1,0.967162807,0.90661188,0.843922775,0.690358944,0.532071733,0.439083458,0.563349976,0.775925384,0.837781812,0.731800105,0.514446349,0.355740282,0.247641844,0.456485914,0.479594863,0.279111653
0.272299292,0.399957614,0.369745725,0.32492909,0.412777798,0.187389806,0.299282926,0.381978442,0.440288483,0.440410812,0.566494704,0.391543996,0.672602838,0.38069627,0.151275364,0.353801616,0.487228617,0.526882212,0.45866976,0.46641573,0.462526276,0.41857391,0.349945317,0.096246149,0.530060449,0.714895699,0.679602064,0.559168296,0.524203948,0.54059384,0.490070761,0.411458172,0.490611385,0.862359831,0.886617999,0.895979985,0.80211003,0.792535945,0.5900717,0.567110724,0.482670381,0.480420367,0.88249405,0.967162807,1,0.977773084,0.899892065,0.725264436,0.550589734,0.44248278,0.479905276,0.708473422,0.810755855,0.778935552,0.542823069,0.368173133,0.250631256,0.419852414,0.484997829,0.286393481
0.282707925,0.413349457,0.384429551,0.335774272,0.423787741,0.196567882,0.309648247,0.39248366,0.451858982,0.453947839,0.560336216,0.400086134,0.656428605,0.383962291,0.161035495,0.362641516,0.495747075,0.539204108,0.477380671,0.482616484,0.476302166,0.431267396,0.358815251,0.103277624,0.542271366,0.708021147,0.688131509,0.585698337,0.55557622,0.568917789,0.521799752,0.438901521,0.458370703,0.813273329,0.856103565,0.890189264,0.834980823,0.829605573,0.588068538,0.591899024,0.501322821,0.401406121,0.805806187,0.90661188,0.977773084,1,0.91648117,0.733422888,0.554972306,0.433052085,0.402054439,0.628351529,0.750258812,0.776793715,0.542272033,0.362213432,0.241097338,0.36616057,0.460836759,0.275417499
0.128198838,0.252687882,0.209136516,0.181328516,0.26768415,0.094441178,0.164412354,0.226556044,0.277679319,0.280210913,0.396791355,0.25242904,0.468873401,0.232970553,0.080515932,0.184324352,0.29225968,0.337490419,0.288358893,0.305481666,0.318813486,0.282913765,0.224212792,0.069763313,0.381638647,0.485373657,0.461342341,0.370265459,0.362205251,0.408895886,0.365057237,0.301723115,0.386307255,0.659346209,0.674533444,0.696069445,0.619665764,0.674346641,0.403924047,0.568395847,0.50601765,0.54530084,0.807957595,0.843922775,0.899892065,0.91648117,1,0.9130094,0.745304173,0.643741591,0.580250929,0.764065512,0.854759812,0.898769658,0.781774408,0.613087533,0.467234011,0.54914825,0.653799889,0.485171646
0.062516561,0.178169431,0.123682176,0.10777716,0.193673059,0.059201243,0.096052411,0.136922708,0.184259093,0.189952474,0.260289697,0.186935084,0.351337098,0.168802445,0.068891696,0.090747638,0.172625035,0.219889562,0.18638928,0.213995123,0.246010036,0.220151641,0.171866531,0.126770191,0.300251049,0.319177457,0.311075214,0.241036258,0.247306288,0.332728581,0.301911608,0.240763338,0.206609124,0.465183487,0.498594249,0.517643273,0.439959724,0.540322347,0.307293971,0.618977586,0.593619824,0.582658593,0.680043844,0.690358944,0.725264436,0.733422888,0.9130094,1,0.916535909,0.853726871,0.625924629,0.728324305,0.75993684,0.788085441,0.836673516,0.746919457,0.629507636,0.54255198,0.628863396,0.560961712
0.039155495,0.12180332,0.074702816,0.06308004,0.138238289,0.050873056,0.060381848,0.084728859,0.125154788,0.13686671,0.1757877,0.161414131,0.283958273,0.12497815,0.081304776,0.05175779,0.109278356,0.154441695,0.14140426,0.176950065,0.216688699,0.188712905,0.144452405,0.176743095,0.235877623,0.212743729,0.222199858,0.187656172,0.215113215,0.308354467,0.27409548,0.216867435,0.130390462,0.314184749,0.351582796,0.378515154,0.335619779,0.471855253,0.227840379,0.663776736,0.678903829,0.495655634,0.532155677,0.532071733,0.550589734,0.554972306,0.745304173,0.916535909,1,0.93572797,0.559961748,0.636488175,0.624604546,0.586885768,0.709013296,0.697049969,0.634705279,0.468074623,0.472973261,0.475246324
0.047549944,0.094932854,0.059952512,0.063097437,0.113593808,0.07362233,0.065741278,0.073869122,0.095334573,0.098936814,0.134373681,0.114690117,0.19753454,0.092046766,0.125896575,0.053637925,0.075204313,0.100932062,0.088237102,0.109377326,0.143233977,0.12703544,0.101069993,0.255475043,0.193076927,0.139794883,0.137895476,0.101497862,0.113217436,0.185786754,0.163888341,0.14613842,0.11084745,0.237675294,0.261360651,0.268231181,0.209495052,0.314240844,0.158096634,0.501171434,0.570967908,0.533175091,0.464298464,0.439083458,0.44248278,0.433052085,0.643741591,0.853726871,0.93572797,1,0.587772501,0.598598571,0.567568975,0.546344094,0.729762624,0.770494826,0.749874294,0.485834406,0.512661659,0.564327412
0.052893603,0.072816959,0.055684083,0.061622735,0.072407866,0.090678208,0.063292806,0.058150884,0.063590525,0.063091664,0.122207874,0.062904463,0.152848949,0.078900347,0.15676926,0.058010801,0.055355647,0.061622129,0.053251925,0.055824146,0.065508395,0.077139448,0.087113529,0.193248751,0.080303455,0.128930533,0.095499947,0.054820153,0.051192941,0.06869174,0.053852043,0.075278757,0.340384841,0.37487672,0.282939056,0.243299559,0.149843942,0.18737685,0.090533022,0.187707281,0.19056133,0.916445326,0.708155339,0.563349976,0.479905276,0.402054439,0.580250929,0.625924629,0.559961748,0.587772501,1,0.913882233,0.818681306,0.665925707,0.733038439,0.711041642,0.651599876,0.883170803,0.738248731,0.650650033
0.048721977,0.108370088,0.080253437,0.073243575,0.116965151,0.056252087,0.069578362,0.094520963,0.119713758,0.120471893,0.237861194,0.116626278,0.296679845,0.115501579,0.080519923,0.07919194,0.128795765,0.151140599,0.121110106,0.134744043,0.146265004,0.133429286,0.116249822,0.092125163,0.170774624,0.278982586,0.23511469,0.162338823,0.158234101,0.181243263,0.144770258,0.13277643,0.445922933,0.560943812,0.479380734,0.446149239,0.333921969,0.3817885,0.20065292,0.323203777,0.3033228,0.820495617,0.870285296,0.775925384,0.708473422,0.628351529,0.764065512,0.728324305,0.636488175,0.598598571,0.913882233,1,0.966088115,0.788825733,0.733944724,0.638452464,0.540720976,0.840814377,0.721427041,0.546906138
0.068035198,0.140938816,0.11280486,0.100448416,0.152149622,0.062865443,0.094950996,0.131936445,0.162259959,0.161553648,0.297793766,0.147400696,0.354269839,0.139439315,0.075352877,0.113602358,0.179920586,0.204716743,0.165387017,0.176223974,0.184610885,0.164578544,0.136877184,0.076644648,0.220710249,0.35463805,0.306669205,0.220017785,0.210220902,0.229458484,0.190598692,0.171920042,0.482516677,0.625267512,0.562195067,0.540519643,0.427700553,0.463142776,0.250434112,0.354701301,0.322653568,0.726804101,0.887336448,0.837781812,0.810755855,0.750258812,0.854759812,0.75993684,0.624604546,0.567568975,0.818681306,0.966088115,1,0.88882656,0.762650172,0.623080533,0.502055472,0.806237446,0.757283458,0.543262912
0.061595479,0.132577504,0.105917184,0.097786099,0.142416761,0.060362104,0.090832764,0.124363653,0.149531888,0.145188719,0.267078257,0.121026658,0.293570019,0.120303507,0.073202641,0.103077539,0.160507132,0.18108565,0.141078073,0.145255194,0.15359413,0.141932723,0.118776591,0.082284844,0.209642642,0.318270851,0.273407532,0.186272993,0.169697017,0.19625119,0.172087536,0.161820031,0.405769985,0.53799303,0.50878053,0.504313312,0.403030982,0.421890033,0.221300669,0.322848539,0.292865213,0.599203665,0.744129404,0.731800105,0.778935552,0.776793715,0.898769658,0.788085441,0.586885768,0.546344094,0.665925707,0.788825733,0.88882656,1,0.871976639,0.699953214,0.549754344,0.725649511,0.861309943,0.659428455
0.059459811,0.093582599,0.069154601,0.073513884,0.09925076,0.086951137,0.076468302,0.080323795,0.090989995,0.090924659,0.151558405,0.091263491,0.167729191,0.09350862,0.146926489,0.074773593,0.079601338,0.092447159,0.08251676,0.089497459,0.101877848,0.104131955,0.102207923,0.216121864,0.135088968,0.146317628,0.127323957,0.089866352,0.092200402,0.123485268,0.097598591,0.10729341,0.220660133,0.29929233,0.28854154,0.286832248,0.213851023,0.270046001,0.120396296,0.276796991,0.26773759,0.645439372,0.566056078,0.514446349,0.542823069,0.542272033,0.781774408,0.836673516,0.709013296,0.729762624,0.733038439,0.733944724,0.762650172,0.871976639,1,0.945266383,0.840232854,0.775244824,0.901671971,0.880645548
0.120936966,0.107437325,0.100038439,0.107511835,0.10429049,0.153238505,0.116758019,0.097661599,0.09247209,0.093433852,0.104862543,0.098338916,0.107711836,0.117005777,0.252047408,0.122395316,0.080603432,0.078177456,0.086387616,0.085951643,0.09091103,0.108351549,0.126178091,0.347633375,0.10751765,0.080556516,0.073823317,0.06949876,0.074184356,0.091884227,0.074483679,0.099087455,0.150251868,0.173423668,0.164795637,0.163409503,0.118257933,0.170332632,0.080938572,0.210268484,0.216563279,0.615117425,0.419782473,0.355740282,0.368173133,0.362213432,0.613087533,0.746919457,0.697049969,0.770494826,0.711041642,0.638452464,0.623080533,0.699953214,0.945266383,1,0.964894155,0.743537907,0.831928251,0.930418515
0.187222605,0.14098421,0.14943218,0.155826762,0.130804609,0.211828928,0.166072038,0.135511414,0.118831007,0.119209542,0.096625785,0.118164479,0.085969594,0.158242049,0.329260869,0.183443465,0.11176041,0.09630012,0.112218077,0.102925787,0.099389172,0.129480157,0.160373821,0.431410173,0.109676112,0.068214171,0.065465692,0.079823887,0.078431654,0.082498956,0.075950523,0.11057796,0.125833016,0.109904255,0.103226258,0.100117264,0.075558956,0.109556067,0.075802623,0.151410913,0.167335426,0.550671863,0.311809873,0.247641844,0.250631256,0.241097338,0.467234011,0.629507636,0.634705279,0.749874294,0.651599876,0.540720976,0.502055472,0.549754344,0.840232854,0.964894155,1,0.680794637,0.734995107,0.903799669
0.082590751,0.070806386,0.06614065,0.070479011,0.067389746,0.109226189,0.071327101,0.055201765,0.054197528,0.056529714,0.095841858,0.059908462,0.106712497,0.0882974,0.17100116,0.065543905,0.0440228,0.044620041,0.047353796,0.046957376,0.052076637,0.073318248,0.103200203,0.197938709,0.053037606,0.080354075,0.059989395,0.039384695,0.038530139,0.045189558,0.039718631,0.075629656,0.301045439,0.265759799,0.19885673,0.178744791,0.110889439,0.140740193,0.05092129,0.109975346,0.107040925,0.709449126,0.568238784,0.456485914,0.419852414,0.36616057,0.54914825,0.54255198,0.468074623,0.485834406,0.883170803,0.840814377,0.806237446,0.725649511,0.775244824,0.743537907,0.680794637,1,0.859105052,0.753440415
0.070320443,0.09820699,0.081553045,0.081023963,0.101198928,0.092610982,0.082216631,0.082892779,0.089744449,0.092695509,0.156190873,0.097265214,0.137674408,0.122517724,0.147625432,0.083958853,0.079604313,0.08603467,0.083948301,0.087859134,0.095907413,0.117975791,0.140392656,0.167677284,0.10770116,0.12885482,0.101750024,0.073057052,0.067359625,0.089480355,0.077102077,0.117645044,0.291834568,0.299289972,0.255763778,0.235507288,0.156420221,0.17713351,0.094829518,0.153823433,0.144381005,0.639642062,0.552617141,0.479594863,0.484997829,0.460836759,0.653799889,0.628863396,0.472973261,0.512661659,0.738248731,0.721427041,0.757283458,0.861309943,0.901671971,0.831928251,0.734995107,0.859105052,1,0.892251441
0.170061664,0.159249054,0.159119531,0.153916003,0.154512667,0.187156435,0.159136491,0.1411822,0.136658962,0.144636721,0.1229023,0.156889526,0.109490829,0.198509728,0.28981377,0.175253375,0.124217986,0.11883477,0.142677246,0.140845974,0.138879254,0.176290025,0.21607292,0.350488271,0.130516309,0.088135152,0.087299524,0.108391066,0.110290934,0.117200217,0.108843291,0.154880637,0.154791287,0.141722618,0.131458953,0.124546505,0.094251568,0.116301909,0.098009222,0.122288099,0.114179064,0.555878817,0.343714385,0.279111653,0.286393481,0.275417499,0.485171646,0.560961712,0.475246324,0.564327412,0.650650033,0.546906138,0.543262912,0.659428455,0.880645548,0.930418515,0.903799669,0.753440415,0.892251441,1
