0.12451687,0.243042526,0.151572496,0.109328243,0.130560232,0.050241693,0.067752521,0.170233866,0.132983638,0.136108692,0.229455268,0.220711735,0.130352716,0.196282922,0.276042657,0.157859427,0.100108177,0.136099147,0.176522281,0.278055241,0.376660596,0.201496917,0.145912794,0.230058467,0.200030407,0.12884821,0.168259231,0.248089538,0.262566826,0.449939129,0.698672598,0.17609928,0.090604963,0.16125738,0.197349617,0.297811609,0.40924507,0.487910222,0.669442758,1,0.494183881,0.159895728,0.213018959,0.206934558,0.227304201,0.399264836,0.436843353,0.538117482,0.437643439,0.441944891,0.174836252,0.209952642,0.14709836,0.123270582,0.246334278,0.360271541,0.38077296,0.120383377,0.098656532,0.331953667
0.316567409,0.394347149,0.346399864,0.149235972,0.180526419,0.15885532,0.164761636,0.12380942,0.252197154,0.306782814,0.385837652,0.275867985,0.2982676,0.137326156,0.274114747,0.310931456,0.231001107,0.354477729,0.400302706,0.485142748,0.311870723,0.301962545,0.075671991,0.314056954,0.39191781,0.31915122,0.326422122,0.388620917,0.493812461,0.524871551,0.589985564,0.15252467,0.12445815,0.310106178,0.374399208,0.277626314,0.325423019,0.5328051,0.429436417,0.494183881,1,0.143918672,0.292348914,0.368019077,0.357914979,0.312073374,0.514931711,0.647109055,0.76048229,0.706683305,0.226994551,0.145577883,0.23706976,0.180521385,0.317855289,0.527345334,0.599791304,0.13071257,0.095384619,0.229311928
0.122336547,0.164610041,0.197874386,0.162021669,0.277296326,0.19082086,0.23522345,0.157794473,0.128999498,0.111980436,0.160263747,0.218504094,0.097096224,0.101869324,0.150310986,0.319006656,0.29760541,0.175790351,0.130317837,0.162439583,0.113287206,0.07459546,0.078592951,0.185124927,0.282514145,0.391699667,0.293110911,0.219091916,0.183646676,0.196481175,0.142062459,0.084175886,0.349970907,0.65860277,0.482021447,0.342706724,0.252080004,0.255525317,0.222920721,0.159895728,0.143918672,1,0.824749796,0.524923458,0.410566834,0.339929523,0.242173766,0.24140163,0.184414237,0.251279306,0.593649638,0.761280484,0.384783358,0.358001768,0.189546974,0.170186272,0.155452158,0.558901855,0.417615203,0.152248045
0.180445887,0.22252425,0.223290466,0.228515702,0.28788836,0.20612099,0.282447208,0.224963446,0.253384439,0.243366306,0.305874154,0.323509267,0.170532829,0.063463833,0.208954328,0.462966103,0.458200086,0.393213313,0.332593945,0.344664969,0.209793075,0.137516433,0.069343441,0.243829464,0.450399816,0.638353428,0.550560489,0.46185484,0.426403264,0.405493287,0.289480029,0.075614172,0.325852368,0.860239106,0.76828078,0.598118135,0.484652948,0.492751781,0.416513139,0.213018959,0.292348914,0.824749796,1,0.803005234,0.694197865,0.583388059,0.413440263,0.41846898,0.34986136,0.404913217,0.63988486,0.820855623,0.558299601,0.510038519,0.315291373,0.284575877,0.306894898,0.623645953,0.481359932,0.270085716
0.176443448,0.228018205,0.244428815,0.177482732,0.183849852,0.215537224,0.250642445,0.160972259,0.249362782,0.276702329,0.359096909,0.275234397,0.175209339,0.037893432,0.384087845,0.582642323,0.406683428,0.581108533,0.545361458,0.614574473,0.371194371,0.407208111,0.089375865,0.414022046,0.695880671,0.713688016,0.655695469,0.611424592,0.668611417,0.521889633,0.366702751,0.063554615,0.197256515,0.761944083,0.896935771,0.608396519,0.534321868,0.671087751,0.405062306,0.206934558,0.368019077,0.524923458,0.803005234,1,0.945260843,0.688622019,0.629870061,0.554651062,0.487810639,0.373322028,0.710684724,0.687640439,0.82130733,0.718892457,0.462714867,0.393446346,0.376630842,0.664986127,0.353765814,0.32246297
0.160257232,0.197437967,0.196531833,0.178023425,0.164518531,0.211172199,0.258036701,0.169178955,0.305831448,0.34016839,0.4283216,0.34249974,0.166398929,0.041318143,0.370781595,0.560188333,0.454995939,0.649103503,0.640877471,0.678334278,0.483092165,0.421499832,0.102597737,0.299755719,0.613969857,0.737523032,0.749154977,0.736376237,0.776666168,0.626030838,0.447162702,0.062459048,0.153491929,0.704095619,0.895788254,0.733630695,0.689513037,0.797617876,0.518428396,0.227304201,0.357914979,0.410566834,0.694197865,0.945260843,1,0.836196093,0.712664786,0.585937005,0.482138739,0.329666003,0.57514405,0.598237084,0.727414157,0.724827361,0.520140674,0.407973086,0.397925027,0.53916748,0.369644811,0.411008849
0.131924376,0.149082647,0.111103316,0.235327033,0.208811855,0.171700867,0.275081232,0.277428399,0.38459491,0.389049263,0.464708866,0.442437328,0.15589675,0.035907895,0.263298638,0.405861523,0.505664168,0.552745195,0.579520836,0.547147334,0.533952174,0.23576402,0.094753829,0.109609206,0.340519028,0.625865863,0.729798792,0.767907883,0.703881299,0.670471904,0.579688442,0.088675661,0.149562826,0.581427381,0.722940542,0.872136864,0.901951324,0.874648762,0.780731688,0.399264836,0.312073374,0.339929523,0.583388059,0.688622019,0.836196093,1,0.734395833,0.616138582,0.429152714,0.308939608,0.362744312,0.531106775,0.439448363,0.596557571,0.561775149,0.419628322,0.42722038,0.341244566,0.466190023,0.612824848
0.196445729,0.288602733,0.369130719,0.117571769,0.132656929,0.154950399,0.170266651,0.12415936,0.237036811,0.270778509,0.38035306,0.192110975,0.221051524,0.07132582,0.347105413,0.395944313,0.285195989,0.474857046,0.548902757,0.667447599,0.383558805,0.341732618,0.137303074,0.312085541,0.475117024,0.428024935,0.483953601,0.596621731,0.652096133,0.499073919,0.660009783,0.203780321,0.132760082,0.375089502,0.547497715,0.482520829,0.577834949,0.814535245,0.538496627,0.436843353,0.514931711,0.242173766,0.413440263,0.629870061,0.712664786,0.734395833,1,0.920874573,0.785796564,0.549616382,0.476643129,0.387070214,0.553202023,0.597536018,0.781753156,0.782631252,0.697894162,0.287133743,0.195898099,0.627674541
0.26215389,0.375846856,0.379978413,0.135581942,0.147376086,0.138824336,0.161779628,0.137136455,0.245875221,0.276134317,0.386414917,0.192640733,0.286726527,0.09597425,0.30926961,0.366335912,0.265517267,0.414070532,0.472505011,0.588760986,0.28735302,0.271798495,0.123761537,0.316005303,0.426882382,0.356925304,0.403392704,0.497833384,0.545154646,0.463804981,0.682901696,0.256835554,0.104897181,0.345168455,0.461893,0.39331666,0.479770684,0.718344752,0.537102132,0.538117482,0.647109055,0.24140163,0.41846898,0.554651062,0.585937005,0.616138582,0.920874573,1,0.91654937,0.755574898,0.476460495,0.378055965,0.481323927,0.511530618,0.773851146,0.872710535,0.820122498,0.270604792,0.175100382,0.629464148
0.325715569,0.420549392,0.444009188,0.185573397,0.201708419,0.194619488,0.195342136,0.151331806,0.258054619,0.2932144,0.372365024,0.186860554,0.362077579,0.087664473,0.306499034,0.372881997,0.264650201,0.407577463,0.450651604,0.555332193,0.209620632,0.29672147,0.144140236,0.380232179,0.445145128,0.332896563,0.352644499,0.424894843,0.49331276,0.393833176,0.570029529,0.289710938,0.166160768,0.302748019,0.403805869,0.279670723,0.337680704,0.584327294,0.39034957,0.437643439,0.76048229,0.184414237,0.34986136,0.487810639,0.482138739,0.429152714,0.785796564,0.91654937,1,0.829482627,0.412600577,0.261087592,0.443792927,0.417958853,0.701005304,0.869613918,0.847186161,0.22689669,0.142035364,0.507015746
0.362180956,0.443545164,0.329595355,0.165150659,0.179380185,0.10650448,0.133424551,0.14669139,0.252854195,0.280041841,0.359701594,0.192242867,0.308501011,0.239888402,0.187188328,0.276192988,0.239738646,0.313112316,0.333486674,0.399337724,0.108362613,0.09999441,0.063811089,0.260885762,0.280526171,0.275392518,0.29049884,0.328101604,0.332941766,0.316847397,0.527828324,0.23362962,0.09752293,0.286091126,0.313784027,0.242131445,0.270237602,0.407465684,0.338608728,0.441944891,0.706683305,0.251279306,0.404913217,0.373322028,0.329666003,0.308939608,0.549616382,0.755574898,0.829482627,1,0.383409366,0.322994978,0.310077681,0.282475539,0.526951962,0.731148022,0.808543363,0.216008369,0.129909869,0.411065521
0.232269657,0.270534056,0.276418887,0.165910716,0.148887426,0.14636693,0.151583537,0.125860388,0.141701083,0.147796075,0.195147361,0.122288561,0.190944555,0.063128432,0.279128881,0.340395288,0.170675129,0.274687904,0.251644103,0.377366208,0.185409435,0.284208142,0.14079864,0.41395559,0.46884084,0.315679742,0.272770771,0.264388135,0.293908418,0.215931754,0.216619138,0.199415543,0.131340797,0.409548812,0.466781842,0.221263529,0.195496115,0.337916138,0.160831481,0.174836252,0.226994551,0.593649638,0.63988486,0.710684724,0.57514405,0.362744312,0.476643129,0.476460495,0.412600577,0.383409366,1,0.793160649,0.845682829,0.699733918,0.451046759,0.427314268,0.316077239,0.833488455,0.308954768,0.270822475
0.17138971,0.211562068,0.161125664,0.196519099,0.199252974,0.156205057,0.217793081,0.187417637,0.221783396,0.219424549,0.282059549,0.256873108,0.134183971,0.103303497,0.148352722,0.305442991,0.306876097,0.296392767,0.259736722,0.291300931,0.182775048,0.097159495,0.077855939,0.139230566,0.267114771,0.425155878,0.407854883,0.364993102,0.303085906,0.299259657,0.269192413,0.111184711,0.175006808,0.543752114,0.542045671,0.453281701,0.388264162,0.381276935,0.32083861,0.209952642,0.145577883,0.761280484,0.820855623,0.687640439,0.598237084,0.531106775,0.387070214,0.378055965,0.261087592,0.322994978,0.793160649,1,0.650746061,0.634274399,0.394829076,0.31492023,0.274360366,0.808851117,0.614038759,0.367647718
0.182847558,0.210196088,0.263791921,0.200543058,0.168748215,0.223817697,0.204966128,0.171054512,0.185419373,0.201061698,0.251346425,0.134193473,0.189175998,0.064886561,0.388638122,0.456963602,0.230190342,0.436002485,0.40712275,0.514896039,0.226191409,0.404337069,0.183226238,0.484678595,0.601213524,0.429789011,0.393739319,0.385702909,0.442319721,0.270090695,0.227997536,0.153769676,0.198147955,0.413975173,0.573162961,0.292426506,0.267336988,0.418945392,0.183272066,0.14709836,0.23706976,0.384783358,0.558299601,0.82130733,0.727414157,0.439448363,0.553202023,0.481323927,0.443792927,0.310077681,0.845682829,0.650746061,1,0.835985339,0.520956205,0.44139905,0.333065734,0.805557196,0.315540516,0.311387475
0.1557933,0.184262964,0.183267065,0.187225568,0.132793544,0.209959068,0.25217953,0.173728174,0.258345027,0.274113061,0.319200889,0.186855226,0.245745519,0.083428934,0.353365507,0.453229927,0.321829854,0.493791294,0.464707535,0.480685076,0.234245863,0.322008083,0.256814599,0.260722001,0.451926902,0.445665435,0.47837751,0.477493827,0.455478626,0.290682418,0.23129444,0.177113945,0.097971202,0.393653005,0.536265652,0.390832514,0.382590109,0.472455821,0.260858335,0.123270582,0.180521385,0.358001768,0.510038519,0.718892457,0.724827361,0.596557571,0.597536018,0.511530618,0.417958853,0.282475539,0.699733918,0.634274399,0.835985339,1,0.685253218,0.47998027,0.360269034,0.716179953,0.504402679,0.551045088
0.197110929,0.256018899,0.25370076,0.15670739,0.105483885,0.158949205,0.170909103,0.144350827,0.244889165,0.263656439,0.313978338,0.14147738,0.294438378,0.11212874,0.236170495,0.297510119,0.249653161,0.396013465,0.437663777,0.454227285,0.15769845,0.174244873,0.168601905,0.172639867,0.283458661,0.298593859,0.366499936,0.448118522,0.440260246,0.275374264,0.45524199,0.305036355,0.088956334,0.216330052,0.34970967,0.327670701,0.396060866,0.521989797,0.339372445,0.246334278,0.317855289,0.189546974,0.315291373,0.462714867,0.520140674,0.561775149,0.781753156,0.773851146,0.701005304,0.526951962,0.451046759,0.394829076,0.520956205,0.685253218,1,0.875891953,0.782899425,0.3426344,0.33574528,0.885973685
0.343722647,0.420159921,0.406817247,0.161403391,0.158091259,0.152154122,0.149753042,0.134085841,0.222904401,0.250571564,0.316240401,0.154732586,0.309635659,0.136409343,0.244445194,0.28276307,0.211562061,0.33666584,0.383215209,0.460949103,0.143265171,0.180238925,0.131309961,0.250866531,0.305205794,0.257834692,0.287500989,0.369830683,0.397531817,0.278631538,0.548479849,0.367897839,0.13109896,0.198709349,0.298720441,0.237477032,0.306312786,0.488839825,0.317616445,0.360271541,0.527345334,0.170186272,0.284575877,0.393446346,0.407973086,0.419628322,0.782631252,0.872710535,0.869613918,0.731148022,0.427314268,0.31492023,0.44139905,0.47998027,0.875891953,1,0.913826973,0.244837924,0.186103454,0.717977102
0.305479106,0.385787145,0.321299995,0.164048617,0.156691674,0.12439983,0.14167303,0.154829872,0.276126966,0.306732686,0.379498725,0.19704167,0.281985509,0.170175469,0.221316941,0.293515797,0.260318054,0.376845258,0.426865388,0.46147799,0.14754931,0.112324727,0.07300744,0.194805482,0.276323949,0.317828313,0.351909023,0.428608754,0.442325104,0.355279912,0.628920268,0.253801508,0.104716005,0.248329232,0.34000893,0.312136014,0.37634094,0.512203756,0.40005894,0.38077296,0.599791304,0.155452158,0.306894898,0.376630842,0.397925027,0.42722038,0.697894162,0.820122498,0.847186161,0.808543363,0.316077239,0.274360366,0.333065734,0.360269034,0.782899425,0.913826973,1,0.193140597,0.181655025,0.685121664
0.14906667,0.160012066,0.168227979,0.220479316,0.181748974,0.167896841,0.195039013,0.19517424,0.194400489,0.188038374,0.215359855,0.190700935,0.136211813,0.080122784,0.213017137,0.335542571,0.21773643,0.28437913,0.232962107,0.264829393,0.145707674,0.188324364,0.085526332,0.28046992,0.378860205,0.358690219,0.312670029,0.264944593,0.257181951,0.20145457,0.134005985,0.079904454,0.128999664,0.416484995,0.464426752,0.265561851,0.219276166,0.254513941,0.175237813,0.120383377,0.13071257,0.558901855,0.623645953,0.664986127,0.53916748,0.341244566,0.287133743,0.270604792,0.22689669,0.216008369,0.833488455,0.808851117,0.805557196,0.716179953,0.3426344,0.244837924,0.193140597,1,0.52860272,0.252940093
0.218837865,0.185667076,0.230182934,0.406416154,0.359600624,0.369463327,0.459194639,0.444931388,0.373000534,0.31957125,0.280782142,0.309815782,0.143807963,0.07990473,0.078201092,0.244936801,0.487020088,0.296596835,0.234388968,0.126584839,0.087310976,0.068413041,0.044606739,0.085390117,0.10174862,0.386411922,0.423356922,0.344112854,0.207892134,0.190837685,0.134185391,0.122464519,0.351901806,0.356058494,0.343574031,0.48694975,0.41649553,0.23296832,0.298768651,0.098656532,0.095384619,0.417615203,0.481359932,0.353765814,0.369644811,0.466190023,0.195898099,0.175100382,0.142035364,0.129909869,0.308954768,0.614038759,0.315540516,0.504402679,0.33574528,0.186103454,0.181655025,0.52860272,1,0.469192486
0.136370092,0.189571968,0.1233787,0.161650897,0.089425189,0.125506829,0.184526776,0.218524918,0.280035681,0.279459959,0.311032927,0.175442156,0.239460837,0.10553761,0.172605477,0.219672353,0.275863866,0.342385069,0.37638378,0.321457432,0.155831227,0.075849989,0.095508319,0.080277769,0.149094011,0.268208602,0.363623054,0.443588278,0.366268315,0.279745028,0.477154893,0.227446427,0.070058177,0.178827813,0.282872764,0.408327905,0.498041478,0.489522406,0.464585555,0.331953667,0.229311928,0.152248045,0.270085716,0.32246297,0.411008849,0.612824848,0.627674541,0.629464148,0.507015746,0.411065521,0.270822475,0.367647718,0.311387475,0.551045088,0.885973685,0.717977102,0.685121664,0.252940093,0.469192486,1
