0.347872515,0.176609332,0.269378165,0.347612236,0.179261728,0.078346293,0.27744306,0.428790929,0.525387779,0.536499409,0.558141721,0.539880532,0.538858777,0.332613885,0.271065635,0.450940423,0.658931753,0.416400209,0.705104351,0.746909731,0.833305624,0.682417769,0.395404821,0.295786178,0.567915482,0.717998416,0.764760878,0.816362841,0.888172038,0.926131561,0.886814943,0.793343296,0.349426474,0.620315834,0.69919918,0.702128761,0.791104581,0.870926256,0.940612496,1,0.850421265,0.299321182,0.507331419,0.659584186,0.683494322,0.74269372,0.85737218,0.928601314,0.920024937,0.697355613,0.182224015,0.369159545,0.504934916,0.640699775,0.769324537,0.773528989,0.77359486,0.253362257,0.391531182,0.394970049
0.304635753,0.193015257,0.251783824,0.288379246,0.163121414,0.055248301,0.221685823,0.350260167,0.481428168,0.518053514,0.561075973,0.538851349,0.497943963,0.343436443,0.202357977,0.343366253,0.53303654,0.33360872,0.666919619,0.751564527,0.797135787,0.557812499,0.396596728,0.219706409,0.419282796,0.556342613,0.600560721,0.681832219,0.768512093,0.813136701,0.792288227,0.808493399,0.263590081,0.472209841,0.512497935,0.51243024,0.613259901,0.714152878,0.769555659,0.850421265,1,0.227560255,0.36392961,0.480051743,0.501291929,0.560422079,0.715059441,0.805624887,0.87922838,0.825984328,0.142690452,0.266463928,0.357683239,0.494834374,0.776451772,0.779962157,0.779860585,0.194311731,0.309053411,0.380615067
0.157750945,0.140435454,0.188317525,0.290849649,0.340391723,0.229593341,0.36087755,0.322524682,0.243564743,0.224003301,0.202646589,0.264853873,0.316268069,0.261092103,0.441312764,0.530964494,0.393872501,0.397685947,0.227513169,0.215757864,0.233542715,0.285368622,0.151865577,0.67817001,0.641532898,0.512666265,0.33795054,0.265948802,0.254775892,0.262292112,0.305259369,0.245942681,0.89225934,0.760483665,0.539711355,0.365110965,0.312986432,0.285423074,0.287941139,0.299321182,0.227560255,1,0.871390897,0.635510359,0.459800698,0.368634131,0.315790173,0.305133834,0.289149487,0.108812822,0.899396651,0.824064409,0.668010083,0.441195987,0.169306189,0.170011436,0.166347317,0.807517849,0.483677488,0.180208886
0.247110617,0.123257085,0.232362846,0.420596225,0.312169046,0.187717794,0.420202867,0.463296986,0.385999635,0.352089911,0.315935831,0.354552794,0.428446426,0.280924309,0.450454423,0.650457354,0.625253243,0.562463,0.407527144,0.360291187,0.407774182,0.477474411,0.211188941,0.642967457,0.810524757,0.772322169,0.624853474,0.527145679,0.484313317,0.47411075,0.478390241,0.392634146,0.823086064,0.926111675,0.83208069,0.670766259,0.59414733,0.532054549,0.534199035,0.507331419,0.36392961,0.871390897,1,0.909455929,0.764282154,0.666676407,0.583877506,0.545626991,0.477524466,0.222555792,0.772590325,0.899294883,0.882250364,0.702298151,0.348016296,0.349436073,0.345009769,0.764271662,0.61780707,0.27502066
0.320354327,0.111021954,0.232096167,0.453713951,0.232902934,0.106412594,0.354709292,0.487116119,0.464002716,0.423715632,0.394434741,0.389804815,0.457129238,0.278239819,0.33138929,0.58037665,0.721059085,0.602705475,0.544165177,0.483674782,0.544279418,0.590484108,0.257915474,0.455613645,0.75224495,0.849278875,0.823812608,0.742734983,0.674312963,0.636993214,0.594171519,0.504217,0.600438214,0.873642975,0.945189951,0.885234416,0.823091393,0.73943048,0.730437081,0.659584186,0.480051743,0.635510359,0.909455929,1,0.952163825,0.891704809,0.807215457,0.740861182,0.632624173,0.374082412,0.563981907,0.815014825,0.925403852,0.867975498,0.551298989,0.553175502,0.549497658,0.631487611,0.665717088,0.399800943
0.358280674,0.105528601,0.214914151,0.454915722,0.195885319,0.064347005,0.279472769,0.457467677,0.485681385,0.444035693,0.424648,0.379650089,0.430514418,0.263529721,0.237878112,0.469024235,0.700870173,0.600553689,0.591214949,0.526764583,0.568821703,0.598024387,0.283151305,0.307291112,0.612720437,0.787021399,0.879958854,0.827261839,0.729887679,0.668678496,0.59765156,0.518457252,0.417509336,0.73424497,0.906548296,0.956405347,0.911362867,0.810974804,0.784831201,0.683494322,0.501291929,0.459800698,0.764282154,0.952163825,1,0.976807503,0.890039012,0.797170994,0.674319216,0.452583079,0.425039594,0.708334452,0.876903388,0.91212025,0.64609175,0.648127945,0.645086781,0.525382786,0.655634692,0.47790489
0.362539035,0.11445488,0.221128299,0.408991062,0.165959774,0.051123386,0.227436538,0.410978933,0.470114957,0.437025013,0.427913174,0.373778336,0.41156119,0.249139824,0.185765944,0.398294867,0.662552948,0.529543003,0.604386504,0.557813485,0.607866882,0.60543001,0.28732724,0.238644017,0.548311185,0.748425281,0.882578838,0.863119892,0.788833537,0.72340136,0.639243301,0.555318054,0.334705745,0.661128301,0.862403841,0.95238788,0.953212648,0.879092095,0.851332359,0.74269372,0.560422079,0.368634131,0.666676407,0.891704809,0.976807503,1,0.949997686,0.870225938,0.743335018,0.527365915,0.329113361,0.606794494,0.799717469,0.904991028,0.732073424,0.735173916,0.733083114,0.442668299,0.621340665,0.51425374
0.344055985,0.131692159,0.223960404,0.357369707,0.160753986,0.046506721,0.20892495,0.390609884,0.480892893,0.459362129,0.47039847,0.416223059,0.431958265,0.266641908,0.173432544,0.377302616,0.660572542,0.47568956,0.659404316,0.652269849,0.714672942,0.619433787,0.313899613,0.222220712,0.52121641,0.730357926,0.866520328,0.894110919,0.872389882,0.834621093,0.74552563,0.664506919,0.306814436,0.628757573,0.799741823,0.882010426,0.944514652,0.943331807,0.93735098,0.85737218,0.715059441,0.315790173,0.583877506,0.807215457,0.890039012,0.949997686,1,0.968667761,0.869815136,0.676016765,0.248942539,0.502032335,0.686741795,0.852422137,0.852956716,0.856249036,0.854655347,0.360226159,0.562659217,0.543647071
0.32844244,0.142097411,0.235409749,0.315334359,0.156923825,0.049448881,0.204371683,0.367947181,0.463889523,0.455313555,0.469318399,0.43023962,0.435754297,0.259336579,0.187031122,0.380614009,0.636827752,0.403811975,0.65051203,0.67166019,0.756130488,0.615003914,0.317162819,0.246088446,0.543123907,0.730677461,0.818615294,0.855168057,0.889225075,0.883274651,0.797365356,0.708712974,0.323246972,0.62914531,0.762963632,0.804753942,0.8913569,0.939118569,0.964471763,0.928601314,0.805624887,0.305133834,0.545626991,0.740861182,0.797170994,0.870225938,0.968667761,1,0.940541668,0.736307691,0.210591243,0.430438559,0.596809475,0.768621086,0.86763439,0.872218998,0.871614691,0.306499179,0.500506491,0.514339225
0.352422386,0.128067868,0.222027579,0.349267365,0.168250776,0.0450119,0.239190823,0.407378017,0.527921446,0.516616566,0.507577103,0.455715905,0.454230865,0.250681199,0.194401861,0.393755645,0.628777617,0.386872972,0.68340281,0.68949405,0.748292781,0.534220187,0.291005812,0.249024034,0.493768253,0.667462293,0.741172487,0.76959729,0.801102245,0.827449771,0.749707876,0.706461994,0.307603159,0.56351956,0.663230797,0.686202868,0.75038142,0.807823455,0.87021231,0.920024937,0.87922838,0.289149487,0.477524466,0.632624173,0.674319216,0.743335018,0.869815136,0.940541668,1,0.842184338,0.190020426,0.379770224,0.517123823,0.705344038,0.892458033,0.895435199,0.894035616,0.271005072,0.515012242,0.581388664
0.267518208,0.112628254,0.143498904,0.251828385,0.142582212,0.047042622,0.123566832,0.280559353,0.434603599,0.40878539,0.409551641,0.317276524,0.284807498,0.167529479,0.079540259,0.21131878,0.462851938,0.270932226,0.582290047,0.594177007,0.612835568,0.335016538,0.222532283,0.10558896,0.244960063,0.429630929,0.563416052,0.610393717,0.620479942,0.645025061,0.54842041,0.584963923,0.114401112,0.293070275,0.417013673,0.491889723,0.548250824,0.603897446,0.650413876,0.697355613,0.825984328,0.108812822,0.222555792,0.374082412,0.452583079,0.527365915,0.676016765,0.736307691,0.842184338,1,0.091518551,0.188798798,0.291598531,0.506408201,0.884121124,0.884155617,0.883762596,0.130262336,0.376283708,0.641672648
0.114216032,0.111750418,0.116514806,0.260469505,0.267528938,0.181598068,0.30663818,0.263832995,0.168763957,0.147544559,0.146473159,0.205052692,0.259227049,0.257428857,0.30128768,0.402081647,0.294141887,0.38809372,0.152571241,0.150454435,0.152711263,0.22768024,0.119048488,0.446344169,0.429498263,0.339938702,0.244346466,0.182531606,0.15485521,0.153584221,0.202835203,0.166028186,0.667723771,0.563473604,0.409153704,0.301317247,0.24035542,0.194144016,0.187601042,0.182224015,0.142690452,0.899396651,0.772590325,0.563981907,0.425039594,0.329113361,0.248942539,0.210591243,0.190020426,0.091518551,1,0.89507422,0.706598602,0.449092311,0.147306848,0.146281471,0.143420772,0.94041222,0.556121292,0.190132931
0.203443377,0.089802251,0.145544633,0.416306832,0.250482362,0.150713908,0.392376847,0.429028527,0.329155345,0.285991188,0.26681703,0.306028163,0.390035732,0.294672801,0.323978513,0.524501891,0.519039425,0.574940525,0.333944491,0.28844199,0.307742218,0.391665752,0.160296639,0.432346362,0.555363271,0.545893394,0.493134998,0.411063819,0.341683293,0.328710598,0.352660005,0.295414508,0.635546446,0.708362266,0.646836392,0.562200288,0.480817049,0.400522555,0.396662311,0.369159545,0.266463928,0.824064409,0.899294883,0.815014825,0.708334452,0.606794494,0.502032335,0.430438559,0.379770224,0.188798798,0.89507422,1,0.936007022,0.736112209,0.33163771,0.329684603,0.325343379,0.934621173,0.748933577,0.323997823
0.278313406,0.080064259,0.176307603,0.49373388,0.220448024,0.109971223,0.392363492,0.499051531,0.426546457,0.370171659,0.332903317,0.342927952,0.43487611,0.279662386,0.289284624,0.540344571,0.638060625,0.626290023,0.456065272,0.376885657,0.414978799,0.493485203,0.185109973,0.368688407,0.595942046,0.665742327,0.670019293,0.582868235,0.490794545,0.461277326,0.451402078,0.382048196,0.53343686,0.734690172,0.78433506,0.747136525,0.661061963,0.561915281,0.558447982,0.504934916,0.357683239,0.668010083,0.882250364,0.925403852,0.876903388,0.799717469,0.686741795,0.596809475,0.517123823,0.291598531,0.706598602,0.936007022,1,0.899051158,0.488488011,0.486386171,0.482098898,0.802105531,0.814259117,0.441097165
0.32706286,0.074846366,0.161179691,0.505004188,0.166717497,0.050531157,0.321766274,0.507770671,0.513149571,0.436701863,0.385025819,0.343322796,0.418962094,0.226766782,0.192361047,0.45808466,0.691869086,0.587447894,0.57985656,0.470897562,0.51624457,0.498593815,0.179807775,0.248644607,0.505039861,0.673321013,0.785529242,0.720901998,0.612613281,0.580805734,0.518791578,0.464446754,0.355607736,0.624569688,0.77850083,0.831548918,0.771640456,0.68569932,0.696758923,0.640699775,0.494834374,0.441195987,0.702298151,0.867975498,0.91212025,0.904991028,0.852422137,0.768621086,0.705344038,0.506408201,0.449092311,0.736112209,0.899051158,1,0.736541136,0.733110614,0.729017599,0.583722453,0.861491721,0.679602913
0.307139854,0.124037932,0.171561085,0.312188363,0.125708604,0.043909348,0.16095546,0.339523149,0.461648115,0.427774634,0.430513721,0.358233451,0.357234179,0.212962562,0.078171621,0.24900183,0.536496293,0.345835135,0.625438104,0.622846056,0.663366153,0.453079681,0.219038584,0.09504003,0.297036013,0.503289988,0.673151117,0.722737682,0.719638149,0.709873003,0.631685928,0.62728498,0.143092495,0.38176704,0.542217713,0.639355798,0.710922981,0.744672416,0.771111664,0.769324537,0.776451772,0.169306189,0.348016296,0.551298989,0.64609175,0.732073424,0.852956716,0.86763439,0.892458033,0.884121124,0.147306848,0.33163771,0.488488011,0.736541136,1,0.999161406,0.999025519,0.246486553,0.568496764,0.733636284
0.309589485,0.127320793,0.177318712,0.307841871,0.125777748,0.045162732,0.156147506,0.332148101,0.455590924,0.425342391,0.430142737,0.358574844,0.355814085,0.214204642,0.077826898,0.245277395,0.530836745,0.341277957,0.6215833,0.623026072,0.663802687,0.456063877,0.223913422,0.094950922,0.299994096,0.506175483,0.674492976,0.726106825,0.725409088,0.713785765,0.636454467,0.63073238,0.144167509,0.385128995,0.545859962,0.642534079,0.717183743,0.752095853,0.776656812,0.773528989,0.779962157,0.170011436,0.349436073,0.553175502,0.648127945,0.735173916,0.856249036,0.872218998,0.895435199,0.884155617,0.146281471,0.329684603,0.486386171,0.733110614,0.999161406,1,0.999362261,0.245117869,0.561575943,0.725061054
0.308007872,0.12735721,0.175578343,0.30412282,0.124475251,0.045141386,0.154466823,0.330041022,0.453130169,0.42286496,0.428747859,0.357694154,0.354718718,0.213465216,0.076476745,0.242727419,0.52827661,0.337329725,0.619864547,0.623441489,0.665477639,0.4573261,0.223566306,0.092514198,0.297023714,0.50285754,0.67166051,0.724256277,0.726336923,0.714749443,0.637249936,0.631254984,0.141073928,0.381242198,0.542629162,0.639939329,0.716407394,0.752493497,0.776935315,0.77359486,0.779860585,0.166347317,0.345009769,0.549497658,0.645086781,0.733083114,0.854655347,0.871614691,0.894035616,0.883762596,0.143420772,0.325343379,0.482098898,0.729017599,0.999025519,0.999362261,1,0.241975877,0.55657313,0.721853796
0.13772149,0.100523685,0.119805649,0.287325329,0.203758903,0.149534424,0.316432053,0.297972219,0.20040056,0.182342136,0.190232774,0.253235896,0.321293122,0.298795851,0.258676656,0.393563808,0.338059274,0.429854672,0.206375853,0.203741441,0.214146128,0.303995775,0.132376928,0.349625947,0.40254378,0.357240389,0.303529427,0.255378481,0.222823401,0.215132303,0.267441314,0.219598999,0.566819879,0.551614163,0.445345987,0.371045999,0.330166775,0.278542763,0.268369309,0.253362257,0.194311731,0.807517849,0.764271662,0.631487611,0.525382786,0.442668299,0.360226159,0.306499179,0.271005072,0.130262336,0.94041222,0.934621173,0.802105531,0.583722453,0.246486553,0.245117869,0.241975877,1,0.664512957,0.241108274
0.230298303,0.057785596,0.080119908,0.458565792,0.182511782,0.050456118,0.319229621,0.446814547,0.396671282,0.298069156,0.222687961,0.202106676,0.282809817,0.151003141,0.146755714,0.392949604,0.52710704,0.471589597,0.377620814,0.255192819,0.282362281,0.251002051,0.075595484,0.228983181,0.372195347,0.465023665,0.517685055,0.416278246,0.312681124,0.306886975,0.268039693,0.243691589,0.336075371,0.476348704,0.552212174,0.557248462,0.456146524,0.371962279,0.40053268,0.391531182,0.309053411,0.483677488,0.61780707,0.665717088,0.655634692,0.621340665,0.562659217,0.500506491,0.515012242,0.376283708,0.556121292,0.748933577,0.814259117,0.861491721,0.568496764,0.561575943,0.55657313,0.664512957,1,0.744787804
0.206173738,0.142752272,0.055721244,0.340347562,0.134940014,0.057012813,0.163616836,0.339547924,0.40272684,0.279535112,0.192902318,0.116885027,0.150461865,0.060048978,0.081037803,0.22593871,0.456277686,0.315543065,0.40725654,0.263688819,0.284011185,0.145684627,0.050335813,0.14533363,0.201661038,0.352094288,0.502034884,0.427274221,0.320185892,0.319928887,0.217826474,0.228084821,0.154716358,0.249954897,0.393888201,0.487315645,0.409203326,0.356031422,0.397933416,0.394970049,0.380615067,0.180208886,0.27502066,0.399800943,0.47790489,0.51425374,0.543647071,0.514339225,0.581388664,0.641672648,0.190132931,0.323997823,0.441097165,0.679602913,0.733636284,0.725061054,0.721853796,0.241108274,0.744787804,1
