0.318979927,0.341203735,0.298326001,0.456750947,0.417265172,0.308518285,0.402604821,0.501096935,0.569219248,0.600810216,0.59182647,0.568970388,0.471353599,0.378102825,0.425583036,0.490059768,0.552416934,0.638521788,0.665672372,0.687818075,0.669414661,0.49987305,0.385471846,0.560044595,0.61142986,0.61107538,0.639857706,0.717338643,0.826017001,0.852586199,0.894664972,0.695799132,0.652444392,0.684258,0.702628062,0.770442194,0.839344427,0.893872214,0.943866909,1,0.76764828,0.649993808,0.731525142,0.764071346,0.827195871,0.878923187,0.911447678,0.944643156,0.934062149,0.896674452,0.653393224,0.72793779,0.7674933,0.828467327,0.880881701,0.814318158,0.672583623,0.66701625,0.682758749,0.636814904
0.225383177,0.300644048,0.306971545,0.274621938,0.437953925,0.181905127,0.213549607,0.311783572,0.39374624,0.464870711,0.49557648,0.506601632,0.50778126,0.540682846,0.230030666,0.281300811,0.37094333,0.465708581,0.531698438,0.548880533,0.557550731,0.529129604,0.600234771,0.34204105,0.414044285,0.476759983,0.536324628,0.603765119,0.637334874,0.615480106,0.743141101,0.829789974,0.421740355,0.514245764,0.578438834,0.650280374,0.683277961,0.660923293,0.666345012,0.76764828,1,0.383209389,0.559331667,0.638346714,0.694938375,0.704339726,0.694904971,0.684485257,0.732506881,0.793447608,0.398001518,0.559574338,0.637107218,0.708014254,0.724843096,0.698118861,0.645712005,0.496698382,0.608462362,0.631881866
0.167020496,0.104745858,0.082230746,0.347330216,0.157553804,0.344469106,0.449925852,0.48801276,0.453609714,0.413049939,0.378196093,0.339758735,0.24719116,0.112441374,0.494010322,0.586349214,0.610421456,0.604608654,0.539563873,0.532038236,0.486538385,0.268406129,0.120401159,0.685139965,0.771037796,0.721934422,0.644490916,0.62873923,0.658324773,0.634839204,0.545972313,0.307316734,0.924857905,0.90856804,0.815971171,0.762728799,0.73603071,0.725651767,0.692435402,0.649993808,0.383209389,1,0.945065538,0.870249612,0.8136211,0.771398731,0.736677015,0.716204584,0.670583285,0.597559337,0.923787748,0.907819508,0.857112792,0.753084069,0.692005113,0.639453015,0.505608583,0.723241087,0.590269692,0.487232988
0.177858082,0.128556002,0.11444863,0.343846522,0.219899734,0.326324269,0.417325519,0.484822488,0.47707492,0.46139831,0.440270383,0.407411209,0.327957676,0.191974715,0.461823203,0.564379262,0.623201151,0.644084582,0.603439915,0.598314143,0.55685725,0.352246084,0.21546029,0.667136146,0.78821613,0.781833187,0.728426418,0.720811944,0.73970697,0.696688555,0.638792043,0.444515047,0.905926476,0.956802968,0.908670086,0.87490799,0.84551605,0.808278473,0.757895392,0.731525142,0.559331667,0.945065538,1,0.975244166,0.932149877,0.880289262,0.828796687,0.787487673,0.758690248,0.699585362,0.88299304,0.954489416,0.946599987,0.865190102,0.790616908,0.729964286,0.60194981,0.750695684,0.675836015,0.593181377
0.213803942,0.165114886,0.153676509,0.367997241,0.273902927,0.349975081,0.426689989,0.502348545,0.506542128,0.50184813,0.491378145,0.460817333,0.386915287,0.247905598,0.464397446,0.568987464,0.645820549,0.676738286,0.650510889,0.655507245,0.61597643,0.414761101,0.276030297,0.650836974,0.780915573,0.815224134,0.786326869,0.785369091,0.803383098,0.754765847,0.69500862,0.506939092,0.852881094,0.940155215,0.943890359,0.936764889,0.91331508,0.86588947,0.803307368,0.764071346,0.638346714,0.870249612,0.975244166,1,0.977789133,0.931405286,0.875303808,0.823246851,0.79605518,0.730438236,0.811676436,0.92021065,0.943786078,0.891660586,0.822961091,0.757769533,0.634716356,0.717355779,0.680454949,0.630002931
0.231306856,0.202488828,0.191353738,0.373498804,0.311825515,0.329205445,0.39941287,0.48433761,0.510703304,0.519461367,0.516515807,0.491765195,0.419290407,0.295108223,0.42540177,0.52491193,0.61178002,0.665425251,0.656543493,0.673330751,0.639118071,0.448537568,0.321955264,0.598620671,0.716575318,0.765302989,0.767490482,0.795332054,0.836386064,0.800910651,0.753070295,0.560977771,0.786413622,0.874075578,0.902325592,0.93981413,0.948167653,0.917019678,0.864888354,0.827195871,0.694938375,0.8136211,0.932149877,0.977789133,1,0.98135788,0.936657444,0.891559389,0.863453183,0.803033631,0.788476089,0.900097353,0.939973653,0.926353421,0.885908357,0.823920989,0.705156929,0.73678103,0.717739131,0.687008018
0.254624578,0.238929155,0.224084579,0.386282437,0.335017239,0.317378368,0.389085754,0.47408089,0.511580116,0.524853244,0.523747539,0.501222069,0.422920045,0.307017122,0.407512061,0.500458806,0.583568795,0.645465636,0.644658506,0.67247147,0.641860254,0.453104401,0.325607455,0.564636888,0.667702682,0.713703167,0.731252024,0.77825791,0.849522257,0.837176196,0.788269742,0.576668994,0.734516046,0.811677078,0.846637748,0.908825182,0.949111634,0.95186965,0.919752921,0.878923187,0.704339726,0.771398731,0.880289262,0.931405286,0.98135788,1,0.982866468,0.951816357,0.922022331,0.846842253,0.767815579,0.862746103,0.907273717,0.932575516,0.928857276,0.861659179,0.735763425,0.739980434,0.730594639,0.711770466
0.266152353,0.259791227,0.240957784,0.389138915,0.339369708,0.300208113,0.376976324,0.459149419,0.500750912,0.513672851,0.509987355,0.487375011,0.403196636,0.29591085,0.392762831,0.479181843,0.553043671,0.615193882,0.616111315,0.648270099,0.61977253,0.43317598,0.30692434,0.538250348,0.629524934,0.663544683,0.684405324,0.739828058,0.834734031,0.845127764,0.795839113,0.571415558,0.694229765,0.758389248,0.788184139,0.856637953,0.918399602,0.956329862,0.94874803,0.911447678,0.694904971,0.736677015,0.828796687,0.875303808,0.936657444,0.982866468,1,0.986575245,0.960812335,0.867766415,0.74494129,0.818813774,0.860688269,0.913648071,0.945761326,0.87157645,0.7362408,0.728451854,0.72515558,0.710762902
0.273303843,0.274895278,0.244904585,0.400678103,0.338009049,0.293903153,0.377075505,0.45871513,0.50555483,0.519177179,0.512252734,0.48933129,0.396660149,0.293566143,0.391961906,0.470962925,0.537675921,0.604795572,0.609511296,0.643618044,0.616897735,0.426537893,0.298797414,0.530396196,0.605694438,0.624204011,0.648165334,0.715615122,0.826509863,0.854602002,0.813887838,0.572876678,0.672437259,0.717646474,0.739265585,0.813792411,0.887757983,0.948054736,0.967950315,0.944643156,0.684485257,0.716204584,0.787487673,0.823246851,0.891559389,0.951816357,0.986575245,1,0.974023506,0.889583429,0.726876558,0.78197254,0.816111593,0.873785945,0.934168616,0.868159687,0.728353164,0.708483427,0.696414524,0.6793017
0.238726432,0.249362411,0.224353921,0.360604693,0.320689831,0.25108462,0.333639612,0.422007748,0.46836476,0.479412148,0.470510463,0.453133926,0.373358756,0.293353978,0.350054682,0.430901735,0.504012667,0.571121601,0.571806412,0.594028904,0.568362017,0.401399775,0.301635176,0.498900791,0.582406562,0.60112917,0.62982423,0.691234032,0.781995979,0.802692474,0.783403464,0.58804667,0.645107134,0.694091939,0.716360859,0.786567867,0.854467027,0.906635483,0.926630958,0.934062149,0.732506881,0.670583285,0.758690248,0.79605518,0.863453183,0.922022331,0.960812335,0.974023506,1,0.933687343,0.676122773,0.745514678,0.785414481,0.859758852,0.939193066,0.886450367,0.759865094,0.674335249,0.697013876,0.699591775
0.219688296,0.25256598,0.23042561,0.346899714,0.344671692,0.222917077,0.29676679,0.401261822,0.467212971,0.490252649,0.489046626,0.491490778,0.436191208,0.389413929,0.303109144,0.378645268,0.464214985,0.556227172,0.570588314,0.583158206,0.572995837,0.459580039,0.402445142,0.461753776,0.526871301,0.54669319,0.593503779,0.666110036,0.730437326,0.7351151,0.785887446,0.662488468,0.598672152,0.632758815,0.656885397,0.734827242,0.789239276,0.81321168,0.835225862,0.896674452,0.793447608,0.597559337,0.699585362,0.730438236,0.803033631,0.846842253,0.867766415,0.889583429,0.933687343,1,0.619897979,0.702010328,0.741669792,0.819037507,0.919863763,0.930734439,0.862080337,0.651335981,0.710026165,0.75826263
0.153746168,0.130497295,0.123863842,0.29242735,0.189150938,0.239186804,0.326799594,0.375536306,0.384605695,0.378593312,0.360770957,0.337034816,0.26303594,0.150794042,0.348617353,0.428902912,0.452806568,0.482608466,0.451024321,0.46321247,0.440193659,0.279646629,0.162904153,0.521693525,0.594258123,0.55285906,0.495800214,0.507611674,0.57968564,0.579941917,0.550207153,0.349704748,0.778076059,0.772832259,0.681321661,0.66050865,0.66397929,0.675227526,0.664661434,0.653393224,0.398001518,0.923787748,0.88299304,0.811676436,0.788476089,0.767815579,0.74494129,0.726876558,0.676122773,0.619897979,1,0.950904168,0.897310986,0.81641493,0.755882501,0.715567475,0.599817417,0.897929795,0.745653206,0.627557499
0.162185201,0.146331724,0.145333044,0.299106537,0.237933395,0.248866678,0.331369298,0.399391704,0.419328234,0.430090468,0.419941494,0.396469548,0.330307887,0.216815671,0.364100482,0.451356107,0.499684589,0.54320552,0.527381777,0.535266596,0.510641915,0.349384819,0.245256802,0.553972725,0.654162977,0.639021877,0.592313494,0.606955465,0.661448634,0.6371425,0.63078244,0.475585296,0.808686015,0.851406414,0.78854684,0.774490443,0.768538056,0.749668146,0.721413618,0.72793779,0.559574338,0.907819508,0.954489416,0.92021065,0.900097353,0.862746103,0.818813774,0.78197254,0.745514678,0.702010328,0.950904168,1,0.984883204,0.912882903,0.82635612,0.771295826,0.651193441,0.89359414,0.799472948,0.684239901
0.186476055,0.17821702,0.180218151,0.318138902,0.285721722,0.257392895,0.336721756,0.414872201,0.445892981,0.466704372,0.461570519,0.439279998,0.376264045,0.266026563,0.369589419,0.457069436,0.516038846,0.569362412,0.564956007,0.573735083,0.550091891,0.396376888,0.299042517,0.555207301,0.660294049,0.662645751,0.630436594,0.650095568,0.70363049,0.672555864,0.679411611,0.545772987,0.785735694,0.850303699,0.815023666,0.815551746,0.814989131,0.789561911,0.756051097,0.7674933,0.637107218,0.857112792,0.946599987,0.943786078,0.939973653,0.907273717,0.860688269,0.816111593,0.785414481,0.741669792,0.897310986,0.984883204,1,0.956091202,0.867022497,0.80076572,0.679637137,0.881268761,0.829425774,0.724983937
0.239890154,0.252377346,0.258564828,0.36157686,0.372229708,0.258443853,0.340337346,0.432722717,0.484951232,0.515485852,0.513737389,0.498471067,0.43789481,0.342603989,0.363177909,0.44566314,0.510121382,0.579930031,0.588771279,0.599372816,0.582540051,0.45700183,0.368698671,0.532982128,0.622377201,0.633998538,0.629250854,0.662923902,0.731846424,0.709164913,0.74464214,0.635063919,0.713209835,0.776940363,0.771759597,0.80019136,0.827228232,0.82255559,0.801741067,0.828467327,0.708014254,0.753084069,0.865190102,0.891660586,0.926353421,0.932575516,0.913648071,0.873785945,0.859758852,0.819037507,0.81641493,0.912882903,0.956091202,1,0.950506404,0.873504404,0.753122637,0.873358305,0.900186151,0.82643557
0.256424735,0.27885148,0.276137272,0.376094581,0.380899349,0.254671744,0.333665941,0.428236686,0.488235779,0.512640387,0.514009457,0.509990808,0.44941678,0.368150932,0.340013656,0.421829963,0.493021373,0.5715821,0.580238704,0.603800303,0.593462772,0.471748691,0.379973473,0.497047218,0.571346927,0.590571805,0.612847572,0.666957555,0.753937241,0.758264274,0.785447621,0.63750501,0.655899985,0.70355384,0.716967847,0.77718058,0.830154294,0.857247885,0.858980592,0.880881701,0.724843096,0.692005113,0.790616908,0.822961091,0.885908357,0.928857276,0.945761326,0.934168616,0.939193066,0.919863763,0.755882501,0.82635612,0.867022497,0.950506404,1,0.960106411,0.858489833,0.808293136,0.856072324,0.865849675
0.220018205,0.241600768,0.244570471,0.330443954,0.34248887,0.235327117,0.292521754,0.379476125,0.437389154,0.46030409,0.47462395,0.489463783,0.454559136,0.388927309,0.283886792,0.363196824,0.441001742,0.522589435,0.532504737,0.570080577,0.574623589,0.477862214,0.401070783,0.429626886,0.495226002,0.529238853,0.564520388,0.626797609,0.705711853,0.717988641,0.747817057,0.598469034,0.592525355,0.633515286,0.653968663,0.726879674,0.774195708,0.793039534,0.794269548,0.814318158,0.698118861,0.639453015,0.729964286,0.757769533,0.823920989,0.861659179,0.87157645,0.868159687,0.886450367,0.930734439,0.715567475,0.771295826,0.80076572,0.873504404,0.960106411,1,0.954430091,0.760352305,0.806063676,0.895901274
0.173022961,0.204415192,0.22352853,0.252832627,0.309272077,0.180234658,0.207831289,0.287742346,0.348554068,0.374763178,0.402221615,0.437073327,0.442650596,0.426049831,0.186539402,0.255243196,0.337845421,0.422104115,0.43752483,0.478867273,0.49902757,0.463403817,0.440331583,0.310252582,0.366014406,0.418552589,0.471249173,0.533883639,0.592010478,0.601240251,0.646437407,0.543164733,0.461342245,0.502302212,0.53609294,0.618938828,0.658643479,0.66185334,0.653200143,0.672583623,0.645712005,0.505608583,0.60194981,0.634716356,0.705156929,0.735763425,0.7362408,0.728353164,0.759865094,0.862080337,0.599817417,0.651193441,0.679637137,0.753122637,0.858489833,0.954430091,1,0.662723899,0.728787399,0.901971036
0.18164417,0.224146046,0.246008894,0.268628465,0.302901425,0.163037353,0.236872616,0.299128615,0.35210358,0.390696664,0.39089815,0.381493166,0.33180333,0.263693962,0.251862477,0.309866417,0.333640889,0.392423366,0.402040682,0.419923894,0.4170557,0.339662952,0.283032825,0.393349488,0.446629836,0.415606775,0.385758544,0.41681122,0.509602659,0.514381578,0.580096151,0.496940586,0.597580058,0.613773932,0.549600573,0.559423826,0.588197494,0.606026565,0.616071313,0.66701625,0.496698382,0.723241087,0.750695684,0.717355779,0.73678103,0.739980434,0.728451854,0.708483427,0.674335249,0.651335981,0.897929795,0.89359414,0.881268761,0.873358305,0.808293136,0.760352305,0.662723899,1,0.925840681,0.779793324
0.2460393,0.308535597,0.344778404,0.32238808,0.427629236,0.183224777,0.255516572,0.339896441,0.413220901,0.463645588,0.468404241,0.470011934,0.438007617,0.394806247,0.265375855,0.32015551,0.357954446,0.432757968,0.456568669,0.461325204,0.465895433,0.441477775,0.413498439,0.399787266,0.445472458,0.432103159,0.42648509,0.457214766,0.531400009,0.516791556,0.632556571,0.634373396,0.541928896,0.57183638,0.545277103,0.564849283,0.594450229,0.598894133,0.601876351,0.682758749,0.608462362,0.590269692,0.675836015,0.680454949,0.717739131,0.730594639,0.72515558,0.696414524,0.697013876,0.710026165,0.745653206,0.799472948,0.829425774,0.900186151,0.856072324,0.806063676,0.728787399,0.925840681,1,0.899447296
0.251820877,0.303831096,0.354774614,0.312224348,0.440610888,0.196073924,0.237844946,0.322470578,0.397216896,0.439539215,0.46819651,0.501450887,0.511999923,0.494093746,0.218661545,0.281348863,0.344353037,0.425879866,0.450591293,0.482760829,0.508258666,0.522446754,0.506033762,0.334533868,0.378446366,0.416208596,0.449780868,0.490400302,0.557107972,0.553362732,0.646573706,0.618920002,0.45435341,0.497692889,0.521980937,0.575946416,0.609374283,0.608538264,0.595525324,0.636814904,0.631881866,0.487232988,0.593181377,0.630002931,0.687008018,0.711770466,0.710762902,0.6793017,0.699591775,0.75826263,0.627557499,0.684239901,0.724983937,0.82643557,0.865849675,0.895901274,0.901971036,0.779793324,0.899447296,1
