0.291872169,0.118702799,0.227953715,0.378638136,0.168295389,0.211450126,0.135849162,0.231378992,0.239930115,0.575354956,0.679035508,0.725400968,0.448301403,0.216205887,0.076852887,0.201967729,0.374086888,0.588924813,0.675977246,0.818785814,0.766289636,0.703598275,0.17610297,0.251769506,0.383512683,0.698604569,0.685729558,0.513549591,0.891243676,0.846391611,0.762120277,0.580043975,0.067258982,0.605213675,0.7573493,0.783029314,0.74908191,0.830495698,0.870061722,1,0.470838264,0.356945806,0.728260839,0.809690884,0.76055915,0.825554558,0.830229147,0.906492816,0.801380067,0.522842917,0.179569926,0.341634531,0.537342284,0.49119409,0.565854076,0.769851233,0.575758077,0.196113607,0.326466874,0.354342864
0.114371473,0.201227469,0.270666555,0.191331513,0.216846527,0.305792941,0.118289604,0.183710419,0.332717396,0.284703903,0.598131842,0.463969683,0.649695912,0.086711791,0.136228805,0.110524856,0.216141613,0.209742423,0.138107376,0.475023053,0.520006106,0.209346163,0.248879417,0.069036161,0.127430364,0.190462833,0.129436463,0.063153735,0.498137996,0.23282106,0.215973453,0.528306664,0.123828803,0.422570269,0.303216794,0.401813496,0.51142196,0.599495461,0.674342977,0.470838264,1,0.226885137,0.409597308,0.314416214,0.159109184,0.519286943,0.19643284,0.293626952,0.328527861,0.118937792,0.084181725,0.043386879,0.159111894,0.048982868,0.077662153,0.232236157,0.081082644,0.085313628,0.074640447,0.080052414
0.066742078,0.142450292,0.120442007,0.071969436,0.175584014,0.289245154,0.260312002,0.450029218,0.436254837,0.494548771,0.291860694,0.325128852,0.100905518,0.060795076,0.479142576,0.458525662,0.570672866,0.523622244,0.373942552,0.414362591,0.363682177,0.116242414,0.180945511,0.365089959,0.599212432,0.484428749,0.396558941,0.271313338,0.35951227,0.347981422,0.274648976,0.214276411,0.653871433,0.504350471,0.543580538,0.564022374,0.55789791,0.465506446,0.409075244,0.356945806,0.226885137,1,0.72157849,0.581451575,0.412022899,0.483158488,0.352051373,0.405684036,0.158997957,0.131278155,0.47862199,0.450739711,0.308372062,0.192030501,0.193956599,0.298606407,0.19584229,0.47716968,0.199462223,0.15481186
0.103729685,0.0954026,0.197644249,0.169454595,0.150744587,0.341637093,0.151333713,0.392658361,0.388692267,0.677714114,0.652971193,0.643740699,0.339414393,0.101677761,0.241070633,0.389913962,0.601904003,0.733425422,0.653106001,0.770253115,0.706337076,0.412386135,0.161106212,0.40330949,0.639841031,0.79210502,0.68811238,0.465125111,0.752043959,0.681754401,0.537654455,0.422665445,0.300707091,0.835265569,0.908926924,0.88766644,0.829992428,0.785260662,0.758657889,0.728260839,0.409597308,0.72157849,1,0.930945088,0.749220292,0.814551159,0.663658417,0.729637685,0.516494469,0.29624941,0.343452962,0.469240393,0.56294359,0.402498107,0.391879042,0.593782805,0.402163896,0.34237343,0.285367588,0.252482545
0.17273923,0.092616128,0.1697646,0.249253506,0.132414368,0.263309422,0.132843031,0.334109519,0.301593652,0.674164516,0.628089827,0.664462577,0.316420598,0.150241975,0.150657182,0.351529279,0.551262899,0.769651404,0.787162452,0.801705584,0.704879864,0.57278687,0.126697106,0.455331121,0.626486342,0.894813586,0.842536217,0.635261059,0.819647679,0.814521756,0.674525992,0.438502754,0.187708327,0.756164874,0.952214608,0.914879257,0.811746654,0.77633844,0.731610457,0.809690884,0.314416214,0.581451575,0.930945088,1,0.908672779,0.835588456,0.838715559,0.858183403,0.653100047,0.476219426,0.382935863,0.56106359,0.656759198,0.598081599,0.565255033,0.717239991,0.574041467,0.38003901,0.427269909,0.40561151
0.219898984,0.104981541,0.133997483,0.263579681,0.100653484,0.166844286,0.105109046,0.235486965,0.183555561,0.596200958,0.492227569,0.598373427,0.218882761,0.199382975,0.076041255,0.279941908,0.429866428,0.706522474,0.860617547,0.706113554,0.605405654,0.687652539,0.089434279,0.490316127,0.544776937,0.874677005,0.904503619,0.797405978,0.749371131,0.872910162,0.727773256,0.354322145,0.115602076,0.569186733,0.860709589,0.810212424,0.678282633,0.652780727,0.590289012,0.76055915,0.159109184,0.412022899,0.749220292,0.908672779,1,0.752913758,0.930484205,0.89875944,0.697356748,0.670054821,0.45274846,0.659590449,0.649671237,0.813154826,0.751557404,0.78947893,0.75530116,0.433022905,0.620160484,0.606026204
0.142068512,0.125221436,0.273992512,0.225994142,0.205106882,0.313944341,0.13156048,0.325942987,0.388651188,0.68700532,0.756544532,0.808737724,0.474736597,0.174664474,0.124357511,0.271999168,0.510196535,0.650617352,0.630434918,0.860855752,0.841346366,0.570871141,0.194566703,0.205801617,0.468847659,0.697389558,0.636679689,0.434501254,0.888858451,0.734425139,0.589662835,0.556505802,0.17561499,0.654696093,0.813049521,0.912768352,0.932532981,0.941783199,0.904576053,0.825554558,0.519286943,0.483158488,0.814551159,0.835588456,0.752913758,1,0.742653783,0.831880507,0.633536106,0.329790258,0.20614721,0.302939119,0.419862096,0.404640723,0.417586532,0.676727812,0.427777132,0.23614692,0.263391861,0.256703773
0.276457847,0.132867114,0.140769703,0.348332506,0.116292818,0.152958466,0.117665755,0.188651543,0.162486951,0.520309237,0.456002417,0.583896987,0.218491396,0.199251859,0.06385612,0.206342643,0.343216551,0.616922776,0.800919547,0.694693741,0.587954625,0.707077053,0.095850933,0.40457741,0.426504218,0.782837595,0.843291757,0.752343423,0.761824085,0.876022256,0.751804985,0.38332296,0.075965064,0.479161567,0.763851043,0.736787504,0.649910818,0.680633694,0.637366268,0.830229147,0.19643284,0.352051373,0.663658417,0.838715559,0.930484205,0.742653783,1,0.956326017,0.76343035,0.754021895,0.404787406,0.612110397,0.626228381,0.809967271,0.826107226,0.869002706,0.829958144,0.410914636,0.638247206,0.661018044
0.232791719,0.115275701,0.189043807,0.297399435,0.142426723,0.194831704,0.1161244,0.236928687,0.226738444,0.606678083,0.572283644,0.682777224,0.290501722,0.200677694,0.071807808,0.22851658,0.405982192,0.652333704,0.790076594,0.775411936,0.694309581,0.691244721,0.123998535,0.339541818,0.452320318,0.779652114,0.798540601,0.67497227,0.83079393,0.892695382,0.751175663,0.454791724,0.086751083,0.56507657,0.795489533,0.805278179,0.747352269,0.789683595,0.767132201,0.906492816,0.293626952,0.405684036,0.729637685,0.858183403,0.89875944,0.831880507,0.956326017,1,0.785497177,0.674752349,0.351234565,0.52975322,0.526809519,0.687048049,0.743171757,0.876667454,0.749297381,0.366717809,0.531704032,0.556515989
0.465745355,0.187095601,0.178144846,0.540702677,0.161227602,0.142780179,0.179361236,0.109244732,0.10859342,0.344117383,0.563209912,0.57161375,0.382163723,0.145968031,0.074345915,0.085799048,0.1654791,0.387005283,0.567267755,0.645312258,0.552806082,0.69469895,0.112382384,0.144497701,0.171386748,0.540911255,0.561664011,0.424183922,0.738141067,0.674780131,0.527023245,0.364300529,0.07030845,0.522183006,0.589531127,0.561902197,0.494052819,0.618257858,0.644600983,0.801380067,0.328527861,0.158997957,0.516494469,0.653100047,0.697356748,0.633536106,0.76343035,0.785497177,1,0.576468662,0.1314716,0.270789903,0.437556538,0.576959295,0.660005841,0.821639406,0.671744429,0.158711091,0.363429017,0.422683004
0.319400793,0.277794623,0.137411299,0.286835638,0.154798552,0.182279041,0.179828756,0.101575721,0.122089857,0.233450987,0.181324728,0.261956775,0.110589359,0.228282953,0.101978664,0.097632661,0.133106355,0.310341514,0.5599541,0.311868596,0.252374873,0.558249315,0.112931693,0.364255013,0.216540292,0.489388572,0.600207648,0.67579338,0.371264531,0.606759486,0.600603177,0.233445537,0.052430529,0.184029852,0.39835424,0.331774649,0.253178235,0.277952484,0.271870968,0.522842917,0.118937792,0.131278155,0.29624941,0.476219426,0.670054821,0.329790258,0.754021895,0.674752349,0.576468662,1,0.481874749,0.678715549,0.457993786,0.855015622,0.900433763,0.713911978,0.897036085,0.468960534,0.848758654,0.894772145
0.037413753,0.080391591,0.051453167,0.039416624,0.051885534,0.092435076,0.068754903,0.153322462,0.10179816,0.229243554,0.073233502,0.119896578,0.077198534,0.172016269,0.093342534,0.277470965,0.248947605,0.327350925,0.388423688,0.152738317,0.110676465,0.147567196,0.090037668,0.561534048,0.428079802,0.401717273,0.443184819,0.529546129,0.140665212,0.323714957,0.346704072,0.070084033,0.224014481,0.167057209,0.321885385,0.265113182,0.202383169,0.149385667,0.104820684,0.179569926,0.084181725,0.47862199,0.343452962,0.382935863,0.45274846,0.20614721,0.404787406,0.351234565,0.1314716,0.481874749,1,0.91626089,0.348520873,0.529194929,0.464963367,0.31322824,0.45679783,0.966954415,0.721216768,0.623794504
0.085953383,0.131761326,0.065703921,0.081406057,0.063607615,0.106610864,0.072545019,0.15361463,0.104420275,0.298101856,0.115591751,0.184657115,0.050204356,0.193428975,0.06825661,0.253642801,0.27005973,0.428741481,0.558849078,0.254386788,0.189354079,0.317442264,0.079994745,0.638471003,0.468053796,0.574168725,0.637783123,0.704687465,0.263715254,0.517155564,0.52943569,0.133757957,0.145631798,0.249131214,0.480387234,0.387225612,0.281106419,0.223129202,0.177887272,0.341634531,0.043386879,0.450739711,0.469240393,0.56106359,0.659590449,0.302939119,0.612110397,0.52975322,0.270789903,0.678715549,0.91626089,1,0.542289712,0.737746545,0.664908523,0.479842982,0.658511169,0.867693826,0.845808196,0.767381215
0.210383867,0.104280295,0.079477082,0.282691686,0.053506755,0.085525437,0.073102791,0.14247538,0.07888077,0.341863495,0.28017122,0.333521722,0.218573109,0.19469031,0.06590308,0.227218948,0.276956073,0.498316571,0.56533193,0.449276039,0.382615475,0.494393012,0.129389501,0.568385021,0.432622871,0.641308926,0.683975114,0.596430259,0.502460904,0.60712162,0.616938688,0.3098736,0.102841639,0.384769397,0.624322645,0.513794201,0.39004463,0.365937547,0.366430814,0.537342284,0.159111894,0.308372062,0.56294359,0.656759198,0.649671237,0.419862096,0.626228381,0.526809519,0.437556538,0.457993786,0.348520873,0.542289712,1,0.57725522,0.494097779,0.440453161,0.495822619,0.3108726,0.443373096,0.418173185
0.269097481,0.223344233,0.090849755,0.265996767,0.096337377,0.127749809,0.115067852,0.099689455,0.085155583,0.294397289,0.198805384,0.291265995,0.099001435,0.190432591,0.075405926,0.139113803,0.185336082,0.423534337,0.678251961,0.367555276,0.28236817,0.58674174,0.070566038,0.464674779,0.312678196,0.618496901,0.728251993,0.784949724,0.426534068,0.662764617,0.591668004,0.17586562,0.0833288,0.26406964,0.525768526,0.435098181,0.316458655,0.311430441,0.267370242,0.49119409,0.048982868,0.192030501,0.402498107,0.598081599,0.813154826,0.404640723,0.809967271,0.687048049,0.576959295,0.855015622,0.529194929,0.737746545,0.57725522,1,0.875528614,0.689979492,0.872386378,0.50393194,0.869689359,0.866972977
0.353062613,0.269448976,0.138024476,0.337978481,0.157971175,0.124490931,0.163468735,0.087096926,0.089417375,0.254224681,0.207943297,0.30959537,0.104450692,0.130773983,0.091898367,0.095896144,0.135621561,0.350241079,0.61131008,0.37760281,0.284918566,0.548285869,0.104214601,0.384978122,0.228794737,0.533028794,0.642783999,0.676924568,0.430619697,0.637798977,0.528101876,0.166079281,0.065544179,0.275430763,0.481089446,0.40097931,0.305753565,0.347514366,0.323271296,0.565854076,0.077662153,0.193956599,0.391879042,0.565255033,0.751557404,0.417586532,0.826107226,0.743171757,0.660005841,0.900433763,0.464963367,0.664908523,0.494097779,0.875528614,1,0.870714538,0.997127958,0.470967659,0.829802176,0.894482549
0.360383822,0.180533389,0.174988656,0.417758702,0.15255763,0.130121445,0.1383014,0.116280967,0.117397756,0.381134388,0.433746195,0.537788547,0.22216654,0.119763087,0.058849986,0.102415391,0.205063553,0.432159361,0.628647331,0.605079204,0.50325244,0.603822804,0.093529785,0.240665099,0.245471121,0.58858652,0.629496469,0.528328583,0.655616614,0.699955099,0.526764187,0.284415172,0.066614999,0.493105975,0.628464198,0.595938709,0.528426758,0.61076775,0.599575807,0.769851233,0.232236157,0.298606407,0.593782805,0.717239991,0.78947893,0.676727812,0.869002706,0.876667454,0.821639406,0.713911978,0.31322824,0.479842982,0.440453161,0.689979492,0.870714538,1,0.879173235,0.355255547,0.582021556,0.651468024
0.360408179,0.269238385,0.139315108,0.348698791,0.160453791,0.123012417,0.165553235,0.088299154,0.090208798,0.257627747,0.217717112,0.318511721,0.109000482,0.133540614,0.090132306,0.094768749,0.136964458,0.353893762,0.613716757,0.387370832,0.294483657,0.5570896,0.103432009,0.378959793,0.228126811,0.539276997,0.64458656,0.670323544,0.441335326,0.644741126,0.533147242,0.173047156,0.065613496,0.286821342,0.491549227,0.409158044,0.314258416,0.357646008,0.335395666,0.575758077,0.081082644,0.19584229,0.402163896,0.574041467,0.75530116,0.427777132,0.829958144,0.749297381,0.671744429,0.897036085,0.45679783,0.658511169,0.495822619,0.872386378,0.997127958,0.879173235,1,0.465860916,0.822769967,0.886960084
0.035842579,0.102713165,0.076068751,0.040654819,0.056661961,0.109061954,0.062721308,0.135046409,0.11706733,0.216293839,0.096256417,0.145618306,0.085807354,0.138407569,0.084070301,0.225100279,0.222061243,0.300312324,0.35455563,0.171280955,0.126293146,0.136707936,0.07808262,0.477047866,0.364889775,0.369307299,0.403263448,0.455747171,0.156971913,0.300906354,0.307980812,0.066642869,0.218759672,0.181231702,0.311265117,0.268791571,0.223014739,0.180473791,0.133923725,0.196113607,0.085313628,0.47716968,0.34237343,0.38003901,0.433022905,0.23614692,0.410914636,0.366717809,0.158711091,0.468960534,0.966954415,0.867693826,0.3108726,0.50393194,0.470967659,0.355255547,0.465860916,1,0.706779392,0.617670264
0.18709299,0.2519236,0.107473428,0.14986195,0.114358734,0.174760375,0.118850714,0.087010053,0.114204339,0.18871009,0.101233057,0.158928445,0.081143086,0.183805998,0.073378379,0.109924087,0.128235871,0.276378357,0.489864485,0.200285164,0.150113692,0.387067431,0.07426345,0.442488788,0.246730035,0.439120067,0.542885129,0.663024874,0.233924939,0.475655886,0.476372797,0.115543211,0.065672384,0.143142864,0.341871466,0.273302266,0.198604617,0.185112411,0.151526196,0.326466874,0.074640447,0.199462223,0.285367588,0.427269909,0.620160484,0.263391861,0.638247206,0.531704032,0.363429017,0.848758654,0.721216768,0.845808196,0.443373096,0.869689359,0.829802176,0.582021556,0.822769967,0.706779392,1,0.963301801
0.224084753,0.277580237,0.124255514,0.189799368,0.131568117,0.174904616,0.133318432,0.078551263,0.110881138,0.177256816,0.106625794,0.169336363,0.088765839,0.147787897,0.087271416,0.091715135,0.10819072,0.263077425,0.493093606,0.210254486,0.15364897,0.397334573,0.088869208,0.413237919,0.209072977,0.421500463,0.535743086,0.655327423,0.245686471,0.480397652,0.454297339,0.110194089,0.052553209,0.138032046,0.325528235,0.258386328,0.187541146,0.192179753,0.16355968,0.354342864,0.080052414,0.15481186,0.252482545,0.40561151,0.606026204,0.256703773,0.661018044,0.556515989,0.422683004,0.894772145,0.623794504,0.767381215,0.418173185,0.866972977,0.894482549,0.651468024,0.886960084,0.617670264,0.963301801,1
