0.252502619,0.21703368,0.202430645,0.245365715,0.141460944,0.317443484,0.239205756,0.286722614,0.287398356,0.267191632,0.201891774,0.198893736,0.199430627,0.182438393,0.29420741,0.317835935,0.314070447,0.281495728,0.217927409,0.205300217,0.378476734,0.574515285,0.663826639,0.407441426,0.348217204,0.219430677,0.186377164,0.129538964,0.349208385,0.858465234,0.890440559,0.780149883,0.219470531,0.19255095,0.136716419,0.174849548,0.202194383,0.683079285,0.93225692,1,0.756749478,0.149039877,0.130323264,0.138732845,0.185393444,0.222899714,0.436117419,0.741435988,0.877349852,0.834163535,0.133641946,0.129514797,0.139579992,0.175368424,0.334672555,0.445007475,0.433805115,0.116443848,0.119046969,0.248993275
0.08799859,0.085280637,0.085636649,0.082507527,0.198970194,0.230684816,0.108967148,0.127658258,0.129802494,0.124922938,0.122918722,0.234960417,0.239073521,0.190331896,0.170788659,0.212454353,0.239677299,0.221817103,0.154759728,0.242359182,0.473690114,0.736647825,0.634613239,0.407040615,0.381486715,0.382892324,0.254713989,0.105914259,0.362876536,0.721477019,0.853181802,0.826689805,0.478740795,0.438241109,0.330842207,0.181951352,0.136405307,0.391167798,0.654662714,0.756749478,1,0.412850667,0.318880708,0.232491533,0.195416028,0.168935523,0.18601365,0.418099972,0.52035733,0.533505696,0.340654886,0.263655753,0.224191413,0.170186501,0.115747064,0.150916637,0.155128254,0.263043061,0.13684174,0.079900327
0.096145334,0.162840558,0.236573745,0.096073438,0.23335939,0.064015555,0.044998909,0.05282942,0.072406601,0.111308005,0.211796545,0.358964885,0.367708722,0.385550107,0.112733751,0.113911853,0.117231813,0.091515737,0.083824696,0.233291052,0.483338208,0.473510776,0.262401027,0.445972846,0.416366306,0.583354607,0.42509157,0.235374988,0.112920297,0.16550634,0.270755385,0.333107077,0.861631355,0.87064841,0.882215267,0.580267212,0.335616667,0.088110898,0.090337018,0.149039877,0.412850667,1,0.94664965,0.821354855,0.625070901,0.509853585,0.255245328,0.082270841,0.069145543,0.068448697,0.907266098,0.845193058,0.761620306,0.620877035,0.342951696,0.222904647,0.158963344,0.79801681,0.669011798,0.373037382
0.149810186,0.212263117,0.292862572,0.142222297,0.222328968,0.062402067,0.076482408,0.084456699,0.104155409,0.143873747,0.234851193,0.382978728,0.39270579,0.427477509,0.129540362,0.120478641,0.100762853,0.080385905,0.083546289,0.196511689,0.488241143,0.413248566,0.220227809,0.387858727,0.355980647,0.520456442,0.436941408,0.309160505,0.121176108,0.13809025,0.215117693,0.263155829,0.74844221,0.793435951,0.918305551,0.729875505,0.457271355,0.147896645,0.101025676,0.130323264,0.318880708,0.94664965,1,0.950302491,0.786848358,0.666191503,0.370069146,0.148707002,0.104471685,0.083224725,0.932610623,0.936744191,0.885697039,0.765027762,0.459707318,0.314769323,0.22382512,0.866260174,0.765775832,0.450344616
0.190023973,0.231957469,0.307479052,0.171464261,0.176472692,0.089743804,0.118202676,0.119290237,0.132717209,0.163946071,0.225651002,0.35835275,0.367579966,0.419370405,0.175757291,0.16083879,0.11384396,0.092629393,0.086150689,0.160627706,0.45766086,0.334529681,0.196146414,0.371317963,0.326821668,0.458792564,0.430064997,0.378498035,0.163545554,0.147110612,0.172722119,0.211884846,0.614217712,0.678079139,0.881260145,0.857664923,0.599458187,0.244091345,0.143857514,0.138732845,0.232491533,0.821354855,0.950302491,1,0.923114595,0.824831295,0.500379656,0.237884588,0.158093076,0.117354459,0.873980544,0.947693792,0.948618126,0.874695751,0.548052498,0.381095727,0.259207168,0.864768469,0.804806049,0.473697149
0.19162975,0.195986699,0.253932376,0.159359701,0.091079723,0.128648663,0.14957428,0.140846348,0.142877652,0.155019007,0.167462118,0.258353075,0.265868123,0.326874609,0.212654605,0.209203414,0.144589619,0.122902492,0.089671098,0.132862098,0.374815603,0.254167309,0.18893064,0.370610332,0.303812828,0.364374068,0.356299635,0.389257743,0.237090991,0.197763562,0.17220434,0.198103758,0.467270126,0.50965339,0.719532296,0.895840869,0.708922596,0.363476405,0.21987492,0.185393444,0.195416028,0.625070901,0.786848358,0.923114595,1,0.95764806,0.616353718,0.332808719,0.219291785,0.161317481,0.738654971,0.870760455,0.930106245,0.923876729,0.584934272,0.402289475,0.251991886,0.798562689,0.775248286,0.444806965
0.263551469,0.255765431,0.314315902,0.205442207,0.094739809,0.156893146,0.195121087,0.191491765,0.200161523,0.218128529,0.211070319,0.266529418,0.272405072,0.344968684,0.219471416,0.232415732,0.16743202,0.155581828,0.109531983,0.133795221,0.325274433,0.199395875,0.16528224,0.35120897,0.278914693,0.301866421,0.28167241,0.364499942,0.278884572,0.233377846,0.168699621,0.170440459,0.40110261,0.429002774,0.605595848,0.849969496,0.766558871,0.503055223,0.296947336,0.222899714,0.168935523,0.509853585,0.666191503,0.824831295,0.95764806,1,0.756670622,0.44461779,0.299247665,0.223298132,0.616950461,0.762078493,0.842553477,0.914456555,0.675163523,0.487709008,0.307861231,0.698715012,0.752991409,0.490144744
0.456102465,0.423040316,0.462037854,0.371640961,0.153693999,0.245640996,0.294305545,0.334707437,0.360108479,0.3850906,0.334596931,0.249542891,0.250823606,0.323933138,0.248242376,0.270645592,0.214236853,0.222467346,0.184805762,0.143709882,0.127999332,0.089365743,0.161012511,0.249968861,0.197304067,0.161268108,0.137670142,0.277852552,0.35812247,0.402597402,0.248032734,0.17882737,0.204110868,0.229751616,0.330521734,0.51405951,0.63322912,0.864739752,0.602193543,0.436117419,0.18601365,0.255245328,0.370069146,0.500379656,0.616353718,0.756670622,1,0.828547298,0.65927842,0.533891679,0.337625096,0.459391192,0.541590165,0.721506224,0.904251963,0.817229835,0.609515281,0.444138363,0.667935956,0.694449678
0.461598669,0.39912491,0.396173624,0.405282536,0.151400351,0.333594594,0.316976823,0.378512807,0.391000483,0.38720788,0.298804971,0.184635327,0.18408804,0.227059821,0.305958401,0.328835381,0.255325056,0.255662056,0.19871441,0.118507633,0.116873735,0.204464084,0.335498616,0.275235521,0.210622332,0.103204186,0.097420011,0.216368893,0.424521648,0.65834637,0.501412711,0.413000624,0.092987037,0.090545283,0.124963783,0.277679889,0.423540518,0.915848264,0.887778793,0.741435988,0.418099972,0.082270841,0.148707002,0.237884588,0.332808719,0.44461779,0.828547298,1,0.91561232,0.775327781,0.145305517,0.218322195,0.275698449,0.427936402,0.751199425,0.794665887,0.682504998,0.217014758,0.394848054,0.574225145
0.415168217,0.369076385,0.357597301,0.384018003,0.176066008,0.343638741,0.321837124,0.383043763,0.390157087,0.376945013,0.29353665,0.192588559,0.191868466,0.199869036,0.327594559,0.330992518,0.288025479,0.272506283,0.231407618,0.154295518,0.196834129,0.322232528,0.468327886,0.295187977,0.238536493,0.10902098,0.108853493,0.147749786,0.337003633,0.734765651,0.644991354,0.556371238,0.088345279,0.082636714,0.093641535,0.178013016,0.261730627,0.807359461,0.914716306,0.877349852,0.52035733,0.069145543,0.104471685,0.158093076,0.219291785,0.299247665,0.65927842,0.91561232,1,0.937323253,0.099064656,0.138343564,0.175114022,0.285226195,0.615568912,0.752848184,0.719856761,0.130754623,0.266553322,0.522584399
0.368468043,0.330161925,0.325971391,0.319853778,0.193843205,0.337693195,0.314615061,0.353281846,0.351511604,0.340371198,0.275161993,0.212027461,0.210584384,0.189274105,0.352224696,0.31389345,0.282932275,0.259253664,0.238859813,0.216922657,0.250217499,0.371956244,0.517279119,0.291825679,0.24669141,0.117607458,0.110390172,0.133035224,0.356652862,0.752725238,0.650588117,0.604755941,0.092527513,0.089362126,0.076837976,0.130512907,0.197076809,0.675537891,0.808529941,0.834163535,0.533505696,0.068448697,0.083224725,0.117354459,0.161317481,0.223298132,0.533891679,0.775327781,0.937323253,1,0.082818486,0.105035074,0.13003591,0.212332897,0.51619871,0.694402469,0.726324993,0.101829422,0.200343587,0.468341532
0.146019263,0.200614774,0.27631849,0.135862305,0.206820713,0.055283698,0.06852595,0.07406572,0.089276189,0.124453178,0.205435759,0.35585182,0.366609074,0.400915666,0.108125834,0.086852667,0.065045562,0.056355982,0.070604459,0.179447947,0.440528259,0.391132415,0.200194964,0.305683294,0.262386192,0.414153157,0.366793826,0.285713908,0.150468879,0.146606218,0.220474917,0.273263527,0.644457564,0.655791414,0.784032286,0.647024825,0.407102439,0.122144081,0.098894242,0.133641946,0.340654886,0.907266098,0.932610623,0.873980544,0.738654971,0.616950461,0.337625096,0.145305517,0.099064656,0.082818486,1,0.95956286,0.88929238,0.769926531,0.460538234,0.312385313,0.22173168,0.9541298,0.805581414,0.469235062
0.168347727,0.208518807,0.279055131,0.153533186,0.163739309,0.071537774,0.096723023,0.097599401,0.108641009,0.13903508,0.20035592,0.326990612,0.336802284,0.378940406,0.140546166,0.118514939,0.075050185,0.063658899,0.071735962,0.163665768,0.418566145,0.325160634,0.178282821,0.316163216,0.259516228,0.383194429,0.34884989,0.312429793,0.179547859,0.147338105,0.174664177,0.225443717,0.589964363,0.621006748,0.791904177,0.746264022,0.503931143,0.203985314,0.124441714,0.129514797,0.263655753,0.845193058,0.936744191,0.947693792,0.870760455,0.762078493,0.459391192,0.218322195,0.138343564,0.105035074,0.95956286,1,0.977991269,0.883802668,0.542533673,0.371927999,0.246820591,0.970855798,0.863386282,0.494269006
0.176201149,0.205219222,0.266215942,0.161135704,0.137032,0.082382999,0.113164959,0.11120566,0.119886032,0.145228459,0.19024264,0.296374964,0.305148204,0.348270426,0.15935872,0.138310106,0.086659584,0.073913608,0.075440223,0.158253547,0.39181735,0.281776096,0.171403636,0.316103836,0.252824127,0.353866487,0.324586877,0.318110584,0.207909879,0.161718391,0.154779757,0.202264697,0.528522665,0.571269633,0.760425731,0.779531555,0.554156855,0.271233318,0.154671579,0.139579992,0.224191413,0.761620306,0.885697039,0.948618126,0.930106245,0.842553477,0.541590165,0.275698449,0.175114022,0.13003591,0.88929238,0.977991269,1,0.940498317,0.587786468,0.407079638,0.260903206,0.945560805,0.879765778,0.501531467
0.260823157,0.27553985,0.339157884,0.218869156,0.143723904,0.111115836,0.153349517,0.158649669,0.171684597,0.199310715,0.225154918,0.309896215,0.318204439,0.394597893,0.192182169,0.16883582,0.101667876,0.09047472,0.081871428,0.140996439,0.326025368,0.208767139,0.142670714,0.295557887,0.229023078,0.302491999,0.292982541,0.363392048,0.262904833,0.185640324,0.131578838,0.155301102,0.424234639,0.471200647,0.668655042,0.787605664,0.670539652,0.422371651,0.235894263,0.175368424,0.170186501,0.620877035,0.765027762,0.874695751,0.923876729,0.914456555,0.721506224,0.427936402,0.285226195,0.212332897,0.769926531,0.883802668,0.940498317,1,0.759862058,0.565264009,0.383974706,0.865376566,0.924431737,0.62954862
0.478498052,0.467798626,0.535535217,0.383554475,0.205164256,0.188419412,0.259120092,0.30242603,0.328678384,0.36398639,0.352069428,0.300304827,0.304487868,0.396795031,0.232661387,0.207660954,0.13183815,0.136051013,0.135339951,0.116844887,0.126811137,0.067696645,0.107348614,0.182396296,0.131582017,0.148343857,0.154979014,0.3030992,0.321980694,0.299620593,0.152707006,0.112749585,0.213569452,0.247455702,0.391770414,0.493443624,0.568840566,0.696420932,0.473611698,0.334672555,0.115747064,0.342951696,0.459707318,0.548052498,0.584934272,0.675163523,0.904251963,0.751199425,0.615568912,0.51619871,0.460538234,0.542533673,0.587786468,0.759862058,1,0.938119203,0.786860352,0.546024064,0.791617271,0.904379276
0.494392009,0.475029308,0.527269058,0.406739309,0.217789623,0.220739699,0.289981073,0.339709311,0.359166583,0.382184665,0.352325937,0.251644638,0.253870382,0.312167817,0.25992995,0.22068346,0.151929978,0.154683156,0.158210392,0.113312847,0.086064448,0.074847686,0.165239676,0.142518451,0.098474326,0.082547785,0.09898302,0.225339809,0.300492251,0.384101702,0.225482557,0.172645903,0.122952639,0.145281312,0.263006687,0.3193793,0.400497819,0.701536386,0.557811471,0.445007475,0.150916637,0.222904647,0.314769323,0.381095727,0.402289475,0.487709008,0.817229835,0.794665887,0.752848184,0.694402469,0.312385313,0.371927999,0.407079638,0.565264009,0.938119203,1,0.930564294,0.375428384,0.629768174,0.915625177
0.461089179,0.444441075,0.496780674,0.365020684,0.242282903,0.195988873,0.261245495,0.304828719,0.319016091,0.337463607,0.321224892,0.242055989,0.24356844,0.278476367,0.261752065,0.192781476,0.123194075,0.12245954,0.136697641,0.106525669,0.094840363,0.098413087,0.187180425,0.112046504,0.075220488,0.061681054,0.091627307,0.198151842,0.310556583,0.399855522,0.229633831,0.199435662,0.081778233,0.095690769,0.191687759,0.20967682,0.278479682,0.550811055,0.506005901,0.433805115,0.155128254,0.158963344,0.22382512,0.259207168,0.251991886,0.307861231,0.609515281,0.682504998,0.719856761,0.726324993,0.22173168,0.246820591,0.260903206,0.383974706,0.786860352,0.930564294,1,0.246553142,0.458169607,0.854491898
0.160011945,0.199674908,0.263643109,0.150767197,0.163580804,0.059393938,0.085870083,0.090358028,0.102794193,0.133920834,0.194568148,0.307396714,0.317005885,0.3555228,0.116881215,0.09149046,0.054997536,0.051096766,0.072580658,0.175811266,0.376420473,0.29870045,0.157584247,0.263874158,0.208056613,0.329396053,0.295694999,0.280743315,0.206869387,0.147131837,0.160901801,0.21734656,0.532300139,0.554800177,0.706239876,0.655245699,0.450892149,0.197361888,0.11416423,0.116443848,0.263043061,0.79801681,0.866260174,0.864768469,0.798562689,0.698715012,0.444138363,0.217014758,0.130754623,0.101829422,0.9541298,0.970855798,0.945560805,0.865376566,0.546024064,0.375428384,0.246553142,1,0.892300506,0.514918165
0.248993079,0.28297652,0.353481808,0.223049897,0.170910774,0.067226987,0.116845212,0.140296469,0.164318799,0.203401753,0.248502657,0.297783317,0.306123363,0.385785411,0.125323281,0.100569588,0.060408462,0.060642523,0.082101234,0.149197833,0.256917672,0.162767309,0.085350296,0.213487525,0.167990294,0.28712968,0.253784943,0.305961221,0.222926965,0.12501475,0.077917012,0.099811115,0.437590528,0.48373189,0.65801733,0.638799512,0.538029895,0.386680586,0.181774885,0.119046969,0.13684174,0.669011798,0.765775832,0.804806049,0.775248286,0.752991409,0.667935956,0.394848054,0.266553322,0.200343587,0.805581414,0.863386282,0.879765778,0.924431737,0.791617271,0.629768174,0.458169607,0.892300506,1,0.763373922
0.406174884,0.422345859,0.495516505,0.334978226,0.228803339,0.109292551,0.196648655,0.248313644,0.279907419,0.317249175,0.32956564,0.277315341,0.282551216,0.361671515,0.154211883,0.125505389,0.090341632,0.09749786,0.122800939,0.110698292,0.109412859,0.069542529,0.089134242,0.097005901,0.070579538,0.130954285,0.133099855,0.221974893,0.22985349,0.204232978,0.103850998,0.069318693,0.222937846,0.247874769,0.384749316,0.352634817,0.37516715,0.509378818,0.336551302,0.248993275,0.079900327,0.373037382,0.450344616,0.473697149,0.444806965,0.490144744,0.694449678,0.574225145,0.522584399,0.468341532,0.469235062,0.494269006,0.501531467,0.62954862,0.904379276,0.915625177,0.854491898,0.514918165,0.763373922,1
