0.240681794,0.204028841,0.178750181,0.449997665,0.300716314,0.465317484,0.656570144,0.606526254,0.674075526,0.584290481,0.542342544,0.530706959,0.464529158,0.396621423,0.534247067,0.602487558,0.682802515,0.801086452,0.760809633,0.79368167,0.761054537,0.775430438,0.63020837,0.475534921,0.599757589,0.696059847,0.798454846,0.828162775,0.856447322,0.934988394,0.958359355,0.725149425,0.59251983,0.615451323,0.5897524,0.529634723,0.776567928,0.852837067,0.974262579,1,0.637455406,0.296822539,0.594668073,0.69226415,0.724839394,0.831380119,0.917833151,0.897937483,0.898922985,0.746610773,0.232668092,0.486068707,0.584631444,0.582074127,0.510018453,0.616443978,0.41665971,0.372509764,0.192132751,0.363445765
0.220167845,0.213733108,0.201296267,0.300281719,0.27973442,0.127737076,0.274564945,0.309936353,0.349383667,0.361406289,0.402463888,0.413582856,0.362417456,0.338221893,0.14369052,0.183034266,0.22373411,0.390705723,0.442899409,0.486964319,0.521809583,0.391315427,0.464379822,0.109037035,0.157220894,0.220015153,0.343295964,0.397424965,0.438873202,0.547474472,0.599004014,0.698253036,0.200609295,0.182730741,0.179359548,0.133856812,0.297278957,0.400241597,0.539207164,0.637455406,1,0.186508158,0.192722861,0.224510343,0.244610512,0.333075092,0.444668369,0.448858425,0.650740506,0.894000693,0.126508997,0.191671322,0.20776298,0.314353676,0.337190681,0.457161987,0.402094998,0.254532573,0.152527287,0.292037004
0.056561947,0.050050923,0.042368124,0.108590257,0.056258825,0.149138914,0.210638897,0.165880361,0.166822197,0.133196793,0.108189168,0.096832121,0.078533176,0.067815284,0.314801127,0.212860301,0.256179753,0.279318964,0.189147404,0.188152512,0.175973799,0.241316896,0.111935577,0.275514203,0.363646235,0.332816081,0.25148302,0.221716475,0.226202197,0.234624077,0.242270424,0.165082681,0.58792031,0.488500691,0.378255088,0.341567807,0.236760826,0.230468358,0.292108652,0.296822539,0.186508158,1,0.624904735,0.511350773,0.433941364,0.412647668,0.363213191,0.354517654,0.378573241,0.246401246,0.555605411,0.747757784,0.64971248,0.65550436,0.602268826,0.5357649,0.386848833,0.523202498,0.45911869,0.551119995
0.104281109,0.07502193,0.057677895,0.262152629,0.1041592,0.465497389,0.56444155,0.482868924,0.4920576,0.348855424,0.252303727,0.216891305,0.177113699,0.13149848,0.695677463,0.672342871,0.724627558,0.648573374,0.483582435,0.450657554,0.363574064,0.562952082,0.268840502,0.686304145,0.85994123,0.833946608,0.69065685,0.595176281,0.557220424,0.539880462,0.531636706,0.264359677,0.92688318,0.950956461,0.865741809,0.831136167,0.685415079,0.600524794,0.650504722,0.594668073,0.192722861,0.624904735,1,0.962728145,0.886109496,0.849447131,0.77723505,0.725381602,0.596476531,0.304636284,0.443790634,0.790796074,0.88681673,0.714479614,0.543203493,0.551145875,0.299326945,0.427857328,0.222968326,0.396972039
0.123696324,0.088393976,0.068331874,0.313173821,0.133561443,0.560023978,0.655344293,0.554201511,0.580626029,0.421335555,0.320648853,0.285076567,0.236286371,0.180325752,0.742572145,0.760996909,0.820925205,0.738464043,0.5912797,0.562777789,0.451508389,0.640064636,0.351564883,0.743139949,0.910176524,0.910259789,0.801978855,0.726831809,0.686485982,0.661014815,0.643655468,0.343342075,0.90097315,0.965765435,0.905270787,0.874394169,0.812895372,0.73078055,0.760258721,0.69226415,0.224510343,0.511350773,0.962728145,1,0.942486627,0.929164429,0.869115495,0.801167378,0.638178226,0.344307101,0.369024878,0.745545925,0.863788128,0.676292723,0.491144938,0.523911095,0.27795472,0.399547198,0.199771064,0.344218671
0.116032984,0.089931075,0.072260556,0.301485425,0.135853927,0.526985167,0.62589243,0.530469183,0.579021103,0.413799889,0.317842809,0.284758667,0.23459505,0.185306596,0.664958618,0.728299676,0.79096495,0.715573865,0.585758934,0.571352785,0.496887044,0.614439902,0.367467679,0.673494,0.859278636,0.865697621,0.825090083,0.750462175,0.710278074,0.697331538,0.671141672,0.36047079,0.817204565,0.895552018,0.861429631,0.833584997,0.8400319,0.769253582,0.790930168,0.724839394,0.244610512,0.433941364,0.886109496,0.942486627,1,0.934361355,0.897601466,0.836161379,0.656671918,0.359547091,0.361446418,0.723769395,0.851452181,0.706763543,0.507217076,0.5288476,0.292645473,0.458025611,0.23326617,0.349451657
0.160821608,0.121974446,0.098652518,0.369136904,0.187745313,0.558685191,0.68372195,0.583151859,0.634296818,0.495242218,0.407999942,0.377249272,0.31973493,0.25761324,0.687169534,0.731245483,0.813392805,0.801439673,0.682936611,0.678810441,0.596729669,0.714733298,0.464007619,0.668539971,0.82381797,0.872410258,0.853031542,0.822116989,0.807426698,0.800223454,0.780143168,0.458114189,0.808081141,0.856130273,0.823335808,0.787111886,0.868433969,0.850180736,0.8854497,0.831380119,0.333075092,0.412647668,0.849447131,0.929164429,0.934361355,1,0.956374864,0.910776221,0.753352225,0.474937303,0.329796256,0.680993245,0.808035981,0.689256414,0.534412445,0.58463732,0.352721997,0.40837109,0.231282979,0.381196853
0.193231011,0.153472499,0.126963018,0.409347101,0.227988928,0.54003283,0.704089434,0.623885479,0.679397518,0.547132778,0.46456419,0.436341566,0.373112653,0.304771517,0.642436643,0.721547184,0.794212313,0.830582584,0.735308341,0.740537068,0.65756639,0.749623026,0.527014971,0.623772243,0.774192632,0.840817507,0.870013707,0.861640549,0.852693042,0.876002628,0.86305916,0.567105876,0.738560048,0.801204781,0.787398465,0.722000846,0.884934046,0.887907969,0.956425793,0.917833151,0.444668369,0.363213191,0.77723505,0.869115495,0.897601466,0.956374864,1,0.936154438,0.832099366,0.570223601,0.282762222,0.608281285,0.733926495,0.677280467,0.540869283,0.615227452,0.372156024,0.413268181,0.218542556,0.375779975
0.235437481,0.197753763,0.170229567,0.435184658,0.27106054,0.465369927,0.639313804,0.598830197,0.648966133,0.549094374,0.483281975,0.457077187,0.398799765,0.34457267,0.566698892,0.638131576,0.724930167,0.782384194,0.697835611,0.710877209,0.696917288,0.73805892,0.550701388,0.522585509,0.677110659,0.751682941,0.801900809,0.789450772,0.798916749,0.832907786,0.829770916,0.520527544,0.728726163,0.709219048,0.672933083,0.630714421,0.783495599,0.838406983,0.908255955,0.897937483,0.448858425,0.354517654,0.725381602,0.801167378,0.836161379,0.910776221,0.936154438,1,0.862899517,0.618212439,0.349784696,0.627661405,0.729536711,0.708333249,0.612322026,0.682291875,0.47770683,0.427572177,0.270631989,0.457329737
0.224525311,0.207083759,0.185415813,0.373155587,0.26414514,0.260849265,0.470041624,0.496335686,0.53107452,0.462997725,0.428269679,0.405178671,0.34600325,0.304395283,0.385974644,0.438293282,0.516188852,0.645300039,0.580309235,0.598797296,0.631240354,0.619257827,0.483421194,0.3110183,0.475132791,0.548717055,0.63119445,0.614505845,0.635803723,0.734621546,0.77546099,0.540664531,0.596386961,0.544138144,0.475726187,0.446244753,0.574866807,0.649994057,0.830105322,0.898922985,0.650740506,0.378573241,0.596476531,0.638178226,0.656671918,0.753352225,0.832099366,0.862899517,1,0.843732572,0.414237487,0.553404916,0.658809093,0.757207876,0.731540024,0.853046885,0.66557237,0.52132088,0.345706519,0.618658868
0.241364384,0.235324437,0.219717502,0.337734559,0.295715954,0.143885571,0.315327606,0.366148263,0.399791137,0.396594254,0.420786353,0.417433226,0.361764292,0.339687973,0.19921217,0.235126459,0.297399992,0.465424097,0.480421862,0.516579523,0.582656531,0.466541346,0.47954135,0.138170957,0.22287421,0.298686636,0.419004862,0.447004314,0.488992221,0.599712526,0.657110624,0.610115589,0.326419633,0.266600077,0.228349835,0.199934257,0.355999628,0.469061062,0.634556507,0.746610773,0.894000693,0.246401246,0.304636284,0.344307101,0.359547091,0.474937303,0.570223601,0.618212439,0.843732572,1,0.267060458,0.321973662,0.369146237,0.50032497,0.536030136,0.689167856,0.640480909,0.374567402,0.289546153,0.507140093
0.105759938,0.115745026,0.11289687,0.125401524,0.100212228,0.077772602,0.106780492,0.153925599,0.151147209,0.121451928,0.100173228,0.079765453,0.069708353,0.070425414,0.150945562,0.130470008,0.171595512,0.168601703,0.122414682,0.114342375,0.190095591,0.158884474,0.090329808,0.121365956,0.215309374,0.208290644,0.208597391,0.144161808,0.135429841,0.150477755,0.156859828,0.047882162,0.438664978,0.306347192,0.200419931,0.228935617,0.163912716,0.162927378,0.209834351,0.232668092,0.126508997,0.555605411,0.443790634,0.369024878,0.361446418,0.329796256,0.282762222,0.349784696,0.414237487,0.267060458,1,0.642801239,0.638499605,0.702570099,0.706141126,0.582139818,0.548260781,0.705109676,0.716704378,0.6989719
0.140709165,0.123799711,0.103548237,0.266975197,0.138207085,0.318982561,0.405583478,0.383012378,0.398745546,0.308452776,0.242219169,0.210471527,0.174274207,0.157457787,0.476060604,0.441116646,0.50800958,0.472526984,0.380640098,0.366370048,0.363191163,0.436335382,0.264919585,0.430760782,0.569967435,0.55380963,0.508615655,0.443332305,0.424367027,0.420953268,0.423280788,0.224756301,0.785804358,0.670214508,0.540093717,0.538651117,0.48502868,0.46109534,0.500148006,0.486068707,0.191671322,0.747757784,0.790796074,0.745545925,0.723769395,0.680993245,0.608281285,0.627661405,0.553404916,0.321973662,0.642801239,1,0.889790633,0.835301831,0.681404997,0.637030603,0.45300486,0.645125294,0.501467801,0.574138482
0.082324343,0.073916805,0.065346546,0.204200747,0.094493959,0.312277978,0.409544838,0.370148787,0.40263755,0.270651421,0.202141008,0.171374557,0.133782808,0.108456227,0.515018335,0.497136006,0.572354792,0.517695706,0.389523069,0.374908174,0.375446045,0.449161689,0.233286007,0.464051309,0.678372146,0.660707441,0.614346503,0.504556006,0.476970352,0.487800092,0.488029139,0.211977334,0.816220534,0.783956816,0.655653478,0.692225186,0.580190342,0.528316182,0.603176353,0.584631444,0.20776298,0.64971248,0.88681673,0.863788128,0.851452181,0.808035981,0.733926495,0.729536711,0.658809093,0.369146237,0.638499605,0.889790633,1,0.875137144,0.690147215,0.676563446,0.45540429,0.637924476,0.435107676,0.584761758
0.11428248,0.115473706,0.10204228,0.201681947,0.122388295,0.161880673,0.294106566,0.303487269,0.322239137,0.249119546,0.200724401,0.171428163,0.135730011,0.119337033,0.312777206,0.324007215,0.393258202,0.430007899,0.321018911,0.322108269,0.374554131,0.380007979,0.22044248,0.271281116,0.462309113,0.463739699,0.466535088,0.395436733,0.389361699,0.436845268,0.449206012,0.22917266,0.671654556,0.578149945,0.480966931,0.472700822,0.430620655,0.437191911,0.556146734,0.582074127,0.314353676,0.65550436,0.714479614,0.676292723,0.706763543,0.689256414,0.677280467,0.708333249,0.757207876,0.50032497,0.702570099,0.835301831,0.875137144,1,0.89208022,0.881001048,0.688882079,0.779028743,0.630392072,0.806763031
0.140243076,0.141018267,0.127300679,0.198195163,0.143146945,0.095934286,0.210921646,0.236977899,0.24214538,0.226687984,0.196292766,0.170167253,0.14265735,0.130073219,0.220356548,0.187878611,0.254302153,0.354521583,0.256103535,0.263522254,0.355636322,0.339352911,0.201768045,0.162616905,0.287330302,0.310731299,0.319838965,0.281559779,0.298555327,0.353918614,0.375883766,0.195467837,0.53319499,0.398011823,0.313245204,0.283346158,0.282584719,0.332733667,0.458778709,0.510018453,0.337190681,0.602268826,0.543203493,0.491144938,0.507217076,0.534412445,0.540869283,0.612322026,0.731540024,0.536030136,0.706141126,0.681404997,0.690147215,0.89208022,1,0.889289799,0.77760483,0.730155118,0.706781692,0.870481196
0.14366151,0.144013159,0.128438668,0.210904894,0.151634736,0.100207335,0.243276271,0.277596191,0.280362758,0.250676823,0.22410494,0.200469469,0.164535101,0.146789479,0.218163374,0.237217322,0.29869811,0.39427843,0.306750533,0.317239813,0.373059066,0.371252433,0.239927911,0.172449883,0.321712306,0.348438083,0.364743954,0.334712544,0.354222534,0.428448605,0.462116805,0.278231348,0.547778703,0.424369605,0.34817299,0.334986454,0.328023731,0.38350706,0.544657775,0.616443978,0.457161987,0.5357649,0.551145875,0.523911095,0.5288476,0.58463732,0.615227452,0.682291875,0.853046885,0.689167856,0.582139818,0.637030603,0.676563446,0.881001048,0.889289799,1,0.885554871,0.61881544,0.611575737,0.895271494
0.127368879,0.139920801,0.131976643,0.1421872,0.135031229,0.038762501,0.100322286,0.140901578,0.138972795,0.150645016,0.154442277,0.140322863,0.118938633,0.116456565,0.074733659,0.079857462,0.123802303,0.206423095,0.16653586,0.183420287,0.2772215,0.207182505,0.160350821,0.056305676,0.122144097,0.147677169,0.179034114,0.172754704,0.19929838,0.257796773,0.286184625,0.17149506,0.317092506,0.188189809,0.14355699,0.143584174,0.156836484,0.222275488,0.333953488,0.41665971,0.402094998,0.386848833,0.299326945,0.27795472,0.292645473,0.352721997,0.372156024,0.47770683,0.66557237,0.640480909,0.548260781,0.45300486,0.45540429,0.688882079,0.77760483,0.885554871,1,0.5031532,0.747681076,0.925068993
0.113227175,0.132390831,0.127698656,0.141846912,0.115622638,0.099391196,0.159780412,0.176099312,0.201315982,0.154786295,0.129268457,0.108943428,0.089341413,0.093180618,0.163892094,0.174684319,0.21503681,0.237062574,0.181622096,0.185892302,0.277240362,0.203128178,0.144934918,0.147647645,0.259704661,0.255129403,0.299400994,0.235058178,0.224782848,0.268321131,0.279403471,0.145664574,0.383680351,0.331517041,0.257871504,0.264150784,0.261731627,0.256488691,0.338103726,0.372509764,0.254532573,0.523202498,0.427857328,0.399547198,0.458025611,0.40837109,0.413268181,0.427572177,0.52132088,0.374567402,0.705109676,0.645125294,0.637924476,0.779028743,0.730155118,0.61881544,0.5031532,1,0.657722266,0.630086702
0.05929181,0.077340306,0.076359317,0.054749261,0.060664199,0.07801386,0.050802996,0.05005528,0.05969166,0.056276808,0.058555931,0.051511705,0.042911493,0.044077011,0.043232231,0.064926582,0.081000623,0.0864748,0.077297085,0.088460075,0.153089863,0.07172608,0.059896803,0.070919257,0.091229636,0.097206316,0.122157285,0.121265832,0.124837357,0.134359548,0.129487245,0.074831451,0.209160509,0.128824236,0.108751757,0.113413623,0.1435404,0.151087328,0.167969883,0.192132751,0.152527287,0.45911869,0.222968326,0.199771064,0.23326617,0.231282979,0.218542556,0.270631989,0.345706519,0.289546153,0.716704378,0.501467801,0.435107676,0.630392072,0.706781692,0.611575737,0.747681076,0.657722266,1,0.8361966
0.075017787,0.085123321,0.080334514,0.091303726,0.077538721,0.03614386,0.0851294,0.111027312,0.11079162,0.103163714,0.095852024,0.082101016,0.066520999,0.060425328,0.088929256,0.082823723,0.126813962,0.187267829,0.127740644,0.13788932,0.213653461,0.172190456,0.097390393,0.065701782,0.159182766,0.169683671,0.178532535,0.152946202,0.1698401,0.215323546,0.235185868,0.119364789,0.384141237,0.250942038,0.181943154,0.191123491,0.157829661,0.197218994,0.301794603,0.363445765,0.292037004,0.551119995,0.396972039,0.344218671,0.349451657,0.381196853,0.375779975,0.457329737,0.618658868,0.507140093,0.6989719,0.574138482,0.584761758,0.806763031,0.870481196,0.895271494,0.925068993,0.630086702,0.8361966,1
