0.209852798,0.220200644,0.205339446,0.16091125,0.155710229,0.253568212,0.388471384,0.358384091,0.384321001,0.354058974,0.333675786,0.376836648,0.437716342,0.489506291,0.481967057,0.501633186,0.535119608,0.522031173,0.464289093,0.516315409,0.612196451,0.67866514,0.561110549,0.44443107,0.529538687,0.560127966,0.466702217,0.363142505,0.548887138,0.676097909,0.841368052,0.860656301,0.435164261,0.559287291,0.529570676,0.406760036,0.322325518,0.573424252,0.791179469,1,0.819880899,0.288368382,0.462404765,0.532650854,0.448301773,0.480125786,0.655864738,0.837063752,0.876835397,0.580766286,0.079228998,0.168253667,0.243945716,0.355303676,0.598973424,0.598404358,0.388082642,0.097841119,0.133681776,0.21095579
0.199038812,0.235363365,0.243285463,0.134625877,0.163389325,0.139504773,0.265665289,0.251526969,0.258555884,0.249994867,0.230975155,0.268079407,0.312038493,0.372459369,0.31211373,0.344265136,0.396562329,0.35927947,0.303713409,0.330806973,0.403698961,0.481708764,0.33953058,0.265479605,0.355103495,0.394865927,0.324595508,0.262796567,0.365116972,0.456328393,0.616969436,0.795351672,0.255953729,0.369514565,0.340958203,0.282830432,0.190873099,0.334675145,0.508190501,0.819880899,1,0.121787893,0.237746836,0.302955869,0.244393745,0.252986576,0.361067397,0.560023418,0.765025879,0.829563744,0.105050212,0.084076042,0.106255891,0.17726984,0.476416925,0.478850268,0.504392604,0.186875974,0.150493962,0.172309125
0.18309914,0.137651883,0.10470862,0.309814645,0.197289695,0.557529878,0.511929492,0.474122046,0.480476412,0.417544479,0.344567328,0.269075291,0.251683162,0.174872769,0.632806803,0.576862869,0.486291241,0.441866514,0.390709984,0.400042873,0.356304326,0.277342558,0.440096511,0.757445812,0.648642546,0.519254937,0.315193333,0.219072596,0.342523399,0.349738696,0.304510155,0.16396989,0.856402621,0.705849619,0.548613128,0.265616853,0.255599193,0.363767126,0.417128537,0.288368382,0.121787893,1,0.891129443,0.654446425,0.439644555,0.414730434,0.484190727,0.512992277,0.387488609,0.109093649,0.643451736,0.742393872,0.671953128,0.438224733,0.414388519,0.416720937,0.200481628,0.33240493,0.1818354,0.217371038
0.195598358,0.169607309,0.138529521,0.334314208,0.232533439,0.679644349,0.651556314,0.592891446,0.569956181,0.523349165,0.442982531,0.392423933,0.372862867,0.303429089,0.758978606,0.73570535,0.652835782,0.592750878,0.525321385,0.553363761,0.533772638,0.447813276,0.577667747,0.826655385,0.804094115,0.72520112,0.498259096,0.330173622,0.527280669,0.556452749,0.505158453,0.320475697,0.893037155,0.896877423,0.79933242,0.439099426,0.384886854,0.554396863,0.646916997,0.462404765,0.237746836,0.891129443,1,0.889878471,0.630017304,0.578278329,0.671857548,0.692776019,0.542480983,0.182814892,0.4712403,0.624335615,0.604010249,0.417540967,0.448013053,0.446145553,0.230638119,0.218559553,0.157909206,0.183049731
0.170280468,0.177229405,0.157113673,0.327721324,0.270378984,0.659380092,0.666579267,0.619905663,0.579707212,0.570327028,0.522488506,0.513984105,0.484029502,0.381334858,0.675317374,0.716861589,0.699508404,0.66928192,0.630922933,0.660639106,0.658011021,0.585703951,0.645287653,0.684579106,0.760629609,0.801766515,0.718054973,0.530915574,0.708525846,0.727636915,0.631259307,0.422049193,0.705491222,0.865085914,0.936120346,0.702479654,0.633384014,0.780655983,0.81516099,0.532650854,0.302955869,0.654446425,0.889878471,1,0.857484177,0.788966236,0.823474579,0.737639871,0.567748987,0.225045121,0.319938816,0.469558411,0.483730846,0.360987189,0.39401812,0.390547818,0.222544156,0.158612502,0.175912158,0.182283607
0.079818563,0.09222831,0.0873973,0.217323761,0.217377243,0.440837938,0.462748284,0.446394899,0.423178599,0.442397942,0.455405992,0.492204183,0.46519304,0.334133891,0.420914215,0.472362169,0.50284775,0.531316037,0.556615664,0.583062667,0.591208739,0.550256395,0.511025233,0.420645875,0.498188991,0.60060377,0.749860296,0.652697207,0.703727814,0.715821667,0.560670402,0.380088781,0.435789291,0.58887878,0.774819626,0.856924464,0.862177224,0.893119177,0.780455397,0.448301773,0.244393745,0.439644555,0.630017304,0.857484177,1,0.97511622,0.82270063,0.631233779,0.458086787,0.172469504,0.251180409,0.384975567,0.42505269,0.346335831,0.310694727,0.305208998,0.155267783,0.148576781,0.169815572,0.175955531
0.077931952,0.075296031,0.066868479,0.162607298,0.163129604,0.356806925,0.391205943,0.375948636,0.372989136,0.38321298,0.40007488,0.438678617,0.428537516,0.3115091,0.382954703,0.419883192,0.445462317,0.483394351,0.510707539,0.544814823,0.567762859,0.537997145,0.48914585,0.390251677,0.446894079,0.531411141,0.6823011,0.603773731,0.662765009,0.69996922,0.561421043,0.391748775,0.403503479,0.524327591,0.688039141,0.801125913,0.831581244,0.893503443,0.787761176,0.480125786,0.252986576,0.414730434,0.578278329,0.788966236,0.97511622,1,0.850864759,0.672993496,0.490503529,0.171652781,0.245447813,0.38957473,0.454943163,0.408974259,0.35368847,0.345585013,0.153921907,0.14606872,0.151462117,0.175116795
0.162739918,0.167117754,0.147150507,0.18517967,0.168247753,0.388053104,0.456695646,0.431606854,0.446268955,0.44058437,0.428048916,0.440207927,0.451204017,0.341991383,0.500034276,0.537801824,0.561016278,0.588562935,0.576020949,0.617814862,0.65743116,0.626499671,0.664140633,0.507231434,0.576225558,0.638625759,0.649469995,0.525646391,0.681851948,0.748090794,0.679944754,0.480423394,0.504808491,0.640186403,0.731138959,0.641297328,0.623394214,0.830186194,0.88360495,0.655864738,0.361067397,0.484190727,0.671857548,0.823474579,0.82270063,0.850864759,1,0.868115075,0.659411974,0.257883785,0.259455461,0.41928577,0.505614865,0.500849605,0.51745229,0.511995947,0.244639312,0.135446973,0.148969698,0.212702515
0.185571559,0.188779696,0.165362736,0.155251003,0.121625711,0.345855065,0.436322379,0.393893639,0.405793144,0.370504447,0.331427277,0.337619777,0.366358588,0.327021996,0.555963171,0.560411388,0.551226545,0.527275766,0.470979279,0.520430943,0.58074653,0.576374805,0.591217573,0.567966516,0.609048482,0.604207782,0.486242464,0.35439646,0.555087226,0.674728738,0.708606828,0.610190338,0.574218234,0.673826861,0.646231204,0.449583587,0.397089209,0.665092843,0.843753916,0.837063752,0.560023418,0.512992277,0.692776019,0.737639871,0.631233779,0.672993496,0.868115075,1,0.906803191,0.439292422,0.235776371,0.424299813,0.528341573,0.575170599,0.750059711,0.742187812,0.41612358,0.154033676,0.18927842,0.295554401
0.20002632,0.221812148,0.20800852,0.142828997,0.124688167,0.263771169,0.378606334,0.341593075,0.345602626,0.306122393,0.264552329,0.274458136,0.305120219,0.303073804,0.486702181,0.490624179,0.497591741,0.44578521,0.375296718,0.409046532,0.467199869,0.495996832,0.48180541,0.480246327,0.528592631,0.520010465,0.385060863,0.278814347,0.436487064,0.549758863,0.648809461,0.67972902,0.483536874,0.576831576,0.516763581,0.338119451,0.266958288,0.490734033,0.695775177,0.876835397,0.765025879,0.387488609,0.542480983,0.567748987,0.458086787,0.490503529,0.659411974,0.906803191,1,0.696800908,0.156101476,0.303019896,0.390848672,0.486047547,0.82768053,0.824390477,0.626261477,0.150102799,0.21178525,0.353695221
0.170346612,0.225799648,0.249429006,0.120123352,0.160832947,0.108903073,0.200154951,0.195442721,0.191410484,0.195137672,0.174976848,0.1843328,0.204110595,0.202658882,0.212672538,0.24714446,0.298073841,0.251452197,0.206780561,0.212587253,0.237440295,0.27406584,0.20584881,0.185951221,0.252995331,0.286722308,0.224963976,0.189053196,0.232818138,0.278193441,0.356384916,0.518009947,0.188715605,0.2679488,0.244652904,0.188815041,0.127023555,0.19673834,0.314147521,0.580766286,0.829563744,0.109093649,0.182814892,0.225045121,0.172469504,0.171652781,0.257883785,0.439292422,0.696800908,1,0.109762884,0.097959808,0.114094199,0.169769804,0.527061509,0.536371376,0.783712241,0.203036816,0.196595085,0.267402539
0.053779655,0.041804875,0.044097934,0.110388192,0.100963679,0.189327504,0.126069261,0.117728757,0.127266432,0.108401098,0.114165509,0.095028992,0.081306479,0.060417659,0.166168746,0.138834623,0.104700029,0.107284241,0.126212622,0.121277579,0.097955101,0.071629529,0.165136244,0.253253724,0.182237115,0.138151964,0.127143734,0.140453911,0.124351802,0.094500949,0.072567919,0.059211991,0.326233033,0.240983156,0.199736737,0.133800459,0.148441866,0.165760514,0.140125384,0.079228998,0.105050212,0.643451736,0.4712403,0.319938816,0.251180409,0.245447813,0.259455461,0.235776371,0.156101476,0.109762884,1,0.920653305,0.818670132,0.539940601,0.306186087,0.30694577,0.147440978,0.806814979,0.465325929,0.367277209
0.050533262,0.040336853,0.035594651,0.103848984,0.083125351,0.248292321,0.198822649,0.178429401,0.184528864,0.159961244,0.15327157,0.133442666,0.119422659,0.075545532,0.273759651,0.238484494,0.188720598,0.182752065,0.188987984,0.192957806,0.170837141,0.1272735,0.248167313,0.373007131,0.293419569,0.233933394,0.194385021,0.183159344,0.197455435,0.184092685,0.142446468,0.071267261,0.453476406,0.368185599,0.313571446,0.197119184,0.216221064,0.269833557,0.26421447,0.168253667,0.084076042,0.742393872,0.624335615,0.469558411,0.384975567,0.38957473,0.41928577,0.424299813,0.303019896,0.097959808,0.920653305,1,0.957561439,0.712872409,0.477470266,0.47428576,0.205387312,0.72034155,0.457965849,0.400540116
0.080336048,0.070823824,0.060612535,0.091582068,0.077937559,0.215148595,0.205344025,0.185271967,0.198419688,0.176420912,0.171262901,0.159510735,0.154865758,0.108286606,0.289326604,0.256490192,0.217570157,0.219319843,0.222811072,0.233533496,0.221966265,0.179674535,0.281805483,0.373067775,0.310207854,0.261148893,0.223769878,0.20600019,0.239637035,0.238749778,0.202184691,0.110265801,0.439134092,0.377802174,0.330525836,0.220290116,0.237491332,0.32429994,0.336682124,0.243945716,0.106255891,0.671953128,0.604010249,0.483730846,0.42505269,0.454943163,0.505614865,0.528341573,0.390848672,0.114094199,0.818670132,0.957561439,1,0.855513061,0.585851858,0.577103966,0.229799354,0.702057064,0.515579394,0.456001074
0.239315219,0.230998404,0.204989688,0.155543888,0.154296807,0.160182866,0.221083725,0.213662298,0.235617815,0.218047246,0.218365844,0.224226418,0.231098228,0.208817926,0.266336312,0.259616173,0.25957106,0.275317656,0.273923995,0.285411856,0.290119423,0.269313022,0.296925758,0.307630573,0.294527655,0.281222986,0.251844589,0.235147356,0.286435534,0.278290037,0.292834029,0.196555656,0.33552187,0.318800649,0.287575169,0.217514736,0.215629501,0.328025062,0.372495343,0.355303676,0.17726984,0.438224733,0.417540967,0.360987189,0.346335831,0.408974259,0.500849605,0.575170599,0.486047547,0.169769804,0.539940601,0.712872409,0.855513061,1,0.741968237,0.731313531,0.317758207,0.632611243,0.668904026,0.643547036
0.259085138,0.305398007,0.294558014,0.169547742,0.182267275,0.189275805,0.281964567,0.266144839,0.281154967,0.252254102,0.230987579,0.228270938,0.234274735,0.201743258,0.359919808,0.357409066,0.359095113,0.332448089,0.294974963,0.30359343,0.320632305,0.317433281,0.370691707,0.393526399,0.396493906,0.366578514,0.27415005,0.23636146,0.306252733,0.333153597,0.395127608,0.372382118,0.404919987,0.417819255,0.343469255,0.217579367,0.193511087,0.327344601,0.454497827,0.598973424,0.476416925,0.414388519,0.448013053,0.39401812,0.310694727,0.35368847,0.51745229,0.750059711,0.82768053,0.527061509,0.306186087,0.477470266,0.585851858,0.741968237,1,0.997772821,0.731602269,0.339353952,0.475582047,0.689063861
0.252035653,0.29848162,0.28847478,0.165659322,0.178065674,0.190066829,0.283080987,0.266589726,0.281329433,0.251028771,0.229662771,0.229331209,0.236485033,0.206169281,0.360678529,0.359053303,0.361860009,0.333708115,0.294902026,0.303887171,0.321451033,0.319960185,0.37675092,0.393708806,0.397748188,0.368437489,0.275637726,0.237864177,0.307345117,0.332585324,0.396361066,0.373564862,0.405382404,0.417751808,0.342766004,0.219390244,0.194987321,0.324755797,0.450607024,0.598404358,0.478850268,0.416720937,0.446145553,0.390547818,0.305208998,0.345585013,0.511995947,0.742187812,0.824390477,0.536371376,0.30694577,0.47428576,0.577103966,0.731313531,0.997772821,1,0.747691471,0.338745774,0.475704007,0.700448218
0.187720107,0.266435508,0.285621013,0.152387741,0.191852435,0.147947826,0.213963165,0.211051464,0.202667324,0.206010142,0.186591811,0.188358151,0.186998704,0.160537542,0.221364282,0.247393439,0.272921538,0.227635148,0.195905737,0.193094021,0.192202678,0.18645087,0.203322557,0.225517159,0.25975218,0.263129817,0.198148536,0.181623886,0.200934462,0.193746627,0.219829355,0.253267452,0.228387179,0.268014688,0.228916386,0.158623082,0.139683734,0.167269566,0.231314471,0.388082642,0.504392604,0.200481628,0.230638119,0.222544156,0.155267783,0.153921907,0.244639312,0.41612358,0.626261477,0.783712241,0.147440978,0.205387312,0.229799354,0.317758207,0.731602269,0.747691471,1,0.214590121,0.340722194,0.597960291
0.075033557,0.080268582,0.089611258,0.079313655,0.102741904,0.082169656,0.101395921,0.097715786,0.086044921,0.101623949,0.117892626,0.157209334,0.161459512,0.181366243,0.086943719,0.096639263,0.113376187,0.110955877,0.124108584,0.126954584,0.131054007,0.137407185,0.059029085,0.105092364,0.105851185,0.128127204,0.175336683,0.207184165,0.165958522,0.123419911,0.119042415,0.124177268,0.149372679,0.138782009,0.142876102,0.201282026,0.168678504,0.138064679,0.109746072,0.097841119,0.186875974,0.33240493,0.218559553,0.158612502,0.148576781,0.14606872,0.135446973,0.154033676,0.150102799,0.203036816,0.806814979,0.72034155,0.702057064,0.632611243,0.339353952,0.338745774,0.214590121,1,0.823229169,0.591480516
0.192617025,0.221997032,0.214826847,0.212579429,0.23862102,0.194078351,0.223911865,0.225739663,0.189292007,0.226813777,0.23509552,0.280471396,0.259602104,0.260345455,0.141527357,0.178524869,0.210999682,0.207792778,0.219708839,0.218574666,0.21325018,0.206044242,0.114647798,0.122084486,0.167544974,0.226319318,0.284502496,0.296024221,0.263622484,0.18857476,0.177346368,0.119747843,0.132452749,0.182067269,0.233928947,0.306054821,0.259281498,0.196672472,0.168431327,0.133681776,0.150493962,0.1818354,0.157909206,0.175912158,0.169815572,0.151462117,0.148969698,0.18927842,0.21178525,0.196595085,0.465325929,0.457965849,0.515579394,0.668904026,0.475582047,0.475704007,0.340722194,0.823229169,1,0.841385219
0.209954201,0.261634282,0.252325502,0.189961664,0.224494689,0.177862895,0.193413101,0.19141299,0.178379157,0.193745387,0.202699568,0.236868487,0.221343853,0.222608898,0.157241756,0.17619938,0.19126071,0.19206753,0.202716063,0.206067748,0.208108436,0.201404752,0.181018377,0.158969845,0.18006197,0.205927176,0.239733138,0.241627891,0.240076168,0.186184122,0.197407673,0.134886049,0.16119795,0.186365062,0.211929746,0.255663477,0.23814079,0.217339489,0.207477724,0.21095579,0.172309125,0.217371038,0.183049731,0.182283607,0.175955531,0.175116795,0.212702515,0.295554401,0.353695221,0.267402539,0.367277209,0.400540116,0.456001074,0.643547036,0.689063861,0.700448218,0.597960291,0.591480516,0.841385219,1
