0.140277898,0.149645425,0.122537849,0.238917932,0.245054646,0.296944837,0.290792773,0.341082982,0.372195466,0.388619314,0.412907279,0.452367838,0.444229249,0.317195709,0.302257094,0.404854014,0.453999008,0.530752338,0.569856742,0.650017978,0.690105587,0.701099109,0.651300547,0.249909664,0.405916165,0.559032147,0.637727057,0.685461616,0.789052025,0.867926106,0.903033336,0.87843349,0.08259762,0.273437525,0.603585794,0.72714461,0.77353494,0.885632188,0.953722544,1,0.957696713,0.299677268,0.148978455,0.612407203,0.752817177,0.824652845,0.89728629,0.959218201,0.963579577,0.81262082,0.184046651,0.108177015,0.415455262,0.749513516,0.80740935,0.774050855,0.552890373,0.086449973,0.455733556,0.540138858
0.151200147,0.164421107,0.136312002,0.236400643,0.251686606,0.271219613,0.268696134,0.316199515,0.346452664,0.362947359,0.387549004,0.424522119,0.435038242,0.327253553,0.244726148,0.338920138,0.38775902,0.45896942,0.495156077,0.567619965,0.619048221,0.667574392,0.652655071,0.17730232,0.307875787,0.451708515,0.529320865,0.574570764,0.671773302,0.771555385,0.857887344,0.889420328,0.106836272,0.172831237,0.473882154,0.601629172,0.647769681,0.769057684,0.851626108,0.957696713,1,0.371094237,0.091562536,0.482292407,0.637018804,0.718898498,0.806517376,0.885838303,0.934272213,0.861173983,0.229179241,0.073865501,0.33862312,0.692533397,0.775824984,0.772573663,0.591014896,0.069356116,0.449720385,0.55912143
0.162549535,0.191194509,0.182617369,0.17961633,0.221774682,0.166827516,0.167658319,0.173956767,0.199585443,0.207615054,0.219484954,0.214720688,0.248493414,0.261755107,0.106423886,0.140294958,0.159943878,0.19560854,0.208823918,0.200362029,0.210441696,0.272326874,0.327013618,0.115884022,0.128375269,0.163616232,0.193470424,0.195168997,0.202633088,0.224255982,0.293891317,0.366977135,0.5876816,0.190681812,0.154133868,0.193396572,0.199661676,0.227343341,0.233978158,0.299677268,0.371094237,1,0.47125808,0.144326591,0.17712807,0.218466156,0.240139877,0.26630629,0.295729227,0.302025076,0.867242205,0.468013626,0.151185026,0.195502136,0.229411394,0.252425358,0.241158582,0.31286544,0.142465942,0.194632065
0.116888637,0.120239795,0.130385603,0.100506722,0.093922615,0.110114451,0.122435994,0.120904918,0.103450993,0.096358086,0.09272872,0.095328465,0.067975702,0.05710979,0.172777931,0.200935966,0.190756896,0.168163946,0.153333471,0.173085246,0.152462561,0.100761452,0.068212959,0.300168827,0.36580201,0.312585959,0.261686339,0.244654095,0.251418149,0.205364054,0.1316832,0.085496526,0.627003864,0.686659677,0.447663032,0.350230468,0.307312757,0.265275419,0.226637483,0.148978455,0.091562536,0.47125808,1,0.626364513,0.435788518,0.322520285,0.266734458,0.206847564,0.15057012,0.090405031,0.515246006,0.867920453,0.70233107,0.319708025,0.205009138,0.1446201,0.080097651,0.623985662,0.280417881,0.132549491
0.092131065,0.087958605,0.076782117,0.171483197,0.13224956,0.266317331,0.263938627,0.2954299,0.299875686,0.291006019,0.293091295,0.310152072,0.251409104,0.142436712,0.361728205,0.469200789,0.495322991,0.528681116,0.534571778,0.581803211,0.53673084,0.444163583,0.335424404,0.449007267,0.649569953,0.726373732,0.728791983,0.739976804,0.763878384,0.69068888,0.572028095,0.471500564,0.240149559,0.727088413,0.890571556,0.878367128,0.853095177,0.813349188,0.740980637,0.612407203,0.482292407,0.144326591,0.626364513,1,0.948185145,0.870221824,0.794296197,0.704985548,0.59654559,0.39666455,0.127118356,0.478038325,0.804496097,0.762280184,0.615555047,0.499231339,0.272681412,0.356138717,0.51220074,0.382889837
0.088964075,0.088934899,0.074797966,0.178453387,0.151480777,0.268073524,0.264572604,0.304298204,0.323519336,0.321286563,0.329448993,0.349817016,0.300834476,0.181681976,0.332759071,0.45483005,0.496164954,0.558784802,0.580163506,0.630617266,0.594039293,0.522911606,0.421089675,0.380801337,0.586944646,0.715615472,0.760122121,0.791144277,0.830260961,0.773296376,0.682290241,0.599036233,0.134517755,0.564404642,0.860011745,0.921073664,0.926270149,0.917772663,0.848286711,0.752817177,0.637018804,0.17712807,0.435788518,0.948185145,1,0.977422239,0.926136515,0.848452843,0.752336827,0.551444665,0.122948129,0.345689142,0.744506744,0.876437209,0.762936582,0.653773505,0.403465544,0.283887674,0.593485161,0.509851267
0.087822656,0.090928714,0.075584813,0.180547574,0.163794083,0.265430526,0.259910235,0.302756779,0.330323432,0.333690127,0.345883014,0.368690815,0.327598124,0.206030333,0.314224939,0.436271955,0.483437475,0.560634285,0.591888103,0.644191842,0.617072044,0.561127928,0.466778212,0.339236389,0.535559751,0.685465305,0.753204567,0.795574082,0.847973726,0.806592778,0.7352327,0.663536204,0.099146589,0.46395609,0.807958854,0.909121638,0.937811048,0.955584053,0.89633707,0.824652845,0.718898498,0.218466156,0.322520285,0.870221824,0.977422239,1,0.974617835,0.915514757,0.830735019,0.637399761,0.138803283,0.25760718,0.656791942,0.895354864,0.823561223,0.726943455,0.476395447,0.222026127,0.595605288,0.562047613
0.091597403,0.095975861,0.081705856,0.173160183,0.166007981,0.240409508,0.237442424,0.279077835,0.306159659,0.31484833,0.330688929,0.359348917,0.329766507,0.210070417,0.272247774,0.385675721,0.431027701,0.508733357,0.544593921,0.608750816,0.605726305,0.570153978,0.490484888,0.27786494,0.455626914,0.606337132,0.680907917,0.729660555,0.809622395,0.809736629,0.769855873,0.711574851,0.088723145,0.377492593,0.717655485,0.836963504,0.881355161,0.946547226,0.925688409,0.89728629,0.806517376,0.240139877,0.266734458,0.794296197,0.926136515,0.974617835,1,0.97602066,0.918469123,0.749769341,0.139058663,0.222355584,0.616795967,0.913533815,0.900563047,0.823496555,0.580079876,0.197038864,0.621535464,0.642924217
0.096243484,0.102831572,0.086972387,0.17689985,0.17853107,0.235850153,0.231718852,0.274951439,0.305257681,0.318911901,0.338458513,0.372366906,0.35451918,0.232892499,0.258166048,0.362433852,0.409516986,0.488639045,0.528891897,0.601561376,0.619435106,0.60400873,0.534327132,0.243567189,0.40423477,0.556770991,0.637202301,0.690566519,0.787533968,0.824922251,0.817101317,0.771640523,0.087666828,0.312708884,0.645899925,0.773998786,0.826081108,0.924707179,0.9469697,0.959218201,0.885838303,0.26630629,0.206847564,0.704985548,0.848452843,0.915514757,0.97602066,1,0.974612006,0.824816711,0.152034624,0.168232265,0.528463098,0.858077847,0.903269075,0.854078241,0.62714942,0.144138329,0.564294698,0.641750835
0.093026144,0.10173265,0.087844292,0.157298368,0.166996603,0.194984248,0.194388732,0.23340968,0.262284081,0.277626632,0.298354189,0.332814253,0.329267255,0.219592209,0.1969884,0.289520752,0.334790662,0.408738417,0.448644866,0.522077338,0.556229989,0.566629703,0.518403756,0.172657241,0.30571955,0.450684065,0.531398934,0.587930909,0.690494871,0.757104292,0.790913781,0.775030615,0.100351688,0.220475106,0.527095269,0.661166225,0.718183294,0.839398987,0.890914076,0.963579577,0.934272213,0.295729227,0.15057012,0.59654559,0.752336827,0.830735019,0.918469123,0.974612006,1,0.909191296,0.159015283,0.132466928,0.470313048,0.819661994,0.913491,0.90081443,0.71279434,0.123541616,0.566085452,0.690048648
0.080045404,0.086618717,0.086281099,0.092413596,0.107476425,0.093026916,0.097196811,0.116407134,0.133972758,0.147291805,0.161928924,0.187598554,0.196007954,0.130248133,0.08202835,0.132396718,0.161794367,0.210065507,0.241338995,0.296623011,0.336378088,0.368838377,0.348231958,0.078318766,0.136143474,0.232551546,0.296662258,0.346461742,0.438571651,0.512270016,0.578997166,0.604429676,0.159109411,0.102796842,0.299425003,0.420807092,0.482009717,0.610415253,0.670884076,0.81262082,0.861173983,0.302025076,0.090405031,0.39666455,0.551444665,0.637399761,0.749769341,0.824816711,0.909191296,1,0.13822214,0.102063904,0.379095303,0.719227853,0.882135196,0.933197723,0.874984614,0.117573454,0.574771963,0.789997559
0.253326018,0.289963177,0.288949654,0.25573683,0.311559149,0.234621552,0.223018856,0.226818841,0.257683717,0.268914951,0.27795139,0.265624232,0.308587354,0.349671609,0.1549157,0.166265157,0.188599442,0.219079809,0.22948906,0.203075593,0.209204339,0.269127038,0.324628785,0.107285383,0.112562958,0.154581637,0.185135831,0.179847428,0.168723688,0.174815538,0.229153429,0.287442333,0.400288817,0.130024147,0.125173643,0.15264251,0.154467153,0.156771191,0.154342397,0.184046651,0.229179241,0.867242205,0.515246006,0.127118356,0.122948129,0.138803283,0.139058663,0.152034624,0.159015283,0.13822214,1,0.674816865,0.249669611,0.108227485,0.106922087,0.111877825,0.09811817,0.584894629,0.114626499,0.081350464
0.198107292,0.217507473,0.242025049,0.137277053,0.169823305,0.091700102,0.103962075,0.100114501,0.094186048,0.096545739,0.097136934,0.093016426,0.095023178,0.130239959,0.079779129,0.089029592,0.088164186,0.081708722,0.075905416,0.082672021,0.079679868,0.068805134,0.076041193,0.128351293,0.163730679,0.146146348,0.129724155,0.128184738,0.137925673,0.113899426,0.080944008,0.063317316,0.401917029,0.38001133,0.251068506,0.212930057,0.194344646,0.177926768,0.148167755,0.108177015,0.073865501,0.468013626,0.867920453,0.478038325,0.345689142,0.25760718,0.222355584,0.168232265,0.132466928,0.102063904,0.674816865,1,0.768679683,0.340524364,0.235258061,0.181060547,0.12560004,0.889883443,0.408234156,0.222654807
0.139850784,0.144652983,0.159805381,0.117474699,0.116452084,0.106077674,0.126774477,0.139649474,0.130362058,0.127848442,0.13048065,0.142633607,0.113517352,0.077773992,0.12470349,0.18956803,0.201708456,0.217287793,0.220063662,0.264223975,0.253677437,0.20674608,0.160324391,0.188004255,0.309994903,0.3480334,0.350504899,0.375457133,0.415634228,0.387948619,0.322814096,0.264231913,0.19499324,0.453634345,0.519215214,0.52566159,0.518061982,0.521865287,0.473520725,0.415455262,0.33862312,0.151185026,0.70233107,0.804496097,0.744506744,0.656791942,0.616795967,0.528463098,0.470313048,0.379095303,0.249669611,0.768679683,1,0.770278143,0.623164403,0.526076785,0.359333518,0.735774094,0.743708942,0.536229288
0.11293801,0.116566755,0.112233477,0.151531481,0.149914629,0.168670893,0.184335896,0.215862568,0.228707409,0.234283662,0.246559786,0.271241533,0.248581918,0.162012056,0.166096444,0.271915606,0.306384738,0.364037496,0.388504919,0.445954818,0.451965037,0.429162249,0.378045989,0.181584843,0.337138416,0.453410063,0.505558244,0.544299853,0.617833695,0.631156039,0.609887167,0.570343487,0.081125868,0.314271064,0.583995541,0.684979767,0.718434655,0.779537854,0.751306287,0.749513516,0.692533397,0.195502136,0.319708025,0.762280184,0.876437209,0.895354864,0.913533815,0.858077847,0.819661994,0.719227853,0.108227485,0.340524364,0.770278143,1,0.930157574,0.848555274,0.633547992,0.364668406,0.851581746,0.787703703
0.092747379,0.098328379,0.100179343,0.111490816,0.1203308,0.117821326,0.127420865,0.153606767,0.170161416,0.180462572,0.194123592,0.219518664,0.210237947,0.133298601,0.113852485,0.192162861,0.225685721,0.28312649,0.314000649,0.373501872,0.39447445,0.392728738,0.350222694,0.121593625,0.230468388,0.345521634,0.410799868,0.462144371,0.551967442,0.590352285,0.600742758,0.581128921,0.097775069,0.201889103,0.457428963,0.580793995,0.636336677,0.740921091,0.749284406,0.80740935,0.775824984,0.229411394,0.205009138,0.615555047,0.762936582,0.823561223,0.900563047,0.903269075,0.913491,0.882135196,0.106922087,0.235258061,0.623164403,0.930157574,1,0.977003938,0.825467371,0.264479608,0.789521764,0.883535727
0.090080618,0.095579259,0.099616411,0.095982297,0.107953531,0.092363319,0.10055373,0.120256926,0.136160946,0.146969918,0.159370034,0.181769937,0.180610041,0.115095338,0.082555991,0.141336337,0.171917246,0.221337722,0.250592585,0.303477463,0.330254431,0.342044333,0.308234721,0.089409616,0.161946512,0.263076426,0.326435989,0.377370214,0.463746786,0.51286293,0.546184016,0.54408604,0.12829574,0.138245857,0.356770428,0.479061866,0.538925292,0.653377711,0.677676314,0.774050855,0.772573663,0.252425358,0.1446201,0.499231339,0.653773505,0.726943455,0.823496555,0.854078241,0.90081443,0.933197723,0.111877825,0.181060547,0.526076785,0.848555274,0.977003938,1,0.914248422,0.218083061,0.742635714,0.907951571
0.129150417,0.12617345,0.136053138,0.100058784,0.100967472,0.076607909,0.084483976,0.082061209,0.081376408,0.086032672,0.089557774,0.097560349,0.096744618,0.075872707,0.067330241,0.071649414,0.080497256,0.093167295,0.106527042,0.133398222,0.155789903,0.173353211,0.160736701,0.08726754,0.074458559,0.108492692,0.143274903,0.176809993,0.236743941,0.278625285,0.322121034,0.339947894,0.217677981,0.080230067,0.161913016,0.248656139,0.300982386,0.401397592,0.428555143,0.552890373,0.591014896,0.241158582,0.080097651,0.272681412,0.403465544,0.476395447,0.580079876,0.62714942,0.71279434,0.874984614,0.09811817,0.12560004,0.359333518,0.633547992,0.825467371,0.914248422,1,0.180156234,0.632341184,0.89540773
0.243015046,0.263431941,0.290182455,0.171565563,0.21087854,0.113364709,0.118614063,0.113080347,0.112576514,0.11904282,0.119295358,0.113708665,0.131491557,0.176126661,0.079397838,0.067168303,0.070188493,0.065938712,0.062493142,0.059110128,0.063685944,0.071573786,0.092590112,0.079558124,0.085485203,0.084396039,0.082235723,0.084268344,0.087574293,0.073015001,0.064563339,0.060436791,0.188148342,0.192861481,0.15281343,0.145136694,0.140658825,0.131977623,0.102880035,0.086449973,0.069356116,0.31286544,0.623985662,0.356138717,0.283887674,0.222026127,0.197038864,0.144138329,0.123541616,0.117573454,0.584894629,0.889883443,0.735774094,0.364668406,0.264479608,0.218083061,0.180156234,1,0.548260374,0.326621799
0.160107615,0.16763431,0.177843887,0.14101452,0.155826343,0.098406728,0.122763534,0.138185534,0.14051359,0.145136126,0.152089194,0.165372814,0.161471262,0.133667684,0.063724455,0.1172875,0.137862235,0.163949474,0.174193946,0.206912578,0.22362669,0.226405259,0.21545619,0.070682597,0.14079456,0.200038538,0.227367042,0.251868592,0.299865951,0.325065713,0.336659027,0.327686013,0.065476637,0.153776386,0.297377331,0.365464798,0.390847801,0.442869968,0.420301168,0.455733556,0.449720385,0.142465942,0.280417881,0.51220074,0.593485161,0.595605288,0.621535464,0.564294698,0.566085452,0.574771963,0.114626499,0.408234156,0.743708942,0.851581746,0.789521764,0.742635714,0.632341184,0.548260374,1,0.862596019
0.134815272,0.139662458,0.153461991,0.10626451,0.118905219,0.071966045,0.085314793,0.092661897,0.095397616,0.101930605,0.107927211,0.119421586,0.120934657,0.099704104,0.053477937,0.077201828,0.091464326,0.114322512,0.129356267,0.16149349,0.183742067,0.197644585,0.192000853,0.065415088,0.086905309,0.139617104,0.176484873,0.210447638,0.271288664,0.309837791,0.340967462,0.350252864,0.124642013,0.086796131,0.216967244,0.307452414,0.354477497,0.443497133,0.44957236,0.540138858,0.55912143,0.194632065,0.132549491,0.382889837,0.509851267,0.562047613,0.642924217,0.641750835,0.690048648,0.789997559,0.081350464,0.222654807,0.536229288,0.787703703,0.883535727,0.907951571,0.89540773,0.326621799,0.862596019,1
