0.203877352,0.200799874,0.211445681,0.234660189,0.297726885,0.178115415,0.231440985,0.250125542,0.274175208,0.290957933,0.332481095,0.398369579,0.3719519,0.346365455,0.216044271,0.268318555,0.323271778,0.312209312,0.296742556,0.40121061,0.517055813,0.584715036,0.55852508,0.246687239,0.391402348,0.444544073,0.378674128,0.3647239,0.497091438,0.661599393,0.846106413,0.853650411,0.288510754,0.38606114,0.464424591,0.438666661,0.510219114,0.684695813,0.883367172,1,0.800336749,0.323371454,0.412820856,0.472121154,0.495547114,0.563985273,0.703758328,0.825466319,0.861580348,0.697481849,0.29606674,0.349664316,0.396670445,0.520923901,0.648572917,0.670009137,0.616095654,0.33242457,0.419778215,0.524953905
0.105279875,0.103774966,0.114342538,0.105887245,0.147029523,0.085636433,0.106183238,0.098967615,0.104960366,0.114284225,0.142580722,0.194459677,0.193398997,0.171914474,0.118142576,0.121569328,0.129351779,0.113469153,0.101859848,0.164399329,0.248981085,0.324620225,0.311934029,0.151893857,0.213242618,0.217710315,0.150908254,0.13117758,0.215300874,0.333185078,0.545497851,0.702171015,0.215978333,0.234900808,0.257320923,0.208732181,0.244726708,0.379998009,0.572605507,0.800336749,1,0.298886415,0.321161597,0.323039847,0.313633032,0.348714266,0.492578832,0.687997186,0.823728276,0.87177996,0.296047368,0.310236293,0.326774978,0.429441128,0.609260852,0.701498848,0.706540123,0.302366609,0.397888576,0.564592873
0.166338701,0.164695986,0.168952309,0.192130849,0.20602573,0.208142774,0.249355576,0.265491179,0.273006347,0.265794005,0.235211581,0.239345054,0.243252079,0.225423514,0.398313404,0.417994499,0.403281463,0.354973171,0.301147456,0.30308267,0.277783534,0.267109215,0.190679713,0.625928066,0.623118302,0.586740825,0.479587717,0.37272112,0.363895949,0.326538656,0.314659446,0.353369237,0.874867145,0.809151915,0.728978143,0.642739443,0.575821032,0.542967081,0.437203445,0.323371454,0.298886415,1,0.951432351,0.881409575,0.82475835,0.757015813,0.727094388,0.637311186,0.541044019,0.362941971,0.963729288,0.960790744,0.929177488,0.836344668,0.719240293,0.626960734,0.552390429,0.91099942,0.826781926,0.646781646
0.224423697,0.219115426,0.22124914,0.27594741,0.28963545,0.290768769,0.356344087,0.379217253,0.392178577,0.381633486,0.343960906,0.347028851,0.338519782,0.30780328,0.501356315,0.548264205,0.549844619,0.499194907,0.435740981,0.440384796,0.406424524,0.383975019,0.278037142,0.716195166,0.768329119,0.749471261,0.643522186,0.52913107,0.519017099,0.469375772,0.429169271,0.446618516,0.905813711,0.91991053,0.876508162,0.802095608,0.739269909,0.698094646,0.572015872,0.412820856,0.321161597,0.951432351,1,0.97040687,0.926790161,0.871369168,0.822682993,0.705639471,0.589503466,0.358021085,0.887779026,0.935269453,0.930006237,0.846012111,0.723347002,0.620096143,0.528974763,0.858275441,0.782402906,0.613842721
0.244322768,0.238996603,0.243363041,0.305782181,0.32967472,0.297614409,0.380510435,0.417901976,0.440562759,0.432575183,0.398593368,0.405358214,0.391583814,0.365401486,0.497195848,0.570418813,0.606037933,0.563934286,0.500935539,0.513563196,0.488834804,0.464253749,0.356876242,0.691733692,0.79436097,0.817217865,0.725020043,0.614473269,0.608219287,0.567620407,0.515509742,0.505772269,0.852512664,0.924749135,0.933473154,0.884100182,0.835859075,0.795260966,0.66624587,0.472121154,0.323039847,0.881409575,0.97040687,1,0.982615934,0.943115805,0.889614795,0.749893743,0.610108672,0.344384552,0.820682663,0.898286334,0.922686891,0.865625415,0.731964965,0.612455271,0.509010624,0.82456133,0.763596991,0.594654139
0.242515524,0.238353092,0.244457301,0.306296061,0.337786673,0.284203656,0.372250345,0.419358451,0.449563905,0.445299638,0.414292125,0.422201033,0.406018662,0.38495621,0.473194651,0.556857025,0.610845625,0.580069158,0.523190181,0.540404769,0.520608925,0.494382066,0.389564303,0.654998278,0.773077982,0.819677375,0.747848876,0.649598815,0.647159394,0.612757385,0.553633446,0.523182558,0.799278827,0.892600702,0.928858686,0.908850515,0.87968519,0.842698978,0.710087995,0.495547114,0.313633032,0.82475835,0.926790161,0.982615934,1,0.978975079,0.924359446,0.768242614,0.613846546,0.331785262,0.772766202,0.861433376,0.90469574,0.8759414,0.735456613,0.605414533,0.495718282,0.798081074,0.751407982,0.582777604
0.262773306,0.258685302,0.265957429,0.327922147,0.370496574,0.292520796,0.384318798,0.435796963,0.473984456,0.476659128,0.454001095,0.470225699,0.448165792,0.428275725,0.467009924,0.557993611,0.621500312,0.601992916,0.556813634,0.591011456,0.584579374,0.560612545,0.451485438,0.626846818,0.764865551,0.820586292,0.76389584,0.686954961,0.707989199,0.690553265,0.632856312,0.5845609,0.744903008,0.855188094,0.911368621,0.911148074,0.914916584,0.905478353,0.78853271,0.563985273,0.348714266,0.757015813,0.871369168,0.943115805,0.978975079,1,0.95829821,0.806096725,0.656579866,0.358629551,0.707559677,0.797641063,0.850542956,0.857731841,0.739325065,0.616027543,0.504614969,0.741041792,0.715486286,0.575795624
0.221526898,0.218840811,0.230367015,0.270657224,0.324520988,0.223886064,0.306615641,0.351671037,0.386570348,0.394058416,0.391140995,0.424577728,0.404972317,0.383578588,0.3666335,0.449533071,0.517575773,0.495051164,0.452103563,0.515086334,0.548615315,0.550140568,0.457825831,0.512869599,0.665804061,0.727674893,0.649113132,0.576809752,0.642078229,0.685196111,0.698609786,0.673019584,0.654404477,0.761091519,0.824367261,0.804186641,0.829870245,0.892874193,0.863376241,0.703758328,0.492578832,0.727094388,0.822682993,0.889614795,0.924359446,0.95829821,1,0.923173371,0.804032406,0.505529996,0.69689878,0.777664757,0.834719163,0.900750971,0.854354801,0.753070854,0.643027453,0.743142245,0.769286763,0.688253215
0.187478006,0.185389689,0.199259949,0.217785682,0.273094009,0.166719577,0.2337143,0.264239033,0.288814663,0.297802568,0.313664325,0.359658915,0.345917808,0.314289587,0.268710317,0.32776736,0.382412775,0.357023241,0.318805971,0.400398575,0.466615798,0.492964162,0.41909244,0.385457376,0.525091306,0.568104294,0.473369065,0.412039047,0.509426106,0.602199874,0.699088573,0.724214785,0.521387686,0.605284269,0.659196179,0.611366566,0.649999579,0.774407832,0.84936118,0.825466319,0.687997186,0.637311186,0.705639471,0.749893743,0.768242614,0.806096725,0.923173371,1,0.942496133,0.717569416,0.622742913,0.680864243,0.73033696,0.850839049,0.922789896,0.889674117,0.807731337,0.671013655,0.762574575,0.797222699
0.174286648,0.171758572,0.183946066,0.188993716,0.240402421,0.146426413,0.192104418,0.206065176,0.223072026,0.234282904,0.259024402,0.310248412,0.296825414,0.254325928,0.214599397,0.254330919,0.284051237,0.260481988,0.233415651,0.317400119,0.388396534,0.427449487,0.35626054,0.304364313,0.423841126,0.436114717,0.342643909,0.299656033,0.405641082,0.510455166,0.650429898,0.716300003,0.424195012,0.47886336,0.51436766,0.456768965,0.503549349,0.650942891,0.781668371,0.861580348,0.823728276,0.541044019,0.589503466,0.610108672,0.613846546,0.656579866,0.804032406,0.942496133,1,0.865506393,0.533333214,0.57016017,0.605639042,0.737139058,0.885164352,0.918611479,0.876837794,0.563283939,0.679754592,0.805477235
0.126675664,0.127211095,0.137722999,0.116956975,0.15232744,0.081635117,0.097517586,0.099263015,0.103721779,0.112761523,0.13856939,0.178566857,0.17990613,0.142002787,0.100142433,0.106607376,0.111344758,0.099228358,0.089252651,0.1426037,0.199998129,0.240337402,0.200706377,0.150631538,0.202488113,0.18626147,0.125128578,0.107532503,0.179020433,0.262456014,0.41449099,0.528072532,0.240406197,0.237915589,0.243624039,0.190997114,0.224931739,0.345730619,0.494077183,0.697481849,0.87177996,0.362941971,0.358021085,0.344384552,0.331785262,0.358629551,0.505529996,0.717569416,0.865506393,1,0.379552888,0.376103126,0.388185195,0.513435067,0.730794002,0.8561384,0.899160958,0.393308824,0.531200848,0.76356995
0.11265507,0.113879701,0.119931109,0.123177279,0.142650012,0.123582014,0.156195236,0.174208422,0.186028306,0.1846212,0.164758459,0.173443165,0.179203357,0.176176585,0.276437589,0.295550353,0.292545846,0.257361836,0.217269806,0.225855058,0.215854643,0.214333186,0.160182648,0.487611437,0.4953353,0.475786709,0.380115115,0.284993823,0.284805497,0.26571904,0.276772002,0.313911945,0.751414634,0.691224362,0.629105065,0.55265183,0.495118437,0.47314749,0.390540936,0.29606674,0.296047368,0.963729288,0.887779026,0.820682663,0.772766202,0.707559677,0.69689878,0.622742913,0.533333214,0.379552888,1,0.975825057,0.938900048,0.856001828,0.742076622,0.647617068,0.580376184,0.95855692,0.880077965,0.688091872
0.132579295,0.132663432,0.13934857,0.153986374,0.176354469,0.153963713,0.201081965,0.221868736,0.235458537,0.232222901,0.208154925,0.218064929,0.221234683,0.214034567,0.324645638,0.354194834,0.364160777,0.325227234,0.275947327,0.284778825,0.272840251,0.267652578,0.202193407,0.535242369,0.567146329,0.566834623,0.467854388,0.362304486,0.359184766,0.336214478,0.336048163,0.364304404,0.784746762,0.760283385,0.721035537,0.650760513,0.592568855,0.564410019,0.470909245,0.349664316,0.310236293,0.960790744,0.935269453,0.898286334,0.861433376,0.797641063,0.777664757,0.680864243,0.57016017,0.376103126,0.975825057,1,0.984581317,0.904497074,0.771129079,0.658802969,0.574811893,0.965035886,0.887215865,0.681619945
0.146280294,0.146666486,0.155185935,0.171393105,0.19982023,0.160514065,0.215177243,0.242466348,0.258839984,0.256746735,0.235162254,0.248416403,0.251703099,0.244839715,0.326866979,0.366549635,0.39243166,0.354751625,0.302995314,0.317730283,0.313120358,0.309692333,0.242718344,0.527890649,0.581556432,0.601551649,0.504662842,0.399106574,0.401736595,0.38797447,0.387760351,0.407621038,0.767299634,0.768192951,0.752807945,0.692782865,0.643435458,0.622984483,0.532087318,0.396670445,0.326774978,0.929177488,0.930006237,0.922686891,0.90469574,0.850542956,0.834719163,0.73033696,0.605639042,0.388185195,0.938900048,0.984581317,1,0.945888437,0.806646859,0.684361295,0.591645281,0.957391278,0.902029095,0.698727607
0.145519917,0.147243475,0.160078529,0.162365442,0.204623108,0.127704465,0.181038584,0.216122791,0.236952116,0.240857713,0.235022261,0.259088547,0.261951947,0.251147601,0.256709416,0.307264981,0.350082782,0.319295465,0.274310444,0.313420606,0.335979866,0.343383629,0.279055683,0.432935231,0.519230887,0.555074711,0.459028561,0.368777784,0.406070621,0.433960548,0.469811913,0.49071794,0.654558258,0.683895302,0.697414531,0.644884354,0.630673974,0.666194746,0.627488842,0.520923901,0.429441128,0.836344668,0.846012111,0.865625415,0.8759414,0.857731841,0.900750971,0.850839049,0.737139058,0.513435067,0.856001828,0.904497074,0.945888437,1,0.926778564,0.818663442,0.727723268,0.910831559,0.94678214,0.821664046
0.145620316,0.147144472,0.160819947,0.151469389,0.195490717,0.109374165,0.151806349,0.178628465,0.195402673,0.202122625,0.211250435,0.242674573,0.242700559,0.214660591,0.197188422,0.238986243,0.272759079,0.245698032,0.2102256,0.266456167,0.30647051,0.323448944,0.257359241,0.33728652,0.430456356,0.447855475,0.349517386,0.28154095,0.348535615,0.408797354,0.492523254,0.543346931,0.525761344,0.556085091,0.571093208,0.506561713,0.519615239,0.613147165,0.655579368,0.648572917,0.609260852,0.719240293,0.723347002,0.731964965,0.735456613,0.739325065,0.854354801,0.922789896,0.885164352,0.730794002,0.742076622,0.771129079,0.806646859,0.926778564,1,0.961343932,0.903411035,0.79459505,0.908362552,0.935148148
0.153485536,0.154378183,0.167322786,0.152225436,0.192614318,0.109654677,0.141244966,0.159655378,0.170596778,0.178163947,0.194127955,0.227320582,0.228287201,0.189132222,0.170583172,0.199519593,0.219127691,0.194866876,0.167126312,0.225502074,0.268690379,0.289153003,0.224876563,0.283540116,0.362054586,0.356978377,0.264873372,0.21446756,0.288393373,0.355811185,0.457994823,0.531503316,0.446667138,0.457739768,0.461178847,0.391842451,0.414241053,0.525782025,0.604701366,0.670009137,0.701498848,0.626960734,0.620096143,0.612455271,0.605414533,0.616027543,0.753070854,0.889674117,0.918611479,0.8561384,0.647617068,0.658802969,0.684361295,0.818663442,0.961343932,1,0.977361861,0.686929613,0.829154902,0.953378389
0.152303817,0.153570901,0.165488974,0.142994182,0.178251461,0.100780454,0.120956628,0.135239448,0.141909243,0.149695515,0.168104852,0.198351012,0.202365967,0.162067331,0.136939258,0.156511297,0.166912824,0.147363202,0.127209123,0.178911897,0.218825451,0.239239163,0.183270163,0.229117033,0.289724002,0.271734209,0.191753151,0.154613606,0.222155063,0.284651059,0.387502967,0.470801156,0.375546309,0.369036312,0.362724131,0.295263821,0.317633499,0.425597021,0.512752406,0.616095654,0.706540123,0.552390429,0.528974763,0.509010624,0.495718282,0.504614969,0.643027453,0.807731337,0.876837794,0.899160958,0.580376184,0.574811893,0.591645281,0.727723268,0.903411035,0.977361861,1,0.612975386,0.771024501,0.948170923
0.128094442,0.13037949,0.139912714,0.136708958,0.16504316,0.124382193,0.163681256,0.184892356,0.198627109,0.199567504,0.183869878,0.197100001,0.207389465,0.203053287,0.261545392,0.285925758,0.303327867,0.271439161,0.229863806,0.243678911,0.24349061,0.243472785,0.192005297,0.450006331,0.478047707,0.485370888,0.395684401,0.301960217,0.307853438,0.298847525,0.307704799,0.336073118,0.698116442,0.661442547,0.631723921,0.565797889,0.522071399,0.509022911,0.435321336,0.33242457,0.302366609,0.91099942,0.858275441,0.82456133,0.798081074,0.741041792,0.743142245,0.671013655,0.563283939,0.393308824,0.95855692,0.965035886,0.957391278,0.910831559,0.79459505,0.686929613,0.612975386,1,0.937885207,0.735953305
0.134740343,0.138139454,0.149797966,0.133806584,0.169407201,0.102947493,0.135168664,0.162537576,0.177420992,0.182505425,0.180231927,0.200005727,0.209160389,0.198592806,0.200994964,0.234298144,0.258106353,0.230370499,0.195140407,0.227481449,0.24571047,0.253472788,0.200958526,0.366530076,0.420477651,0.428725049,0.336161507,0.256045357,0.289274702,0.31127418,0.351762558,0.390569738,0.597498945,0.584942171,0.569392901,0.501665833,0.479759836,0.513509846,0.484108573,0.419778215,0.397888576,0.826781926,0.782402906,0.763596991,0.751407982,0.715486286,0.769286763,0.762574575,0.679754592,0.531200848,0.880077965,0.887215865,0.902029095,0.94678214,0.908362552,0.829154902,0.771024501,0.937885207,1,0.885789502
0.154874463,0.157191362,0.169227737,0.144888069,0.180125692,0.104562247,0.125459185,0.145946678,0.156037828,0.163478707,0.175091375,0.199711383,0.206148247,0.172432858,0.152823712,0.180411997,0.194133143,0.172753525,0.14881215,0.194841012,0.224063402,0.235218094,0.176644308,0.271337434,0.333716409,0.318048335,0.23354443,0.182808572,0.240203174,0.285166695,0.358833682,0.420035604,0.444341099,0.439964756,0.428711638,0.358610728,0.368383183,0.452127239,0.49161435,0.524953905,0.564592873,0.646781646,0.613842721,0.594654139,0.582777604,0.575795624,0.688253215,0.797222699,0.805477235,0.76356995,0.688091872,0.681619945,0.698727607,0.821664046,0.935148148,0.953378389,0.948170923,0.735953305,0.885789502,1
