0.533936064,0.837702048,0.579904047,0.589594999,0.699034601,0.376227963,0.457273316,0.547797003,0.675172818,0.770655942,0.200185971,0.811214743,0.777337361,0.730673106,0.319534955,0.465423821,0.628516734,0.771441284,0.814533016,0.875536919,0.892443724,0.859652554,0.831827063,0.161907067,0.565889695,0.687168737,0.722332864,0.818833444,0.885312742,0.9428995,0.957109976,0.90469481,0.188494188,0.551572054,0.748281013,0.783762867,0.876243069,0.881009213,0.960535978,1,0.957661833,0.146717219,0.43831488,0.658234793,0.815164267,0.89584834,0.868369353,0.943333059,0.955277412,0.928969866,0.198183131,0.411311147,0.565137063,0.74211631,0.810952783,0.867900172,0.776227694,0.302337328,0.470428606,0.611913861
0.524796908,0.806855231,0.578504925,0.579774879,0.690558112,0.3454847,0.424928769,0.503908319,0.63949987,0.743323839,0.199556246,0.787892943,0.765021086,0.743246188,0.292816749,0.415243813,0.564651774,0.791661059,0.768371584,0.832684492,0.848647103,0.83889162,0.845730283,0.151236764,0.503748635,0.609958132,0.655765543,0.750107984,0.817002957,0.873392448,0.916016039,0.915199233,0.176563314,0.496469067,0.68424752,0.713752704,0.811534798,0.811555217,0.889874464,0.957661833,1,0.151896619,0.406772044,0.609406502,0.758397674,0.865338854,0.825006064,0.903067804,0.931272741,0.949214203,0.209445605,0.396842355,0.544161788,0.739930581,0.812008547,0.864509905,0.789560051,0.30636641,0.491395712,0.627033695
0.270953921,0.15053282,0.243044248,0.224342987,0.206716602,0.138024194,0.194910489,0.217307569,0.224403031,0.19612313,0.457811425,0.147779217,0.153500172,0.136654224,0.142210855,0.200379288,0.199888835,0.104434616,0.180418548,0.152691348,0.134140008,0.122736057,0.116855697,0.136733534,0.321733137,0.256583248,0.215846111,0.196676795,0.16712677,0.148648139,0.137890887,0.130349387,0.739232957,0.571042026,0.296901214,0.226287419,0.218505608,0.216439371,0.182066809,0.146717219,0.151896619,1,0.7651319,0.518472012,0.327972263,0.224722158,0.256648594,0.18870747,0.165406168,0.167273275,0.811921424,0.687604168,0.504640833,0.26277689,0.208015224,0.143668032,0.152431955,0.384038414,0.213030524,0.16882636
0.538870167,0.449518065,0.509872484,0.491856497,0.497968428,0.328378474,0.443778171,0.531238331,0.558360719,0.520739074,0.468896137,0.4448166,0.442743854,0.384975718,0.285048361,0.463536009,0.536822096,0.324136945,0.519527187,0.469778188,0.431496654,0.381942686,0.333580966,0.175956112,0.648247443,0.6438748,0.588212088,0.554641325,0.498141241,0.459763079,0.415431228,0.352325079,0.652350662,0.8865857,0.69052753,0.624350131,0.591987418,0.560577364,0.516057562,0.43831488,0.406772044,0.7651319,1,0.913066409,0.733206794,0.559926261,0.605529932,0.516890995,0.478254242,0.462425903,0.78287262,0.91556948,0.836290831,0.590268664,0.497834751,0.431664935,0.436212203,0.558134892,0.421549961,0.410738827
0.651441169,0.65682488,0.637731171,0.630051255,0.660130725,0.438235046,0.565789165,0.677134351,0.729923394,0.711732304,0.421092703,0.641740127,0.633978304,0.566332069,0.351439679,0.587815519,0.714665804,0.507569321,0.742986317,0.698009486,0.651469317,0.58884954,0.530610191,0.172576957,0.753734946,0.820923231,0.788270002,0.779234466,0.734179941,0.693167541,0.632670297,0.554436312,0.472470133,0.896888126,0.853716153,0.813418558,0.820225179,0.791766388,0.74881355,0.658234793,0.609406502,0.518472012,0.913066409,1,0.92995361,0.783501925,0.830290473,0.741839634,0.688657695,0.661303778,0.61597729,0.860177749,0.903669028,0.782502976,0.690689483,0.631830235,0.607639552,0.571318474,0.532726607,0.551476754
0.694768204,0.81522204,0.702296979,0.705042062,0.759810646,0.504653463,0.623186822,0.730683518,0.811256987,0.830472783,0.34708559,0.785573467,0.76907456,0.705440939,0.397518988,0.634250642,0.787246346,0.65772901,0.880688958,0.863682538,0.82334787,0.760184453,0.704886811,0.172365757,0.761157056,0.864355154,0.877012861,0.906916526,0.895946729,0.86678425,0.80428577,0.727742099,0.32776521,0.798787226,0.901692229,0.876129392,0.944371474,0.935980268,0.90182943,0.815164267,0.758397674,0.327972263,0.733206794,0.92995361,1,0.912609356,0.950036125,0.873549665,0.812631599,0.780009732,0.433758419,0.703832824,0.833273611,0.855863973,0.78651377,0.744112259,0.683344106,0.501958557,0.557939304,0.605717915
0.568902989,0.808869233,0.60179993,0.605335027,0.695132793,0.360019529,0.472692972,0.593255565,0.718270975,0.786663675,0.218897222,0.775510918,0.743616185,0.690751832,0.263847674,0.470596489,0.660146062,0.709826832,0.871872848,0.880374174,0.840917411,0.782088695,0.750034285,0.110128625,0.57916128,0.735864654,0.77673039,0.884436024,0.907729744,0.895930069,0.853743562,0.800454643,0.196419141,0.59968171,0.776380963,0.826455709,0.946734744,0.932823615,0.937389037,0.89584834,0.865338854,0.224722158,0.559926261,0.783501925,0.912609356,1,0.961575717,0.95150015,0.912333331,0.888811123,0.335059052,0.576836086,0.748953525,0.877499078,0.899410052,0.858826659,0.809559439,0.461842676,0.617774193,0.715185573
0.589077101,0.784382276,0.60996261,0.616481902,0.686758735,0.40791949,0.514872537,0.62845009,0.734036249,0.77693196,0.235631056,0.743876295,0.726144378,0.673924805,0.302884076,0.53212611,0.703551725,0.677235183,0.874276461,0.864410987,0.813010881,0.754655164,0.719885769,0.112595194,0.635074591,0.776319161,0.808668558,0.905245676,0.918508341,0.890119365,0.829304238,0.769976354,0.223007869,0.653687412,0.803641582,0.823696444,0.951444354,0.970196318,0.944513177,0.868369353,0.825006064,0.256648594,0.605529932,0.830290473,0.950036125,0.961575717,1,0.947114523,0.884447207,0.850773338,0.36172335,0.615255525,0.792493739,0.896284232,0.884535175,0.820782241,0.767023194,0.475467407,0.613294655,0.694563042
0.498195285,0.767041367,0.532998821,0.533563138,0.636252293,0.313587544,0.409791046,0.530472016,0.653233411,0.727822026,0.186719241,0.734133676,0.702058657,0.647003344,0.235396988,0.425173567,0.613276534,0.700710079,0.82832213,0.849672169,0.819725537,0.760193903,0.726248832,0.106861561,0.535856676,0.697604054,0.728959688,0.857049479,0.895537662,0.900921167,0.865345038,0.804145952,0.178644799,0.563553548,0.741989138,0.809709209,0.918158416,0.923677899,0.960500823,0.943333059,0.903067804,0.18870747,0.516890995,0.741839634,0.873549665,0.95150015,0.947114523,1,0.982079187,0.948649736,0.28097054,0.533797687,0.713264833,0.868850818,0.931269829,0.929721524,0.879442621,0.430445818,0.621890851,0.7641075
0.468048249,0.749746756,0.509191484,0.506707801,0.618917724,0.282220184,0.371527167,0.485166875,0.61289228,0.700809007,0.178117749,0.726679276,0.690398329,0.639369266,0.223821037,0.382180966,0.562204748,0.711331405,0.779836556,0.818676092,0.80631069,0.755172875,0.726523444,0.11933338,0.494992448,0.64610722,0.675459771,0.798702369,0.846726558,0.873572415,0.864918578,0.812519327,0.172776158,0.527430603,0.704526253,0.781613446,0.867477921,0.860305949,0.929295163,0.955277412,0.931272741,0.165406168,0.478254242,0.688657695,0.812631599,0.912333331,0.884447207,0.982079187,1,0.978093133,0.250509532,0.48983862,0.6530746,0.819738132,0.913764949,0.950973582,0.904350101,0.395057894,0.593768554,0.758456897
0.482023818,0.744708609,0.527610427,0.517936836,0.631186288,0.277380403,0.367366238,0.473188555,0.605966445,0.698353232,0.194794746,0.726952891,0.696659959,0.658719434,0.217375863,0.363363776,0.5334206,0.72154252,0.75937675,0.801577707,0.79123116,0.754522181,0.739667582,0.115000273,0.46517104,0.60389082,0.641293209,0.757920769,0.806748974,0.836867503,0.849074327,0.820770933,0.164641488,0.498512925,0.669623795,0.735999994,0.825274976,0.814102709,0.883765581,0.928969866,0.949214203,0.167273275,0.462425903,0.661303778,0.780009732,0.888811123,0.850773338,0.948649736,0.978093133,1,0.263093743,0.487886495,0.644040997,0.822605199,0.906164077,0.947435818,0.920148904,0.408759719,0.618428233,0.774637268
0.342704819,0.224299573,0.325862655,0.284378858,0.283351695,0.131751205,0.217907504,0.282445746,0.309405027,0.283322231,0.39979619,0.222601325,0.225983821,0.206114562,0.088263668,0.190046628,0.243828159,0.152561707,0.281070984,0.237747042,0.197477261,0.175114882,0.162229126,0.050841601,0.289902607,0.301494478,0.289102114,0.282613348,0.242383802,0.205242702,0.184966948,0.168465498,0.428981794,0.511494926,0.3398336,0.311062408,0.310055534,0.290709047,0.246715508,0.198183131,0.209445605,0.811921424,0.78287262,0.61597729,0.433758419,0.335059052,0.36172335,0.28097054,0.250509532,0.263093743,1,0.89235547,0.729980461,0.466945622,0.349343562,0.250897727,0.299109026,0.764873861,0.505520747,0.376030613
0.48375152,0.415271169,0.468983521,0.426943586,0.452135935,0.226716521,0.347144789,0.457485705,0.503575204,0.479127031,0.406312275,0.407154081,0.4040068,0.355813566,0.151942812,0.335041868,0.446413698,0.294945708,0.513139187,0.45689939,0.398117195,0.345982751,0.30319914,0.067610447,0.477618531,0.540203563,0.520226208,0.536062895,0.483681847,0.429623287,0.380368226,0.322806073,0.423896511,0.704217001,0.582544759,0.567404609,0.57179584,0.542688176,0.491981819,0.411311147,0.396842355,0.687604168,0.91556948,0.860177749,0.703832824,0.576836086,0.615255525,0.533797687,0.48983862,0.487886495,0.89235547,1,0.939244906,0.708418231,0.58219302,0.482876715,0.528411583,0.81114586,0.652544506,0.5809032
0.512087973,0.531371098,0.508473876,0.476239042,0.520523488,0.261811044,0.384876249,0.514356361,0.584813682,0.577674052,0.329087495,0.508780186,0.501540124,0.448087472,0.163637759,0.383700443,0.535217163,0.407023171,0.662779718,0.605203594,0.53072945,0.467134398,0.421946684,0.058479395,0.51440181,0.633440546,0.630240371,0.694506923,0.651898121,0.589126213,0.522385259,0.456940539,0.306123861,0.685881621,0.663542449,0.676709423,0.732863656,0.716972215,0.660743137,0.565137063,0.544161788,0.504640833,0.836290831,0.903669028,0.833273611,0.748953525,0.792493739,0.713264833,0.6530746,0.644040997,0.729980461,0.939244906,1,0.873853804,0.763639253,0.64637909,0.684978297,0.807054325,0.773373111,0.737184374
0.530591454,0.670208647,0.557193507,0.526998585,0.608537604,0.293301138,0.399216982,0.511784269,0.618208889,0.664938027,0.258522919,0.64235766,0.630408904,0.595379892,0.185630412,0.376756146,0.543332258,0.553512414,0.755027409,0.745882122,0.68682059,0.638142612,0.610132194,0.081024844,0.457794662,0.608989905,0.650412662,0.756679978,0.768096807,0.737358975,0.697101717,0.652947821,0.164861641,0.531144913,0.649273063,0.684434259,0.809241826,0.813278484,0.795372558,0.74211631,0.739930581,0.26277689,0.590268664,0.782502976,0.855863973,0.877499078,0.896284232,0.868850818,0.819738132,0.822605199,0.466945622,0.708418231,0.873853804,1,0.905955073,0.844001966,0.829312166,0.683438463,0.8519344,0.850047958
0.399004817,0.634021515,0.43426766,0.42113192,0.515765714,0.200919802,0.295559578,0.423150423,0.544609841,0.61225612,0.126266645,0.6069642,0.576630131,0.534926971,0.131928722,0.300493134,0.486230768,0.623819631,0.739804667,0.738068409,0.68052922,0.622860952,0.603131253,0.073759059,0.402479735,0.575175996,0.616090235,0.762567913,0.782472878,0.757257956,0.720504809,0.68358736,0.149371975,0.462108821,0.615259039,0.714269226,0.82440939,0.813785883,0.828939067,0.810952783,0.812008547,0.208015224,0.497834751,0.690689483,0.78651377,0.899410052,0.884535175,0.931269829,0.913764949,0.906164077,0.349343562,0.58219302,0.763639253,0.905955073,1,0.923377972,0.940847735,0.550478327,0.767191215,0.898291368
0.407938206,0.674385007,0.451736979,0.437101929,0.553277258,0.225154375,0.303149516,0.410750249,0.534560975,0.626312231,0.15378302,0.659879153,0.623331364,0.581991491,0.172264563,0.306188647,0.472635709,0.65572363,0.709418271,0.750172914,0.730492102,0.681957473,0.659327474,0.109678453,0.40141005,0.552936349,0.588884583,0.719350892,0.766503595,0.782963257,0.776981601,0.738261549,0.141668812,0.44442849,0.6134756,0.706070997,0.789473438,0.77306061,0.836803846,0.867900172,0.864509905,0.143668032,0.431664935,0.631830235,0.744112259,0.858826659,0.820782241,0.929721524,0.950973582,0.947435818,0.250897727,0.482876715,0.64637909,0.844001966,0.923377972,1,0.942418806,0.442500091,0.681573343,0.837082711
0.344430077,0.575828766,0.381453212,0.358819048,0.464124746,0.156555197,0.237408365,0.361708001,0.476437407,0.548655548,0.132561143,0.561922048,0.525681059,0.481065588,0.104862849,0.241126288,0.415848451,0.579550492,0.663078603,0.672610979,0.628445243,0.569532949,0.544324968,0.085852014,0.332348746,0.503076549,0.535048093,0.680015712,0.701962373,0.692080457,0.670232202,0.629528575,0.119226649,0.395349519,0.545270087,0.668497527,0.738003336,0.70883317,0.757454763,0.776227694,0.789560051,0.152431955,0.436212203,0.607639552,0.683344106,0.809559439,0.767023194,0.879442621,0.904350101,0.920148904,0.299109026,0.528411583,0.684978297,0.829312166,0.940847735,0.942418806,1,0.528547234,0.756592579,0.926654229
0.333448046,0.312194184,0.341938239,0.288605041,0.327896756,0.131419236,0.206180167,0.296644,0.34708796,0.347172492,0.244885015,0.305069549,0.300993841,0.279007012,0.072710227,0.161290441,0.269315439,0.224635375,0.40658546,0.361405148,0.299255404,0.260512668,0.234810047,0.064228416,0.218841778,0.320969966,0.349131549,0.406148142,0.372048769,0.315534791,0.277047432,0.241015793,0.129825236,0.347829407,0.349787793,0.390193517,0.425946406,0.399138036,0.358324417,0.302337328,0.30636641,0.384038414,0.558134892,0.571318474,0.501958557,0.461842676,0.475467407,0.430445818,0.395057894,0.408759719,0.764873861,0.81114586,0.807054325,0.683438463,0.550478327,0.442500091,0.528547234,1,0.854512044,0.69347205
0.301287677,0.395633684,0.328335038,0.278675832,0.353290209,0.119631774,0.1789363,0.268843929,0.352634864,0.39345641,0.160774646,0.379195103,0.366596668,0.347323193,0.065283611,0.146727289,0.270921892,0.322675192,0.498937951,0.479929715,0.411806187,0.36897971,0.350776128,0.099195133,0.187436437,0.323288892,0.368120753,0.494737216,0.496607743,0.452127224,0.418146522,0.387687853,0.082247876,0.274626053,0.352573012,0.426034324,0.529072634,0.52170324,0.505152743,0.470428606,0.491395712,0.213030524,0.421549961,0.532726607,0.557939304,0.617774193,0.613294655,0.621890851,0.593768554,0.618428233,0.505520747,0.652544506,0.773373111,0.8519344,0.767191215,0.681573343,0.756592579,0.854512044,1,0.910688223
0.271585773,0.450178501,0.303000594,0.267331807,0.359818185,0.104114049,0.165619128,0.27591535,0.37551173,0.432878872,0.113521356,0.431016617,0.404210458,0.369747205,0.055910696,0.158480642,0.311387899,0.432943942,0.57124062,0.560223953,0.493664968,0.436164876,0.414011895,0.092235116,0.225605121,0.388655819,0.42791406,0.591567969,0.601019206,0.562034982,0.523091233,0.484286636,0.093763392,0.306138357,0.422176329,0.537759189,0.634108805,0.619871005,0.629046766,0.611913861,0.627033695,0.16882636,0.410738827,0.551476754,0.605717915,0.715185573,0.694563042,0.7641075,0.758456897,0.774637268,0.376030613,0.5809032,0.737184374,0.850047958,0.898291368,0.837082711,0.926654229,0.69347205,0.910688223,1
