0.178394644,0.162097976,0.303471399,0.169707866,0.315707774,0.069729968,0.084342464,0.129192868,0.199991356,0.19383673,0.215412081,0.200273308,0.195759405,0.214120115,0.088015012,0.121300777,0.142949057,0.297947834,0.362148539,0.444464672,0.749584649,0.482795328,0.45167288,0.243089323,0.345946149,0.184363933,0.292117978,0.60252774,0.84276783,0.710142877,0.94332682,0.651607901,0.25598333,0.346480394,0.220090716,0.536157027,0.658997004,0.311886524,0.936980996,1,0.588994932,0.359885698,0.222064537,0.356194071,0.43246561,0.517940674,0.797013511,0.856368918,0.919268791,0.44971435,0.298494866,0.455065354,0.445323484,0.593820865,0.569830551,0.870709297,0.870230567,0.2839953,0.59136872,0.731320277
0.094603989,0.180908218,0.186729552,0.372662783,0.117366907,0.105560788,0.112657293,0.326021931,0.182244906,0.407472743,0.551004735,0.582784351,0.462733464,0.52716035,0.201812785,0.315042999,0.421286275,0.147830316,0.562575312,0.710025388,0.415363381,0.838863314,0.760684243,0.10038461,0.186602108,0.550765706,0.489785323,0.466908995,0.593890749,0.869027775,0.588040489,0.294985128,0.177152407,0.269461659,0.566741054,0.152740942,0.350354033,0.702156724,0.524192241,0.588994932,1,0.176204994,0.519426817,0.464171405,0.504019395,0.572153508,0.426119542,0.330242617,0.6995246,0.922488247,0.318759135,0.193628113,0.36576026,0.414727839,0.224564248,0.448704721,0.539786847,0.444372516,0.230756779,0.251348878
0.289625468,0.073707703,0.162434748,0.182921257,0.463799561,0.27562828,0.162579533,0.119813965,0.187534471,0.06099936,0.142269135,0.170344078,0.18680711,0.440748553,0.153148785,0.120932189,0.163457097,0.356898271,0.099606916,0.118110749,0.36052882,0.171399512,0.183010075,0.6675954,0.450567612,0.215136833,0.082981543,0.187825203,0.268102196,0.147956816,0.315648134,0.582462344,0.398455675,0.335089869,0.204216532,0.692634595,0.339919292,0.245978652,0.353859421,0.359885698,0.176204994,1,0.205167269,0.191483686,0.172080165,0.161883867,0.372725247,0.550847371,0.286624792,0.179548096,0.261199162,0.571313746,0.300152693,0.29198916,0.756450588,0.436718178,0.370288936,0.151635563,0.518604151,0.599574682
0.177500165,0.43889955,0.219561552,0.655406518,0.091868758,0.086489308,0.305591338,0.599202177,0.280100654,0.547580524,0.652171414,0.568358244,0.330669815,0.469742465,0.511687656,0.625715108,0.681035001,0.13582924,0.45111578,0.507869294,0.207140188,0.423254179,0.306621052,0.196617957,0.351674459,0.84696269,0.591767797,0.336622986,0.344464738,0.470411096,0.208614262,0.18052426,0.553621615,0.631933931,0.946508528,0.133281699,0.282712354,0.796964063,0.248907925,0.222064537,0.519426817,0.205167269,1,0.840148115,0.730982087,0.663792918,0.290684098,0.145855598,0.363663119,0.684745561,0.771305975,0.412853484,0.643815649,0.486866199,0.154861738,0.246911153,0.280206219,0.870351218,0.252522834,0.141344882
0.290282118,0.384991532,0.27931839,0.36622498,0.110184663,0.101226857,0.292411658,0.388384542,0.310875417,0.400724489,0.398136857,0.321820563,0.139996567,0.183112954,0.327996503,0.499145021,0.462975452,0.228952432,0.402076352,0.444308627,0.225487175,0.317508135,0.213954084,0.309887187,0.561644196,0.642118148,0.691856454,0.522299378,0.506009453,0.494995009,0.265309987,0.088643432,0.654280595,0.850932132,0.800149176,0.297002987,0.59265716,0.60557154,0.457569382,0.356194071,0.464171405,0.191483686,0.840148115,1,0.955810918,0.905392395,0.590739578,0.340556012,0.565005028,0.570749141,0.895893476,0.724306461,0.929118833,0.814329406,0.145773499,0.495103249,0.496695602,0.915131615,0.571148827,0.332348755
0.266152205,0.330566164,0.247346068,0.280868674,0.115563773,0.096192664,0.226730074,0.306131434,0.257357695,0.325920425,0.330298447,0.273558602,0.116014204,0.150461691,0.226357463,0.407613159,0.38944236,0.231483227,0.383446942,0.430115429,0.245878795,0.322894072,0.224030644,0.262287136,0.530493703,0.579675059,0.739704615,0.61906244,0.59307043,0.556064556,0.322991158,0.096568218,0.530424982,0.795557731,0.733023348,0.371360537,0.712476014,0.604934292,0.557703126,0.43246561,0.504019395,0.172080165,0.730982087,0.955810918,1,0.974541406,0.714074662,0.434037984,0.649379382,0.583585413,0.792703145,0.701598264,0.919879846,0.885166723,0.190738293,0.585014847,0.589485816,0.848271813,0.619966373,0.40326265
0.265413943,0.304993069,0.254323688,0.263260056,0.126773999,0.094990094,0.202677948,0.284256534,0.251519528,0.317147067,0.331828913,0.280937465,0.142439706,0.164624993,0.191043139,0.370679133,0.367458136,0.246593592,0.41189834,0.46508977,0.284005835,0.372910131,0.275238644,0.240874323,0.498354214,0.546862192,0.746483955,0.686382991,0.680801075,0.625264797,0.39523393,0.129233157,0.465081255,0.723329171,0.686748415,0.396824606,0.771942794,0.621934229,0.634628432,0.517940674,0.572153508,0.161883867,0.663792918,0.905392395,0.974541406,1,0.77487772,0.498283791,0.737207265,0.62058321,0.720245401,0.661913751,0.884705272,0.897288392,0.225778293,0.653968195,0.653246286,0.784045178,0.636865548,0.448180997
0.244177113,0.182622551,0.240049588,0.106248274,0.271351218,0.073072111,0.10417724,0.105142594,0.181688886,0.139297536,0.13968626,0.11700715,0.103106499,0.117012387,0.067111733,0.137165721,0.132036339,0.314521016,0.288192303,0.328451674,0.488889243,0.273899367,0.22918314,0.291197099,0.477321002,0.20733051,0.476632001,0.729616701,0.823265807,0.563551766,0.64607419,0.388895602,0.341277789,0.569036632,0.295398043,0.704695145,0.902784572,0.318837142,0.906188777,0.797013511,0.426119542,0.372725247,0.290684098,0.590739578,0.714074662,0.77487772,1,0.889277037,0.869878178,0.371294437,0.484495398,0.709440901,0.73064286,0.877240392,0.588199704,0.929073421,0.885670477,0.460747154,0.823121079,0.814055929
0.227159289,0.132549643,0.226725388,0.135394088,0.395822414,0.071829951,0.085933164,0.095464042,0.154105469,0.090370158,0.118917161,0.109394536,0.127477682,0.215903669,0.090334819,0.081253517,0.100649678,0.333304929,0.203126717,0.23668867,0.586223212,0.224896275,0.208664451,0.337014422,0.418328587,0.112194558,0.243142185,0.569645696,0.729780033,0.442518172,0.725785818,0.65424324,0.277182757,0.404856646,0.142429592,0.795708549,0.764401918,0.220100872,0.892891453,0.856368918,0.330242617,0.550847371,0.145855598,0.340556012,0.434037984,0.498283791,0.889277037,1,0.793012919,0.266762366,0.305708148,0.618008178,0.51009441,0.674373601,0.826503399,0.927704422,0.85583708,0.250101355,0.7744642,0.922597093
0.208069005,0.196251904,0.301159781,0.175913597,0.236694768,0.077994195,0.106417032,0.15824604,0.22158056,0.243250882,0.263197085,0.240460432,0.197065471,0.197855062,0.090915418,0.182101201,0.195645007,0.277885817,0.423861389,0.518169463,0.607437711,0.516891039,0.458599203,0.241182867,0.39917875,0.283576112,0.450544714,0.681247592,0.867638269,0.776685848,0.807991935,0.437650295,0.327437349,0.479848578,0.360188435,0.480509903,0.740702663,0.422063446,0.919479771,0.919268791,0.6995246,0.286624792,0.363663119,0.565005028,0.649379382,0.737207265,0.869878178,0.793012919,1,0.611920112,0.464926031,0.563157188,0.641399625,0.774978003,0.468761832,0.912195605,0.927229498,0.47731654,0.677386657,0.705768634
0.101620584,0.268176291,0.174149297,0.492012146,0.118675529,0.099944269,0.142005293,0.417848795,0.180204573,0.455394111,0.635262447,0.634324025,0.462072829,0.594962114,0.283124621,0.396484047,0.522311262,0.109537441,0.519944962,0.662452502,0.302813256,0.730378322,0.617739946,0.090732905,0.17382229,0.682774269,0.531313487,0.395430029,0.481075441,0.757803459,0.421198219,0.250193829,0.224744191,0.32128018,0.722187477,0.11575488,0.295154694,0.838280339,0.416942052,0.44971435,0.922488247,0.179548096,0.684745561,0.570749141,0.583585413,0.62058321,0.371294437,0.266762366,0.611920112,1,0.424199943,0.207282422,0.429470469,0.439143134,0.238507241,0.401089873,0.489749045,0.594996628,0.224012356,0.233714877
0.376293593,0.419409525,0.372573888,0.373307388,0.142414844,0.120799985,0.366078588,0.397350149,0.398382503,0.442051976,0.372596743,0.287598181,0.14076178,0.135664006,0.375625366,0.486866917,0.39781672,0.236537701,0.370801013,0.39473854,0.222846508,0.238886613,0.153101518,0.395209152,0.560129224,0.487031073,0.490434696,0.389822289,0.398903219,0.370591292,0.217900903,0.080647809,0.796761964,0.837515472,0.629428743,0.246010673,0.456239381,0.430882532,0.380398706,0.298494866,0.318759135,0.261199162,0.771305975,0.895893476,0.792703145,0.720245401,0.484495398,0.305708148,0.464926031,0.424199943,1,0.802007851,0.896289857,0.731886497,0.148661219,0.442946199,0.429567545,0.919561977,0.594962162,0.339596469
0.423700938,0.239463467,0.323740136,0.100047873,0.298727453,0.155538186,0.2726909,0.145792799,0.325464614,0.188812485,0.102750536,0.072551853,0.048112487,0.058478553,0.175531227,0.257270112,0.148960967,0.360710805,0.22404369,0.229464118,0.303115959,0.123213063,0.093726826,0.581411146,0.694395425,0.2066506,0.37004363,0.456430846,0.485100083,0.284639208,0.31887818,0.231472746,0.718067451,0.822349863,0.317823579,0.626148965,0.681022005,0.172560727,0.559890731,0.455065354,0.193628113,0.571313746,0.412853484,0.724306461,0.701598264,0.661913751,0.709440901,0.618008178,0.563157188,0.207282422,0.802007851,1,0.895939801,0.834134953,0.462738187,0.683984567,0.611300841,0.637114775,0.87974277,0.671532749
0.364073317,0.34131959,0.312486741,0.212300518,0.175170516,0.100777404,0.263268454,0.248722577,0.304515585,0.286303347,0.235457756,0.176301398,0.071838797,0.073948744,0.222711738,0.363900863,0.286295973,0.276573683,0.323049786,0.354903146,0.260698047,0.227239157,0.15153879,0.39337615,0.618935139,0.415434774,0.585714871,0.551011888,0.554250287,0.442317491,0.313329147,0.118373525,0.668611438,0.861650564,0.571187292,0.442598961,0.702096845,0.406688121,0.568065466,0.445323484,0.36576026,0.300152693,0.643815649,0.929118833,0.919879846,0.884705272,0.73064286,0.51009441,0.641399625,0.429470469,0.896289857,0.895939801,1,0.935180058,0.279330728,0.657971181,0.623113681,0.853675608,0.794867188,0.5354079
0.340153534,0.302445624,0.291712319,0.138906125,0.215714665,0.076408725,0.177792702,0.160908227,0.23386615,0.20141136,0.169257374,0.127359946,0.065901875,0.063224603,0.127041809,0.251292095,0.19535237,0.26513455,0.288891544,0.333750347,0.328397375,0.243374493,0.175728951,0.333374086,0.565302673,0.31639833,0.561482425,0.628154613,0.669202969,0.517004978,0.439391721,0.186795977,0.514963696,0.75678096,0.451843826,0.526853204,0.801214587,0.372496496,0.726501301,0.593820865,0.414727839,0.29198916,0.486866199,0.814329406,0.885166723,0.897288392,0.877240392,0.674373601,0.774978003,0.439143134,0.731886497,0.834134953,0.935180058,1,0.40197317,0.815408471,0.772857168,0.727734824,0.875356257,0.687637868
0.184858439,0.100345168,0.105332962,0.287312208,0.449750064,0.099495237,0.079327107,0.184699368,0.084458583,0.095103619,0.22385464,0.238039241,0.25650046,0.483184225,0.182115178,0.107403392,0.205136858,0.299157163,0.114608875,0.133187055,0.429812303,0.178950469,0.187809678,0.368840837,0.296179565,0.196810904,0.093752143,0.315546217,0.427764155,0.212565168,0.480913137,0.732397155,0.173210508,0.211522666,0.167442079,0.818909655,0.495971676,0.281450966,0.569934914,0.569830551,0.224564248,0.756450588,0.154861738,0.145773499,0.190738293,0.225778293,0.588199704,0.826503399,0.468761832,0.238507241,0.148661219,0.462738187,0.279330728,0.40197317,1,0.678286909,0.589621652,0.132406908,0.621229154,0.845821339
0.2435767,0.175875122,0.259740226,0.119674909,0.339024765,0.070265887,0.097966501,0.100011405,0.182998947,0.130225548,0.137120253,0.114828394,0.111808892,0.152444939,0.078035907,0.116731415,0.115089038,0.312445965,0.271025324,0.323879603,0.565792517,0.290448295,0.254466504,0.3120562,0.441725346,0.162048006,0.352589336,0.642242905,0.798451833,0.545922158,0.721407573,0.510755651,0.336405455,0.492370098,0.228804926,0.676823304,0.804839084,0.262636839,0.907362471,0.870709297,0.448704721,0.436718178,0.246911153,0.495103249,0.585014847,0.653968195,0.929073421,0.927704422,0.912195605,0.401089873,0.442946199,0.683984567,0.657971181,0.815408471,0.678286909,1,0.96440987,0.412124359,0.844818918,0.91688463
0.197473638,0.169680789,0.235665741,0.133060631,0.280089542,0.077047169,0.094140158,0.112932871,0.190885248,0.159838428,0.173106441,0.14942301,0.126980868,0.161610895,0.073043371,0.133813472,0.139903716,0.318679907,0.336031392,0.39942106,0.601139654,0.365638704,0.323719454,0.269731607,0.416382686,0.200760525,0.392407653,0.665342481,0.816835297,0.615074335,0.749817992,0.486816986,0.309658821,0.471017275,0.265920359,0.592993122,0.769034699,0.297774291,0.889955103,0.870230567,0.539786847,0.370288936,0.280206219,0.496695602,0.589485816,0.653246286,0.885670477,0.85583708,0.927229498,0.489749045,0.429567545,0.611300841,0.623113681,0.772857168,0.589621652,0.96440987,1,0.425187318,0.761608822,0.853843273
0.265245027,0.460680156,0.286857353,0.456093202,0.094437019,0.070903898,0.271398383,0.425297447,0.271334231,0.419331549,0.447458072,0.367694705,0.177924837,0.251312905,0.359607912,0.483936015,0.47108705,0.149730606,0.367443358,0.424445549,0.196586181,0.31368784,0.208311915,0.215738178,0.40875993,0.628998806,0.591192582,0.408728083,0.406787281,0.457610208,0.217449661,0.097512469,0.593373914,0.722767249,0.778800798,0.160692929,0.42221969,0.632038006,0.359332093,0.2839953,0.444372516,0.151635563,0.870351218,0.915131615,0.848271813,0.784045178,0.460747154,0.250101355,0.47731654,0.594996628,0.919561977,0.637114775,0.853675608,0.727734824,0.132406908,0.412124359,0.425187318,1,0.519806856,0.288644079
0.386418318,0.216843962,0.287291203,0.071007482,0.34868406,0.09508024,0.16630115,0.082546083,0.215586834,0.102683594,0.068407315,0.053518223,0.068454116,0.098653537,0.096975506,0.147747153,0.085691847,0.332301566,0.178315794,0.194374784,0.358605402,0.128569601,0.108887471,0.454465274,0.581145337,0.124064707,0.338277057,0.53076848,0.592971999,0.329566379,0.431229955,0.329555096,0.486342629,0.647580921,0.201755233,0.701583838,0.759362065,0.14708354,0.691217322,0.59136872,0.230756779,0.518604151,0.252522834,0.571148827,0.619966373,0.636865548,0.823121079,0.7744642,0.677386657,0.224012356,0.594962162,0.87974277,0.794867188,0.875356257,0.621229154,0.844818918,0.761608822,0.519806856,1,0.869186552
0.263623789,0.143040729,0.199905587,0.129174442,0.429186197,0.077343608,0.094535788,0.087424661,0.144068737,0.066912429,0.097236137,0.092638141,0.121760212,0.230246151,0.097092783,0.078885615,0.089050103,0.335504963,0.153213091,0.175329408,0.50305436,0.155472419,0.151432592,0.371852122,0.427429377,0.09360686,0.210530937,0.51030573,0.635118404,0.324044902,0.592774452,0.59310806,0.297621929,0.410221825,0.119991421,0.795379777,0.715940335,0.155886866,0.768696546,0.731320277,0.251348878,0.599574682,0.141344882,0.332348755,0.40326265,0.448180997,0.814055929,0.922597093,0.705768634,0.233714877,0.339596469,0.671532749,0.5354079,0.687637868,0.845821339,0.91688463,0.853843273,0.288644079,0.869186552,1
