0.300372632,0.322889237,0.547503192,0.289408161,0.612305888,0.183618584,0.264976056,0.30724201,0.326293352,0.35784622,0.546528051,0.720729581,0.696262032,0.651971054,0.167472851,0.242743861,0.387950097,0.402546636,0.424222456,0.661957945,0.82284079,0.791620875,0.723252983,0.154689426,0.258527438,0.424413606,0.528111421,0.532846564,0.718890414,0.881006849,0.921904108,0.860387957,0.152710504,0.297354729,0.462655941,0.540710197,0.570747715,0.71238713,0.910904471,1,0.933548649,0.192349625,0.34755755,0.477041848,0.487726485,0.569046384,0.684904619,0.86020245,0.934954688,0.868052822,0.269081213,0.296561012,0.432275431,0.517891656,0.765163169,0.762350874,0.77560496,0.364826165,0.517945981,0.664842333
0.267630714,0.300491422,0.539473623,0.222475383,0.546787514,0.156506601,0.20152935,0.224783663,0.235175772,0.27527974,0.431591714,0.658912843,0.738486726,0.739441496,0.161845351,0.188486299,0.281397417,0.288075667,0.305507913,0.536737272,0.776378576,0.831545731,0.825847556,0.169703589,0.19320826,0.298314904,0.391572356,0.390740676,0.562174495,0.76159258,0.932788046,0.93301534,0.157916591,0.203690371,0.313456034,0.368137022,0.393306567,0.526259693,0.766414097,0.933548649,1,0.146186558,0.23016432,0.319534507,0.319148613,0.385996447,0.510431334,0.695865774,0.843637495,0.904449654,0.18495332,0.205088462,0.291565907,0.356099541,0.638717151,0.638728581,0.673469634,0.261475475,0.381894154,0.548521349
0.349818526,0.269669987,0.159349903,0.411287053,0.166304688,0.40910936,0.456493953,0.413720869,0.374993777,0.306991499,0.303123102,0.156440614,0.118702936,0.14070187,0.484521658,0.522695606,0.443921602,0.395320081,0.318036942,0.230791558,0.141151558,0.13299019,0.154467868,0.615732583,0.676469396,0.552688101,0.408415482,0.315145613,0.286599745,0.227980473,0.146768703,0.131294724,0.83777839,0.826632935,0.668644348,0.54441773,0.444771089,0.39543191,0.265012338,0.192349625,0.146186558,1,0.917536388,0.751410316,0.68196386,0.568497332,0.507759631,0.365083106,0.286154251,0.214681113,0.841464252,0.815290586,0.797207681,0.650564641,0.440837087,0.442570283,0.412392256,0.722118975,0.66773297,0.527002395
0.369282501,0.299025882,0.210385419,0.463556403,0.261092706,0.415887356,0.496488204,0.484226185,0.47231176,0.403491788,0.444726397,0.261207915,0.143822856,0.133418767,0.471119193,0.554115745,0.549734421,0.518930191,0.449596287,0.386676921,0.241318623,0.170835329,0.157826948,0.579777972,0.720610522,0.688165506,0.573588053,0.483915893,0.477940862,0.402496215,0.235030639,0.17676424,0.771981337,0.894983853,0.839106167,0.753115115,0.659817718,0.621782016,0.468993839,0.34755755,0.23016432,0.917536388,1,0.930475393,0.878805388,0.794522367,0.737185185,0.594700223,0.48436142,0.343772975,0.812892966,0.800937408,0.936097475,0.84854804,0.654211103,0.654913028,0.616097071,0.777052048,0.805348039,0.707101244
0.406788828,0.346167095,0.278730058,0.498072783,0.357385262,0.41596857,0.508211561,0.521801376,0.540612695,0.481635942,0.550440141,0.357149204,0.183984549,0.148666587,0.457420133,0.563177624,0.613346841,0.610620873,0.563946939,0.522159063,0.342335914,0.223255504,0.181140055,0.535677726,0.724793119,0.777847441,0.706072877,0.641131262,0.652166952,0.555502482,0.324664573,0.238545559,0.670459362,0.88280394,0.937727747,0.907484828,0.842076428,0.811621589,0.640313619,0.477041848,0.319534507,0.751410316,0.930475393,1,0.976037075,0.939014104,0.874897559,0.763832355,0.628486558,0.442203305,0.648103791,0.64388231,0.920758607,0.92623555,0.778603736,0.777334544,0.734179081,0.670419891,0.807953214,0.791814998
0.340071955,0.287688211,0.239390099,0.43598676,0.329475386,0.352103615,0.443372403,0.472377526,0.505546234,0.442246986,0.511884458,0.332771135,0.16842024,0.134705774,0.385243349,0.489875082,0.559815923,0.576056384,0.54831388,0.50666921,0.332983511,0.214338828,0.170044827,0.456472075,0.64280825,0.721367443,0.675271717,0.641114109,0.657928248,0.555282851,0.323021007,0.234610921,0.587367073,0.807971019,0.896347167,0.908254759,0.866462863,0.838879183,0.6748171,0.487726485,0.319148613,0.68196386,0.878805388,0.976037075,1,0.976152819,0.90587956,0.793994329,0.643745149,0.429436631,0.609494773,0.60374215,0.916512158,0.95606152,0.794774215,0.791578587,0.741057138,0.654878393,0.813506172,0.78591797
0.341811355,0.29985808,0.274929396,0.439136291,0.386244518,0.343040772,0.435880421,0.47455293,0.521854202,0.470397854,0.565975766,0.397411121,0.207253927,0.159389187,0.360290653,0.469465072,0.566802472,0.596236887,0.584465065,0.577555433,0.401843241,0.260726809,0.197991862,0.407745562,0.601233488,0.719272718,0.706020477,0.692056226,0.732619006,0.635761726,0.38718888,0.287183741,0.502959647,0.74649254,0.880033482,0.927095701,0.911676423,0.90509299,0.76134184,0.569046384,0.385996447,0.568497332,0.794522367,0.939014104,0.976152819,1,0.943792156,0.867228755,0.719509909,0.489011226,0.51522663,0.517307377,0.853065049,0.945856557,0.835872661,0.831971319,0.784014582,0.582362848,0.770882,0.795846381
0.338478954,0.302561111,0.321384781,0.399193004,0.414942828,0.298127389,0.390012272,0.427598235,0.469723553,0.434195922,0.555207072,0.44091174,0.267826364,0.214434647,0.302894277,0.406371277,0.514092705,0.536676674,0.530085962,0.574298713,0.460937305,0.330773111,0.263311899,0.332940956,0.51574466,0.643148884,0.648976726,0.63589782,0.716416595,0.681838836,0.481746865,0.38407919,0.414188782,0.65207974,0.795813625,0.845997051,0.835999517,0.877510313,0.82929854,0.684904619,0.510431334,0.507759631,0.737185185,0.874897559,0.90587956,0.943792156,1,0.928358442,0.839457554,0.629202606,0.516541165,0.518698157,0.82987037,0.927641873,0.932929974,0.929492405,0.895982624,0.61453374,0.82091955,0.881797521
0.336971821,0.325307747,0.440413617,0.3683042,0.53443649,0.251764679,0.348242123,0.392653832,0.429959984,0.423398153,0.596053973,0.591276488,0.441513158,0.372638629,0.239954055,0.347504968,0.490768174,0.518280447,0.531234515,0.670322852,0.647629379,0.519762666,0.427081911,0.241593646,0.420998688,0.59904346,0.664417707,0.66483891,0.807282576,0.840912941,0.683827215,0.575579085,0.282941637,0.525145719,0.715018117,0.801804847,0.820954175,0.916288957,0.953068817,0.86020245,0.695865774,0.365083106,0.594700223,0.763832355,0.793994329,0.867228755,0.928358442,1,0.946691936,0.744082931,0.415955883,0.43810752,0.69365873,0.802950091,0.918962467,0.914883029,0.893725051,0.516666293,0.722215963,0.832302452
0.325228285,0.327719743,0.484704648,0.315340002,0.541046277,0.211288871,0.292790233,0.329089948,0.357007193,0.370287217,0.547559257,0.619819266,0.539221184,0.488310315,0.201278551,0.282181617,0.413595326,0.430619661,0.443001949,0.623152178,0.694407799,0.623507319,0.557894264,0.198582389,0.329060267,0.488751278,0.567132919,0.56154292,0.721795759,0.826634916,0.786237322,0.711451244,0.217935798,0.405527438,0.577523385,0.652706918,0.670130748,0.790860788,0.929494702,0.934954688,0.843637495,0.286154251,0.48436142,0.628486558,0.643745149,0.719509909,0.839457554,0.946691936,1,0.892749983,0.368188637,0.390358451,0.594028228,0.68972917,0.918424243,0.916876117,0.923835566,0.485162487,0.672205277,0.828212439
0.327746352,0.354673553,0.515991375,0.267175047,0.495829327,0.204973664,0.246925743,0.259758826,0.273408347,0.30807055,0.450262323,0.576104072,0.578181743,0.562575732,0.212903321,0.241398753,0.318228994,0.318157562,0.318536706,0.503129983,0.648599038,0.652182058,0.65163417,0.221979113,0.264332826,0.359570065,0.42814154,0.404148416,0.550243539,0.705709006,0.792274893,0.777935971,0.212877132,0.294864804,0.408458112,0.446323231,0.451326028,0.56666451,0.743139163,0.868052822,0.904449654,0.214681113,0.343772975,0.442203305,0.429436631,0.489011226,0.629202606,0.744082931,0.892749983,1,0.266249283,0.279198783,0.422238253,0.488058975,0.789515882,0.793966745,0.839384305,0.368028993,0.522529407,0.727429182
0.233865021,0.199752533,0.17772149,0.273609482,0.205452182,0.231168531,0.29926776,0.293453727,0.266525452,0.226244808,0.267177994,0.202011345,0.148662093,0.138927497,0.250779107,0.315195879,0.326309933,0.300675157,0.262453524,0.245604656,0.199427763,0.162476204,0.146023776,0.321019626,0.416828205,0.395699036,0.337120073,0.279957359,0.290769706,0.276121266,0.197381702,0.151652821,0.517767249,0.581449616,0.507737339,0.445250748,0.375631186,0.375207211,0.330083358,0.269081213,0.18495332,0.841464252,0.812892966,0.648103791,0.609494773,0.51522663,0.516541165,0.415955883,0.368188637,0.266249283,1,0.985612591,0.823112445,0.634985191,0.503489021,0.505269249,0.481445019,0.947656121,0.7711749,0.570621306
0.220707802,0.193829927,0.186570489,0.263187033,0.22160654,0.216741519,0.286692633,0.281719783,0.254250845,0.21880908,0.281341834,0.229324162,0.172961835,0.156221132,0.229543962,0.29771207,0.320592095,0.296482851,0.259323658,0.264875783,0.227553,0.186135035,0.161749898,0.292520209,0.395988172,0.392310921,0.347566196,0.284893135,0.309148247,0.304519246,0.223763598,0.173534934,0.482785078,0.565633833,0.504694133,0.453019183,0.3861107,0.393068441,0.354591266,0.296561012,0.205088462,0.815290586,0.800937408,0.64388231,0.60374215,0.517307377,0.518698157,0.43810752,0.390358451,0.279198783,0.985612591,1,0.808934061,0.619250549,0.502398382,0.504571678,0.481188412,0.927373302,0.74066475,0.553349447
0.286011246,0.231760159,0.194157726,0.359766567,0.249770051,0.301083196,0.382714177,0.391804919,0.400676484,0.338813433,0.402623062,0.261496599,0.149919691,0.131064088,0.335230623,0.420092548,0.4570721,0.447682254,0.406377599,0.376453908,0.264576646,0.188696927,0.163544401,0.420468618,0.568380024,0.58810237,0.519551517,0.465109445,0.489321048,0.439247742,0.282079909,0.211910884,0.595855788,0.7580795,0.769939275,0.738103909,0.669769353,0.661334865,0.56759519,0.432275431,0.291565907,0.797207681,0.936097475,0.920758607,0.916512158,0.853065049,0.82987037,0.69365873,0.594028228,0.422238253,0.823112445,0.808934061,1,0.934853782,0.769225102,0.768290685,0.729211197,0.867935773,0.906777125,0.795166833
0.315485326,0.262183094,0.225003731,0.40600244,0.310837724,0.32841565,0.417377609,0.443849217,0.477717466,0.416246805,0.490869892,0.324872357,0.170413148,0.138286982,0.351566379,0.447500248,0.515526265,0.52440624,0.497889592,0.472798909,0.325116047,0.218482468,0.177977359,0.414394187,0.58093334,0.646288381,0.597144699,0.569000498,0.60070525,0.53104663,0.33505644,0.253470893,0.538848753,0.739796132,0.817356163,0.824329247,0.783466875,0.780729427,0.679926684,0.517891656,0.356099541,0.650564641,0.84854804,0.92623555,0.95606152,0.945856557,0.927641873,0.802950091,0.68972917,0.488058975,0.634985191,0.619250549,0.934853782,1,0.854260506,0.85101543,0.806993378,0.719868039,0.876704101,0.847494839
0.349091147,0.33053683,0.384253887,0.353508851,0.436358695,0.241241363,0.332068692,0.372061781,0.408418665,0.395997985,0.517878098,0.466076426,0.333323411,0.288162678,0.244399429,0.336559721,0.453881364,0.474845653,0.474414467,0.550388371,0.505959104,0.406415237,0.353140452,0.263950075,0.423276217,0.562642216,0.597587024,0.583782393,0.67927049,0.699272079,0.573075164,0.487265766,0.329388779,0.544505681,0.695635281,0.744915366,0.737330724,0.80601158,0.839086361,0.765163169,0.638717151,0.440837087,0.654211103,0.778603736,0.794774215,0.835872661,0.932929974,0.918962467,0.918424243,0.789515882,0.503489021,0.502398382,0.769225102,0.854260506,1,0.999121251,0.991428784,0.623821156,0.837566573,0.959520198
0.350543964,0.333494722,0.384341407,0.352314164,0.434785614,0.239927753,0.330085854,0.369324341,0.405605149,0.394245339,0.516550663,0.464351483,0.332341229,0.288178377,0.243831434,0.33480174,0.45114894,0.472347043,0.471207042,0.547773174,0.50365204,0.405287385,0.354058443,0.264190509,0.422208549,0.561053407,0.597121427,0.581297144,0.676432916,0.696957108,0.572035859,0.487087017,0.330096043,0.544519735,0.694369528,0.742790215,0.734271197,0.802421092,0.834144345,0.762350874,0.638728581,0.442570283,0.654913028,0.777334544,0.791578587,0.831971319,0.929492405,0.914883029,0.916876117,0.793966745,0.505269249,0.504571678,0.768290685,0.85101543,0.999121251,1,0.992957681,0.624288409,0.835565743,0.960529411
0.355198836,0.342500397,0.402618419,0.341483687,0.438395668,0.236656093,0.318452,0.35274658,0.386302592,0.382348815,0.50642894,0.471155993,0.354410459,0.314104644,0.240551635,0.321138753,0.429646213,0.446773114,0.444257479,0.53374828,0.512160825,0.426679051,0.38396937,0.257494409,0.399271282,0.529979643,0.56817837,0.549041833,0.650302199,0.689760147,0.593900191,0.519870167,0.311311245,0.509041811,0.653450067,0.697360532,0.688542158,0.764182685,0.820625509,0.77560496,0.673469634,0.412392256,0.616097071,0.734179081,0.741057138,0.784014582,0.895982624,0.893725051,0.923835566,0.839384305,0.481445019,0.481188412,0.729211197,0.806993378,0.991428784,0.992957681,1,0.604736222,0.809193998,0.9548512
0.22202436,0.19097973,0.186432752,0.269673489,0.225016217,0.227663843,0.291323289,0.29449403,0.278941225,0.239462513,0.295525722,0.228597361,0.160884464,0.142740766,0.234321306,0.298645631,0.33013574,0.312440996,0.283059822,0.27959674,0.233321859,0.188154101,0.1656155,0.28166738,0.385296642,0.394969752,0.354726922,0.30975496,0.334994409,0.332535598,0.256228503,0.202662084,0.434182996,0.536477095,0.51336445,0.475724186,0.416991132,0.434070609,0.426915973,0.364826165,0.261475475,0.722118975,0.777052048,0.670419891,0.654878393,0.582362848,0.61453374,0.516666293,0.485162487,0.368028993,0.947656121,0.927373302,0.867935773,0.719868039,0.623821156,0.624288409,0.604736222,1,0.860847948,0.67304512
0.3028715,0.256228198,0.264686031,0.341669919,0.298882042,0.260521033,0.349121751,0.372370225,0.372431293,0.328873294,0.389275224,0.30138905,0.196277717,0.166171721,0.273030919,0.365272797,0.430491998,0.421556016,0.395206096,0.389219438,0.318734391,0.242597034,0.204885856,0.317300345,0.469468323,0.525928131,0.490488711,0.452291643,0.494632742,0.485379468,0.35648802,0.280844934,0.451949982,0.619556674,0.669050678,0.654854879,0.605832385,0.635269654,0.606675968,0.517945981,0.381894154,0.66773297,0.805348039,0.807953214,0.813506172,0.770882,0.82091955,0.722215963,0.672205277,0.522529407,0.7711749,0.74066475,0.906777125,0.876704101,0.837566573,0.835565743,0.809193998,0.860847948,1,0.898592244
0.414899478,0.382816101,0.403633671,0.394980437,0.418076751,0.278261976,0.372537253,0.402334754,0.423833277,0.407305761,0.498380804,0.421160836,0.290193523,0.25002922,0.287819032,0.382559184,0.476262796,0.48274579,0.46726363,0.503873908,0.440539739,0.34570241,0.304970785,0.313705197,0.476453864,0.585293058,0.588883516,0.555176349,0.621965439,0.627728327,0.492386367,0.410626009,0.397423807,0.597255728,0.711068564,0.722069723,0.692813489,0.741411053,0.733157108,0.664842333,0.548521349,0.527002395,0.707101244,0.791814998,0.78591797,0.795846381,0.881797521,0.832302452,0.828212439,0.727429182,0.570621306,0.553349447,0.795166833,0.847494839,0.959520198,0.960529411,0.9548512,0.67304512,0.898592244,1
