0.586903676,0.633375639,0.604764989,0.633063232,0.646777141,0.404886771,0.533284834,0.666354735,0.721160028,0.724382318,0.708836479,0.684799113,0.639197517,0.70910822,0.388200116,0.591294709,0.702508192,0.765075065,0.77880542,0.79009349,0.786904891,0.684629817,0.722203306,0.476909784,0.695393151,0.701850648,0.748286848,0.793576064,0.877632245,0.93170631,0.947028255,0.870248483,0.482827465,0.589096273,0.64950496,0.704948158,0.779061726,0.897823528,0.964228993,1,0.946994952,0.289322424,0.478022487,0.585335657,0.66055723,0.75637645,0.871513904,0.944509702,0.93544266,0.865779375,0.140322659,0.368594315,0.484163968,0.647163568,0.871294137,0.805204744,0.736501075,0.193779852,0.424577835,0.758557338
0.527452162,0.562777285,0.530873697,0.566520666,0.563543789,0.366039616,0.478172078,0.603240049,0.656230924,0.657014276,0.635115165,0.603537434,0.560471513,0.654846296,0.353108,0.528381453,0.623320359,0.692258218,0.710994689,0.719030743,0.715752818,0.608304711,0.666808442,0.439754748,0.609857618,0.60486584,0.660253317,0.719913452,0.797864291,0.861846606,0.896456746,0.867156073,0.43700396,0.505956602,0.552531995,0.61388295,0.689205295,0.807782335,0.883968664,0.946994952,1,0.243148094,0.404663555,0.498704045,0.578489244,0.671338077,0.779772285,0.86274196,0.898901584,0.878248713,0.112853847,0.317825017,0.427726059,0.583436784,0.800899784,0.780232868,0.738679131,0.172256451,0.381148154,0.708218129
0.300575758,0.347016856,0.407739159,0.309257713,0.392683323,0.150354079,0.235797849,0.309802585,0.358925105,0.367677806,0.384044344,0.395249976,0.413412012,0.318887911,0.173987582,0.238424118,0.34378198,0.383646121,0.400202495,0.386566104,0.366159569,0.39421908,0.320936589,0.24570337,0.400769412,0.456387662,0.474895605,0.453311859,0.39445476,0.302340088,0.255267692,0.202633154,0.744032763,0.725473786,0.600653606,0.57231203,0.50843675,0.409048,0.320624683,0.289322424,0.243148094,1,0.879841545,0.732951616,0.617557779,0.51389703,0.454684979,0.397015705,0.367792736,0.217136342,0.724611094,0.787870718,0.682922039,0.538201115,0.470332364,0.31657525,0.24692917,0.501224191,0.583953857,0.499625636
0.411339939,0.502620626,0.599112222,0.43287705,0.582432501,0.125340141,0.303657155,0.439613475,0.507945517,0.531013545,0.560301804,0.588807864,0.610841137,0.533530959,0.143552738,0.312226817,0.5130801,0.582639533,0.60124076,0.592097161,0.575040566,0.599170652,0.537873803,0.26599236,0.570340985,0.690513579,0.721795286,0.688311941,0.626231919,0.511994963,0.457290924,0.399028466,0.74919629,0.901191654,0.852741936,0.8330689,0.765823052,0.652744269,0.529854783,0.478022487,0.404663555,0.879841545,1,0.956796303,0.864647762,0.770122554,0.700794257,0.610888556,0.543280902,0.335943139,0.599522894,0.85834906,0.843504619,0.751530135,0.683808049,0.445514222,0.338414426,0.499311358,0.687664823,0.657901736
0.480813719,0.583162261,0.68379543,0.511382231,0.6762415,0.166900912,0.367173421,0.521482788,0.591739561,0.619096447,0.652932697,0.690029105,0.713350312,0.659590558,0.175585431,0.387907109,0.618110124,0.690426588,0.702851937,0.70341402,0.693616749,0.71095514,0.664937382,0.300010073,0.654861497,0.805321043,0.83997505,0.802638183,0.754251941,0.643436285,0.583529753,0.526347917,0.684394646,0.913717006,0.939733397,0.941295466,0.888402841,0.784868009,0.655704833,0.585335657,0.498704045,0.732951616,0.956796303,1,0.954075931,0.885937426,0.820242245,0.720954322,0.631549797,0.400712995,0.491602173,0.816944748,0.865430591,0.831238406,0.774096476,0.504573497,0.383380423,0.472615904,0.70423042,0.719791091
0.450542273,0.568208903,0.69228083,0.482716392,0.668838769,0.155245347,0.324073368,0.489513119,0.576003847,0.612572854,0.646836052,0.68951651,0.729211813,0.757389008,0.153627327,0.360697532,0.601032135,0.696322921,0.719001401,0.729033125,0.72497612,0.741593793,0.755219977,0.249547126,0.599061721,0.776878645,0.849464259,0.846230478,0.816046114,0.726282832,0.674338312,0.634167407,0.549795161,0.797608442,0.882995381,0.953487081,0.953750614,0.867938657,0.738713738,0.66055723,0.578489244,0.617557779,0.864647762,0.954075931,1,0.974268962,0.89672807,0.779827488,0.665843477,0.433699265,0.486617263,0.827800746,0.918538233,0.934425969,0.810587822,0.497787454,0.378516184,0.558463938,0.792138557,0.736904388
0.463872887,0.576348677,0.683367938,0.501782144,0.671071685,0.197097516,0.3470313,0.510830478,0.597521267,0.633522211,0.661852206,0.697870735,0.728302181,0.797992952,0.184267698,0.396029962,0.620654563,0.716906706,0.741580575,0.757306613,0.756126683,0.752998175,0.796468904,0.267828816,0.607931943,0.768206298,0.847414266,0.863345548,0.865451415,0.807435497,0.764401224,0.727819449,0.492348306,0.730333879,0.83648083,0.928654959,0.968360932,0.9321384,0.831654126,0.75637645,0.671338077,0.51389703,0.770122554,0.885937426,0.974268962,1,0.959382297,0.861627627,0.74069612,0.523184522,0.412190272,0.751787665,0.870642016,0.951989702,0.870619457,0.565134583,0.444645905,0.524964763,0.777052743,0.77557524
0.543894612,0.629115864,0.680117537,0.589994958,0.701442509,0.307430459,0.459332427,0.609611879,0.680225547,0.701777668,0.7161857,0.732100626,0.730940009,0.781404539,0.28646004,0.515190538,0.699844877,0.772860782,0.787872525,0.80305299,0.800303178,0.761470378,0.788426939,0.378159367,0.70177955,0.800565855,0.854182008,0.86962615,0.908644695,0.885342058,0.846636729,0.790764394,0.536131224,0.735574321,0.823764517,0.889834523,0.942061576,0.973915591,0.929586556,0.871513904,0.779772285,0.454684979,0.700794257,0.820242245,0.89672807,0.959382297,1,0.964272202,0.868598911,0.680805112,0.300463128,0.616539897,0.740919108,0.877413294,0.95319939,0.720485912,0.600432047,0.384731666,0.66554798,0.846272355
0.606627716,0.658518753,0.65055416,0.657110507,0.6964411,0.406823287,0.558364801,0.689519638,0.741776893,0.745306827,0.741048904,0.730973104,0.696890316,0.723283413,0.388659473,0.614445133,0.748619677,0.799421808,0.804666326,0.81525943,0.808201448,0.73075655,0.736554626,0.491582031,0.761804531,0.791992172,0.823593992,0.841491333,0.907597221,0.918036297,0.88734382,0.811708591,0.573082593,0.71170905,0.771875624,0.812784437,0.868913747,0.955562714,0.971312265,0.944509702,0.86274196,0.397015705,0.610888556,0.720954322,0.779827488,0.861627627,0.964272202,1,0.953098971,0.816187125,0.210625133,0.475714145,0.59172295,0.750289938,0.961815193,0.837169257,0.737014668,0.257129089,0.523935785,0.854652989
0.634126713,0.64807762,0.60018302,0.668707056,0.649332772,0.441126276,0.604471025,0.712512545,0.745721115,0.731610332,0.713686259,0.684753467,0.635128139,0.631294355,0.435139351,0.640980034,0.735378815,0.770191935,0.768375473,0.77561554,0.76933092,0.667867172,0.647631972,0.563975805,0.755967432,0.737161091,0.753518763,0.772954756,0.843695858,0.871880983,0.852571576,0.769143791,0.622118253,0.684317791,0.703692074,0.720607659,0.763091743,0.867152333,0.918830001,0.93544266,0.898901584,0.367792736,0.543280902,0.631549797,0.665843477,0.74069612,0.868598911,0.953098971,1,0.900593905,0.155155947,0.374388906,0.47538515,0.62768346,0.925573766,0.917611465,0.850858145,0.177337425,0.418364893,0.850881536
0.500628048,0.503145875,0.416318991,0.54731508,0.462368321,0.435844057,0.541878739,0.616763126,0.61991506,0.584415344,0.538271251,0.483171723,0.4100111,0.443029327,0.438264864,0.598320435,0.61569137,0.624729574,0.60637304,0.59077724,0.568665731,0.442779309,0.455184375,0.533660019,0.648408933,0.555326409,0.554071915,0.578723103,0.659586718,0.726931315,0.743189567,0.68458042,0.460595753,0.478128014,0.482764547,0.484200391,0.537702559,0.680487214,0.789277972,0.865779375,0.878248713,0.217136342,0.335943139,0.400712995,0.433699265,0.523184522,0.680805112,0.816187125,0.900593905,1,0.098287844,0.211686746,0.285378488,0.430745596,0.771189971,0.913338875,0.920624586,0.104553739,0.257025529,0.683314825
0.124447159,0.1544116,0.220802729,0.161768478,0.199212411,0.219763012,0.169912049,0.156679361,0.16728168,0.177535131,0.186102326,0.196364657,0.218468944,0.233318263,0.249273155,0.165576944,0.165882707,0.188286777,0.202912082,0.190500387,0.172846124,0.20681371,0.22156071,0.200385329,0.182046753,0.225636919,0.262316245,0.266638108,0.214376468,0.150385413,0.128639617,0.121060384,0.2908012,0.348538164,0.320767893,0.35821734,0.349156343,0.250062503,0.166258157,0.140322659,0.112853847,0.724611094,0.599522894,0.491602173,0.486617263,0.412190272,0.300463128,0.210625133,0.155155947,0.098287844,1,0.843307191,0.714883489,0.534603997,0.259599192,0.128672564,0.110227503,0.866033224,0.698454839,0.25812828
0.218867469,0.323805966,0.466700162,0.252716617,0.419216279,0.063945598,0.140702842,0.245772112,0.318506196,0.356317212,0.386512462,0.423174894,0.474323734,0.512365574,0.081801695,0.150592306,0.315787644,0.406991476,0.444168897,0.438104414,0.423726462,0.4707439,0.501140959,0.117486869,0.325288365,0.473870876,0.55516138,0.566665336,0.500727956,0.403014804,0.37090651,0.357846827,0.442133222,0.615962767,0.626927085,0.694722174,0.68445829,0.556018651,0.418172817,0.368594315,0.317825017,0.787870718,0.85834906,0.816944748,0.827800746,0.751787665,0.616539897,0.475714145,0.374388906,0.211686746,0.843307191,1,0.966200969,0.840877417,0.545108794,0.256785413,0.179413402,0.832129273,0.885484492,0.51135959
0.269668021,0.387255595,0.539275117,0.301532951,0.490532603,0.059344307,0.164502897,0.295493322,0.380056682,0.424036894,0.458401006,0.501928155,0.558603895,0.630178075,0.069148602,0.18523573,0.384752253,0.489655347,0.529073671,0.532829695,0.526104342,0.566488452,0.619243666,0.125227311,0.38492699,0.557326815,0.649968473,0.667911731,0.618200177,0.529693911,0.49823651,0.487911444,0.429693858,0.64412483,0.698547034,0.789140649,0.798040075,0.684521288,0.543923778,0.484163968,0.427726059,0.682922039,0.843504619,0.865430591,0.918538233,0.870642016,0.740919108,0.59172295,0.47538515,0.285378488,0.714883489,0.966200969,1,0.93808591,0.652696359,0.328045396,0.234554537,0.793668671,0.915571774,0.60088338
0.340137431,0.452155054,0.581602466,0.372728861,0.552504673,0.113182539,0.224725064,0.367190176,0.457053242,0.502287016,0.534339727,0.574342001,0.621414178,0.728138986,0.104380811,0.260793053,0.461625744,0.568932634,0.610433648,0.626338747,0.627873828,0.645832975,0.722416042,0.16619,0.452190502,0.614224247,0.710369584,0.742790185,0.734735122,0.680766177,0.656992279,0.646499332,0.405829488,0.623191253,0.711803391,0.822388876,0.870394544,0.816578476,0.707230368,0.647163568,0.583436784,0.538201115,0.751530135,0.831238406,0.934425969,0.951989702,0.877413294,0.750289938,0.62768346,0.430745596,0.534603997,0.840877417,0.93808591,1,0.804708115,0.473671273,0.363165564,0.688400536,0.907448449,0.737072945
0.588114039,0.63357419,0.637355398,0.625749945,0.679920515,0.370183949,0.527931143,0.646602596,0.697944236,0.706085942,0.711086666,0.709313721,0.68738673,0.693480043,0.353716999,0.567709741,0.698995101,0.749313302,0.760968125,0.774019268,0.771857504,0.716119287,0.709403609,0.469559617,0.733981599,0.770917142,0.797682992,0.804416244,0.853178781,0.844203839,0.81467693,0.748500501,0.619651419,0.754404047,0.791070909,0.818144679,0.851677893,0.90611161,0.896000859,0.871294137,0.800899784,0.470332364,0.683808049,0.774096476,0.810587822,0.870619457,0.95319939,0.961815193,0.925573766,0.771189971,0.259599192,0.545108794,0.652696359,0.804708115,1,0.857947659,0.746578253,0.311579803,0.616304292,0.938329662
0.601887883,0.567959163,0.466928062,0.628190339,0.533984519,0.524027681,0.648625873,0.6833995,0.67001365,0.631319003,0.600257687,0.556436083,0.487732048,0.449017618,0.530962152,0.680913053,0.670656801,0.650744284,0.627642461,0.627735161,0.619077236,0.51354761,0.469672844,0.659329255,0.742767025,0.638356104,0.604969956,0.596388885,0.67309916,0.712959536,0.696793544,0.613289711,0.626196363,0.619852389,0.594899616,0.559154898,0.578436727,0.694940471,0.772935105,0.805204744,0.780232868,0.31657525,0.445514222,0.504573497,0.497787454,0.565134583,0.720485912,0.837169257,0.917611465,0.913338875,0.128672564,0.256785413,0.328045396,0.473671273,0.857947659,1,0.971684875,0.126483305,0.315135855,0.841060676
0.536013012,0.490683699,0.380094965,0.548148702,0.432937388,0.509616857,0.603558302,0.617165238,0.589600159,0.537567842,0.496066739,0.445799822,0.379033978,0.355277483,0.525113068,0.642919757,0.596197016,0.562195072,0.52922805,0.52283021,0.51145474,0.403079453,0.371190099,0.641361648,0.666490935,0.535121625,0.495380515,0.490240962,0.567263209,0.623984709,0.617146543,0.540614729,0.560357158,0.511483589,0.476210376,0.437730873,0.459539604,0.58431283,0.683382528,0.736501075,0.738679131,0.24692917,0.338414426,0.383380423,0.378516184,0.444645905,0.600432047,0.737014668,0.850858145,0.920624586,0.110227503,0.179413402,0.234554537,0.363165564,0.746578253,0.971684875,1,0.105840245,0.234909655,0.746080766
0.091849369,0.143993916,0.242675764,0.13016941,0.206779842,0.113578372,0.110081357,0.117862054,0.144172563,0.170292694,0.187581268,0.211432286,0.255400981,0.356982484,0.141234303,0.100152832,0.140125409,0.188992843,0.217847259,0.21925334,0.213433379,0.258765068,0.339248731,0.123979117,0.134502388,0.215003289,0.282849271,0.311186436,0.272573539,0.220354326,0.210193069,0.229945141,0.165822796,0.263806099,0.299267568,0.392777712,0.425276475,0.330000823,0.229553894,0.193779852,0.172256451,0.501224191,0.499311358,0.472615904,0.558463938,0.524964763,0.384731666,0.257129089,0.177337425,0.104553739,0.866033224,0.832129273,0.793668671,0.688400536,0.311579803,0.126483305,0.105840245,1,0.856461898,0.305831122
0.222432825,0.313838185,0.442968656,0.250839431,0.408568983,0.068173369,0.135797279,0.229577318,0.304096726,0.348993557,0.383103623,0.425083318,0.485981559,0.574462422,0.068181374,0.147664586,0.292249168,0.381762415,0.428370186,0.444395897,0.44861784,0.49936748,0.566852811,0.093380644,0.278284811,0.422015729,0.513292158,0.54653797,0.52095578,0.460209167,0.442089333,0.443939143,0.312786774,0.477017588,0.53369714,0.643577396,0.679148719,0.593237808,0.476401306,0.424577835,0.381148154,0.583953857,0.687664823,0.70423042,0.792138557,0.777052743,0.66554798,0.523935785,0.418364893,0.257025529,0.698454839,0.885484492,0.915571774,0.907448449,0.616304292,0.315135855,0.234909655,0.856461898,1,0.62902137
0.594189016,0.603804475,0.597423513,0.590957789,0.630056885,0.392418583,0.520189489,0.59780821,0.640438897,0.641266642,0.651696974,0.657983981,0.656881026,0.630356609,0.38135001,0.55027824,0.633397981,0.661106385,0.670056093,0.69715658,0.710938728,0.682177437,0.647796003,0.498562294,0.679651186,0.698282071,0.708032709,0.705029761,0.754572996,0.749834871,0.715401506,0.645543486,0.660772933,0.724245651,0.728283999,0.742280886,0.757695957,0.797882868,0.787376753,0.758557338,0.708218129,0.499625636,0.657901736,0.719791091,0.736904388,0.77557524,0.846272355,0.854652989,0.850881536,0.683314825,0.25812828,0.51135959,0.60088338,0.737072945,0.938329662,0.841060676,0.746080766,0.305831122,0.62902137,1
