0.494945928,0.413773485,0.479454534,0.657407392,0.667856743,0.566403885,0.576594223,0.713291491,0.749412049,0.745457458,0.733222633,0.746631101,0.70342323,0.39368792,0.610781795,0.690715268,0.818699745,0.834344626,0.811044008,0.832395646,0.751901918,0.684400296,0.347525724,0.546734563,0.713247676,0.80341899,0.843019462,0.839940169,0.88366026,0.878447744,0.805384652,0.635089061,0.61783334,0.714745227,0.761831582,0.81578197,0.867830659,0.910755758,0.959275254,1,0.572557253,0.735253479,0.672138668,0.659380329,0.674879274,0.744783497,0.79581681,0.803289628,0.790074746,0.691489916,0.649284298,0.596325267,0.558113837,0.512145789,0.502831898,0.522721555,0.430432326,0.525464151,0.453920377,0.415667612
0.507379898,0.411415454,0.506026759,0.557677946,0.559468165,0.428932297,0.565977809,0.565226912,0.613000528,0.592910195,0.59609908,0.54589648,0.440077195,0.371257472,0.323464273,0.406735919,0.545560826,0.591634212,0.580335997,0.541362551,0.444876608,0.462277081,0.142083277,0.244559227,0.350473594,0.488497407,0.556737448,0.562161049,0.526857894,0.459296858,0.490476459,0.594732401,0.247113253,0.366216849,0.437582732,0.472938526,0.51832782,0.52902514,0.525894066,0.572557253,1,0.403723247,0.368740346,0.369066705,0.38161209,0.426617439,0.439288367,0.479674556,0.497093069,0.60599046,0.400441453,0.349061392,0.317844873,0.291108652,0.282983783,0.330151842,0.287569114,0.337648442,0.2891301,0.26450012
0.400147658,0.275022338,0.380634096,0.448573951,0.432454075,0.481721964,0.504201486,0.534478121,0.567023128,0.529030296,0.515497225,0.480408909,0.420732667,0.183272956,0.616757926,0.651265622,0.78276014,0.751047108,0.659817569,0.612715265,0.455392708,0.432408913,0.242944205,0.580167237,0.798249875,0.875728687,0.847510387,0.742743576,0.703284663,0.59952412,0.540389103,0.43911851,0.799014078,0.901321376,0.919721516,0.893901755,0.837512053,0.796665079,0.760409476,0.735253479,0.403723247,1,0.954148,0.913226285,0.866517867,0.868404927,0.842703512,0.802217595,0.755661712,0.607171967,0.916870492,0.886149688,0.82997409,0.719923123,0.650815634,0.632576839,0.537786229,0.796005594,0.67137114,0.565724436
0.382972345,0.259259039,0.362948066,0.422230002,0.402654975,0.465333888,0.492536899,0.504781558,0.543966062,0.5082887,0.499594287,0.446357209,0.366594366,0.159345481,0.596118695,0.632549495,0.763333591,0.73899793,0.638619872,0.583513738,0.410996389,0.356781677,0.194733485,0.568032016,0.784066393,0.878262221,0.840090376,0.723727525,0.670141099,0.543117964,0.467166547,0.354552726,0.759085487,0.901347836,0.952415054,0.913471333,0.835666718,0.784511571,0.725265083,0.672138668,0.368740346,0.954148,1,0.98773272,0.943515787,0.929251184,0.878959888,0.839778602,0.780143359,0.613256535,0.929877072,0.945452548,0.926773157,0.827985339,0.739991933,0.702914771,0.60338601,0.862177311,0.760482859,0.638644335
0.371310133,0.248413111,0.347742698,0.414008009,0.405124518,0.445065428,0.478925519,0.495802748,0.538908429,0.51026891,0.514613217,0.449095552,0.361345933,0.159123321,0.571194911,0.612412085,0.750134494,0.736873962,0.642703196,0.590911107,0.411579495,0.349447822,0.1843153,0.555359477,0.76577606,0.872081213,0.840243061,0.729366711,0.676901088,0.542141149,0.457732566,0.339867314,0.72336972,0.882036829,0.956854467,0.924043174,0.847624038,0.79482304,0.725070148,0.659380329,0.369066705,0.913226285,0.98773272,1,0.96590219,0.949645521,0.891114767,0.848563621,0.779877963,0.621238633,0.905729857,0.936447205,0.939909412,0.85079801,0.756499224,0.709081851,0.60941256,0.860100755,0.772636813,0.641462947
0.403424002,0.267959432,0.360762428,0.429650385,0.434956697,0.44477313,0.457932221,0.493065598,0.552348528,0.534790239,0.513851282,0.442057186,0.352180277,0.170213541,0.532021124,0.584436419,0.729287746,0.741766076,0.664897709,0.601033937,0.400021675,0.357040953,0.159496951,0.499821478,0.701511818,0.829008218,0.83814562,0.752924575,0.697744373,0.559345538,0.458935948,0.343331032,0.635948697,0.81363833,0.92544413,0.932584187,0.876769871,0.827269173,0.757845668,0.674879274,0.38161209,0.866517867,0.943515787,0.96590219,1,0.98410448,0.939779119,0.897717886,0.827041504,0.679143223,0.890350524,0.924058148,0.943347761,0.891287984,0.82666471,0.774212113,0.674412628,0.859065526,0.805241116,0.695908943
0.446260772,0.305532072,0.399622162,0.482980434,0.475382804,0.498227327,0.512374847,0.549312486,0.608035213,0.588135434,0.564739853,0.501613026,0.402897026,0.187608498,0.580785097,0.632155435,0.775266585,0.790630122,0.708231288,0.653859937,0.456246349,0.393585865,0.190044056,0.535064404,0.726875799,0.85327472,0.869157267,0.790859672,0.744853604,0.618305497,0.510043885,0.379004472,0.64759403,0.818853012,0.930136296,0.948962753,0.910780216,0.878670161,0.820598949,0.744783497,0.426617439,0.868404927,0.929251184,0.949645521,0.98410448,1,0.978858425,0.947100495,0.880110958,0.732868579,0.884698616,0.904254658,0.920955268,0.88544809,0.83290742,0.794501837,0.691310083,0.847024598,0.798320215,0.70553594
0.471079674,0.328376085,0.407731739,0.511224331,0.487646728,0.541038244,0.531044995,0.578137926,0.626031757,0.604393929,0.574291604,0.526809194,0.441111665,0.19643868,0.605508748,0.649817595,0.774690899,0.790293776,0.70427828,0.665498949,0.490292885,0.42626307,0.227296523,0.554527753,0.714974358,0.824644346,0.849262106,0.778823504,0.753867874,0.659005054,0.547837755,0.406819269,0.63176897,0.787326687,0.891365822,0.924836405,0.904500315,0.89344825,0.860722378,0.79581681,0.439288367,0.842703512,0.878959888,0.891114767,0.939779119,0.978858425,1,0.97405892,0.917142211,0.77053928,0.853479465,0.854177272,0.867167004,0.855768865,0.834422929,0.812533826,0.71138461,0.806982175,0.77662191,0.717077752
0.529580228,0.391670455,0.484880557,0.546726108,0.513139085,0.550942245,0.55857586,0.583799881,0.653322415,0.634110461,0.578662155,0.542834974,0.432369218,0.217470832,0.585538855,0.627697679,0.764420155,0.7976543,0.713870356,0.665868736,0.481563997,0.403093659,0.206069681,0.48921247,0.653143595,0.790495544,0.828349927,0.776233106,0.735141697,0.64463424,0.523708486,0.392925277,0.559589005,0.714623125,0.835694269,0.871254101,0.859340863,0.869649107,0.853513309,0.803289628,0.479674556,0.802217595,0.839778602,0.848563621,0.897717886,0.947100495,0.97405892,1,0.97292132,0.835939144,0.848715258,0.852105465,0.85816982,0.866114542,0.866117343,0.866687005,0.774442028,0.827713615,0.80540142,0.764690399
0.534668265,0.409301345,0.50665102,0.536343818,0.498854398,0.524431847,0.535278868,0.550716792,0.627368097,0.609977293,0.544674313,0.524138974,0.424973011,0.227544666,0.538388297,0.573309338,0.713939379,0.755009388,0.669295661,0.622169601,0.457414761,0.398213147,0.209703403,0.427827555,0.578570428,0.726379744,0.769556217,0.723360071,0.675360016,0.602844715,0.502272501,0.382777095,0.487825058,0.636915321,0.761113378,0.796087332,0.785529094,0.802942139,0.804355939,0.790074746,0.497093069,0.755661712,0.780143359,0.779877963,0.827041504,0.880110958,0.917142211,0.97292132,1,0.889536937,0.818959439,0.813088255,0.810171411,0.828045845,0.850598263,0.880851221,0.803347683,0.804479983,0.791735702,0.779096851
0.526519031,0.395971486,0.494036892,0.509344428,0.501783471,0.441003308,0.48431432,0.497680331,0.583851076,0.58644288,0.549187476,0.510316928,0.406113482,0.265384894,0.402401879,0.437785857,0.598770296,0.67434666,0.605631831,0.565376356,0.409287417,0.400017328,0.199357679,0.310565451,0.419632904,0.589237729,0.659651784,0.641156056,0.578698967,0.516274523,0.45266981,0.384090288,0.322515347,0.46676376,0.613105724,0.660106078,0.664427578,0.682454294,0.676277334,0.691489916,0.60599046,0.607171967,0.613256535,0.621238633,0.679143223,0.732868579,0.77053928,0.835939144,0.889536937,1,0.685439948,0.665257745,0.660937225,0.687811089,0.729599573,0.784464436,0.756073927,0.685911348,0.69206956,0.692514522
0.447549523,0.31017495,0.43157646,0.43474567,0.408327218,0.454136565,0.486723482,0.478099473,0.537899216,0.505328762,0.462446868,0.421995888,0.33999639,0.170128941,0.53923904,0.562423827,0.705804749,0.708506237,0.609441977,0.540083879,0.36347773,0.340381694,0.180799837,0.455981726,0.650846669,0.780225669,0.779229038,0.685129571,0.610789159,0.499701676,0.430375433,0.352076481,0.618629309,0.761530362,0.845599782,0.828796464,0.763181526,0.72737872,0.685282251,0.649284298,0.400441453,0.916870492,0.929877072,0.905729857,0.890350524,0.884698616,0.853479465,0.848715258,0.818959439,0.685439948,1,0.965664113,0.922578039,0.851659417,0.796807756,0.780409003,0.704324707,0.930601525,0.834728956,0.729416367
0.42391593,0.297966173,0.41814678,0.402965971,0.381218528,0.418142397,0.449490571,0.438100155,0.505779559,0.479718729,0.432188855,0.388875303,0.300308232,0.16443742,0.501996607,0.525902549,0.671625922,0.681917034,0.587107882,0.512339593,0.32863315,0.294706588,0.160558048,0.420037432,0.622769751,0.762084656,0.759415005,0.667929563,0.584226136,0.464287744,0.382904733,0.298271385,0.590372042,0.742228556,0.84341348,0.821776133,0.745712461,0.706359553,0.651246896,0.596325267,0.349061392,0.886149688,0.945452548,0.936447205,0.924058148,0.904254658,0.854177272,0.852105465,0.813088255,0.665257745,0.965664113,1,0.979981162,0.916877168,0.851445101,0.816455338,0.741934485,0.961011323,0.883004249,0.77057245
0.393002571,0.269744271,0.377485664,0.370974352,0.352004717,0.396322225,0.418275829,0.408476456,0.470716118,0.448838498,0.413668183,0.363012795,0.281158905,0.158953477,0.471579817,0.495035642,0.631057744,0.645677822,0.550004609,0.482414451,0.310738272,0.270982061,0.152515039,0.412821185,0.59350801,0.72884846,0.725280685,0.630909792,0.553863513,0.435879881,0.353844174,0.264081251,0.552719146,0.71395929,0.830779127,0.81091202,0.730445648,0.687849668,0.62482413,0.558113837,0.317844873,0.82997409,0.926773157,0.939909412,0.943347761,0.920955268,0.867167004,0.85816982,0.810171411,0.660937225,0.922578039,0.979981162,1,0.964121379,0.895025463,0.847559467,0.774748362,0.960666223,0.918056319,0.807134813
0.404496711,0.281584378,0.377393644,0.35281239,0.326235085,0.38657867,0.390732821,0.373144579,0.436103893,0.418347953,0.37033233,0.328140503,0.255159305,0.167126514,0.429651873,0.444012976,0.558475117,0.585454946,0.49375518,0.430835536,0.279296678,0.241774231,0.14296792,0.36172096,0.500254485,0.628358495,0.641371127,0.563556618,0.492861169,0.395580145,0.315899725,0.230205684,0.450319765,0.599113086,0.730585238,0.728606268,0.661564773,0.634201836,0.581487105,0.512145789,0.291108652,0.719923123,0.827985339,0.85079801,0.891287984,0.88544809,0.855768865,0.866114542,0.828045845,0.687811089,0.851659417,0.916877168,0.964121379,1,0.969410397,0.927694281,0.872119038,0.941597699,0.963813774,0.900396375
0.416330564,0.292497141,0.378517865,0.341572714,0.315104078,0.375505193,0.36137025,0.346234765,0.412033434,0.399190984,0.334979321,0.30272696,0.23946907,0.169328336,0.395302575,0.403259305,0.506182957,0.543266893,0.459760069,0.398437414,0.256120102,0.235341146,0.136600854,0.31570362,0.428921263,0.551483631,0.58318638,0.523709264,0.458352126,0.379912964,0.300532696,0.220808599,0.377468729,0.511419364,0.646547873,0.663274659,0.61186401,0.598888566,0.564520532,0.502831898,0.282983783,0.650815634,0.739991933,0.756499224,0.82666471,0.83290742,0.834422929,0.866117343,0.850598263,0.729599573,0.796807756,0.851445101,0.895025463,0.969410397,1,0.979064937,0.939806846,0.892924326,0.953086353,0.95078635
0.445532699,0.322131245,0.411474112,0.361536607,0.321082218,0.399775363,0.389582433,0.358697384,0.427104067,0.408323431,0.336755057,0.311993434,0.248665908,0.168072116,0.395776894,0.402540639,0.507067808,0.545630506,0.455339591,0.394034561,0.260185916,0.242314387,0.143032841,0.30010925,0.407076692,0.534593712,0.571171727,0.512182462,0.445286884,0.376326623,0.305630544,0.230588677,0.351581611,0.480774368,0.612628093,0.630987867,0.586972901,0.581833553,0.561230123,0.522721555,0.330151842,0.632576839,0.702914771,0.709081851,0.774212113,0.794501837,0.812533826,0.866687005,0.880851221,0.784464436,0.780409003,0.816455338,0.847559467,0.927694281,0.979064937,1,0.966538902,0.86681657,0.930305264,0.96443604
0.419259718,0.309163199,0.391933501,0.313025485,0.274649304,0.343192963,0.334462501,0.295245546,0.360844074,0.349326185,0.280620014,0.265565962,0.213231926,0.172427108,0.332210391,0.323847843,0.415914031,0.461075901,0.376055233,0.324414496,0.213576194,0.20796431,0.144219125,0.240092172,0.317595463,0.433401843,0.470828824,0.424202547,0.357160319,0.311004688,0.250062067,0.188665668,0.272366297,0.375817837,0.505261094,0.521410787,0.476764102,0.477387437,0.462089937,0.430432326,0.287569114,0.537786229,0.60338601,0.60941256,0.674412628,0.691310083,0.71138461,0.774442028,0.803347683,0.756073927,0.704324707,0.741934485,0.774748362,0.872119038,0.939806846,0.966538902,1,0.819358751,0.906825689,0.972262632
0.432878379,0.307909354,0.427608931,0.376869338,0.34501002,0.392805336,0.425903388,0.391965116,0.462067655,0.438906671,0.388187191,0.351588963,0.267503436,0.167796216,0.446373597,0.455892817,0.591723802,0.615782937,0.516485211,0.447090136,0.285960587,0.253287498,0.154557455,0.355691292,0.518961879,0.662501497,0.668537827,0.585679673,0.498083225,0.398922524,0.32444662,0.254555286,0.482150362,0.624768036,0.743503724,0.724373633,0.649866816,0.621993974,0.573483136,0.525464151,0.337648442,0.796005594,0.862177311,0.860100755,0.859065526,0.847024598,0.806982175,0.827713615,0.804479983,0.685911348,0.930601525,0.961011323,0.960666223,0.941597699,0.892924326,0.86681657,0.819358751,1,0.953304159,0.846570164
0.397312752,0.277908654,0.377810471,0.320678328,0.292567817,0.347577918,0.358358014,0.32580813,0.388427047,0.372558485,0.325062536,0.292267621,0.231102531,0.165493011,0.375150244,0.377410895,0.488294389,0.521100455,0.427922538,0.370200973,0.241283054,0.220709876,0.142984547,0.301745517,0.416865905,0.545699669,0.561559667,0.488804577,0.414876001,0.338719504,0.274605183,0.206111626,0.377258368,0.511152452,0.641226235,0.634330828,0.565941002,0.544664166,0.503309527,0.453920377,0.2891301,0.67137114,0.760482859,0.772636813,0.805241116,0.798320215,0.77662191,0.80540142,0.791735702,0.69206956,0.834728956,0.883004249,0.918056319,0.963813774,0.953086353,0.930305264,0.906825689,0.953304159,1,0.935782656
0.389998011,0.278755724,0.360779202,0.29049605,0.248772136,0.342845857,0.328605558,0.286087761,0.339907964,0.320159088,0.259237104,0.243887059,0.206949415,0.160329405,0.34128135,0.332861176,0.416260216,0.445970271,0.355274016,0.303963536,0.207730081,0.205416525,0.142066907,0.257144901,0.339379186,0.445500358,0.470334648,0.406794169,0.34528177,0.296306062,0.248335254,0.187321824,0.302518202,0.409580208,0.527467758,0.533260655,0.478711439,0.468419509,0.448622491,0.415667612,0.26450012,0.565724436,0.638644335,0.641462947,0.695908943,0.70553594,0.717077752,0.764690399,0.779096851,0.692514522,0.729416367,0.77057245,0.807134813,0.900396375,0.95078635,0.96443604,0.972262632,0.846570164,0.935782656,1
