0.422331024,0.420888428,0.375334954,0.30245889,0.421303812,0.355295621,0.291495371,0.297583438,0.354506118,0.406465363,0.428736954,0.509628832,0.445684017,0.420419674,0.280242113,0.380677786,0.463708395,0.473478564,0.424467575,0.503339989,0.56877187,0.59484702,0.55894757,0.245048124,0.403076983,0.560212234,0.661748258,0.623122003,0.746514146,0.882880437,0.852372314,0.649409739,0.301281264,0.3930177,0.539364899,0.688653005,0.777837395,0.890265533,0.967182347,1,0.847922345,0.346798022,0.375542426,0.469039331,0.571860553,0.658188186,0.744354831,0.844231313,0.754567699,0.534984873,0.382737114,0.395677105,0.428951306,0.465231614,0.577190926,0.515470393,0.521652975,0.407631529,0.436868262,0.497528115
0.283451921,0.324884544,0.338576625,0.179516784,0.27587797,0.248833708,0.178223492,0.180750828,0.223811706,0.252877892,0.286177641,0.331839936,0.272309706,0.290649559,0.15681163,0.258116996,0.306693687,0.299755265,0.275919457,0.336553896,0.385203527,0.427307971,0.434732876,0.138835694,0.267167364,0.407822054,0.512675061,0.527250925,0.563555625,0.681469658,0.670264991,0.648805693,0.180522314,0.260902145,0.397912119,0.569777512,0.696083224,0.770036103,0.805152572,0.847922345,1,0.232775299,0.254982173,0.345859568,0.45945432,0.566049604,0.640070415,0.727936074,0.693343281,0.578087901,0.263837613,0.27842687,0.32256402,0.387930377,0.515166629,0.479183733,0.47728118,0.291342068,0.344564832,0.456175897
0.662694868,0.636799828,0.413738156,0.601539802,0.352625125,0.69110821,0.668789409,0.57128378,0.49580574,0.385215131,0.324645192,0.283140831,0.146567595,0.094395277,0.732695016,0.769802428,0.648026264,0.434396343,0.238950467,0.245736489,0.237387223,0.178018397,0.107522336,0.783692792,0.875101094,0.778124131,0.544021762,0.277279609,0.313464792,0.302965821,0.194853837,0.097641307,0.933384595,0.942463519,0.880820245,0.715150248,0.502738814,0.452288856,0.368485825,0.346798022,0.232775299,1,0.976349624,0.93052852,0.859640482,0.766055958,0.710030951,0.623987491,0.642422906,0.577160559,0.951739875,0.952789266,0.918619377,0.81533168,0.77757109,0.733145447,0.718512477,0.896450508,0.82794919,0.755340466
0.663750701,0.658711717,0.467953692,0.598610042,0.406168806,0.654935779,0.637831665,0.570509986,0.512439252,0.425201407,0.365592953,0.324690677,0.165029801,0.091937168,0.713062972,0.756232519,0.661952258,0.461513835,0.273377936,0.280709496,0.257506471,0.167993558,0.104263573,0.75420991,0.886324801,0.799754495,0.572031576,0.300605868,0.343398906,0.328479682,0.198335553,0.105367958,0.914720361,0.971675,0.921867725,0.750064953,0.534835502,0.490575268,0.405244507,0.375542426,0.254982173,0.976349624,1,0.974102305,0.903915522,0.802525245,0.742004048,0.655360866,0.642119522,0.536980187,0.954341642,0.970643118,0.950991056,0.843856088,0.773016561,0.700917278,0.688630993,0.912221251,0.841984918,0.733206361
0.66129513,0.661457293,0.482299803,0.570245721,0.40158181,0.647728376,0.61019242,0.546701988,0.500034961,0.422945322,0.37185467,0.338746277,0.170144496,0.097232874,0.679282913,0.750068819,0.667943043,0.474339735,0.2874069,0.305079285,0.288105893,0.190463648,0.118617837,0.713002527,0.876862684,0.83595827,0.638726974,0.373417588,0.413311694,0.406534795,0.252485178,0.135776113,0.861157112,0.954830478,0.963039349,0.838153933,0.642710192,0.599917019,0.505419115,0.469039331,0.345859568,0.93052852,0.974102305,1,0.969052575,0.891916177,0.837095153,0.754108678,0.727238877,0.59984411,0.928024729,0.948546793,0.962346048,0.892870761,0.837633647,0.751634452,0.735205912,0.905004603,0.865510301,0.780487362
0.660915301,0.642061088,0.480655426,0.536219396,0.385698028,0.639863851,0.576266866,0.50920809,0.467610537,0.398640408,0.352502015,0.336841222,0.175264902,0.119152027,0.621807825,0.710947384,0.650822854,0.473006808,0.287313958,0.310709791,0.304131056,0.21604092,0.145411274,0.63152697,0.811684986,0.829439518,0.68737106,0.444586855,0.475512651,0.483370796,0.317997268,0.178806966,0.768455412,0.873584456,0.938093432,0.892607059,0.750934877,0.715063421,0.612309665,0.571860553,0.45945432,0.859640482,0.903915522,0.969052575,1,0.972160147,0.928278725,0.855553626,0.81285256,0.66759254,0.890794383,0.9077342,0.951130831,0.937127969,0.894488984,0.800946755,0.7858123,0.895131778,0.88940809,0.831424875
0.642547251,0.60361318,0.462444821,0.49506462,0.361748604,0.619313188,0.530394578,0.464202854,0.433710323,0.377448355,0.338193795,0.335031507,0.182558132,0.147420759,0.55520356,0.656998219,0.61908215,0.468883309,0.292481286,0.32062562,0.325515381,0.24741521,0.173425973,0.548056455,0.732680578,0.801125826,0.719763159,0.5140527,0.533170989,0.554038824,0.383799662,0.227101886,0.667625249,0.772724379,0.878194811,0.909984206,0.835732462,0.808753877,0.704295597,0.658188186,0.566049604,0.766055958,0.802525245,0.891916177,0.972160147,1,0.979467104,0.926938809,0.878767841,0.722874496,0.816314122,0.826006983,0.884210225,0.919765816,0.912913971,0.825226306,0.811561797,0.839127233,0.861466291,0.845578879
0.629629696,0.587239976,0.455898138,0.478622498,0.369441948,0.609089901,0.506654627,0.443010295,0.432804971,0.39565371,0.364211858,0.365632875,0.208736421,0.174220513,0.534252893,0.63146112,0.601610821,0.47742701,0.316277852,0.358397623,0.376655035,0.302371846,0.211786156,0.523262814,0.700436999,0.782845688,0.73192621,0.554004516,0.592649324,0.636018297,0.46450669,0.281602448,0.627130272,0.728235612,0.845951019,0.904927644,0.86867025,0.868595157,0.792268775,0.744354831,0.640070415,0.710030951,0.742004048,0.837095153,0.928278725,0.979467104,1,0.976660647,0.930845224,0.7532557,0.751871939,0.758148844,0.812670587,0.864228915,0.917718207,0.837231178,0.816425596,0.774500073,0.812867981,0.839246602
0.609653331,0.57151982,0.457462347,0.460602936,0.404467545,0.565211122,0.466603663,0.429197651,0.442520296,0.427364577,0.409058253,0.423622622,0.266125654,0.223725911,0.480871004,0.591962646,0.595950889,0.5074093,0.362856637,0.41636298,0.446350033,0.369865064,0.276902368,0.460557757,0.642833557,0.756795594,0.750338005,0.599452241,0.659200906,0.723522559,0.562140279,0.361421911,0.550183114,0.653693774,0.786822348,0.880413315,0.883039123,0.914207134,0.875530134,0.844231313,0.727936074,0.623987491,0.655360866,0.754108678,0.855553626,0.926938809,0.976660647,1,0.949243689,0.746226046,0.668849959,0.676440806,0.724332686,0.77768465,0.867371659,0.796595586,0.78730463,0.695459734,0.73157611,0.779627496
0.585038206,0.55071323,0.394603081,0.456347692,0.30662295,0.600453999,0.4939998,0.429959619,0.425497646,0.370576522,0.357138505,0.341973475,0.186040607,0.145496306,0.502981728,0.629811343,0.575568733,0.457469898,0.30367245,0.353720961,0.399692035,0.343664455,0.193862834,0.520433733,0.656948204,0.746693677,0.70576426,0.553892994,0.58206725,0.630691171,0.488447577,0.290815643,0.577664753,0.646701624,0.76466887,0.846288677,0.823337133,0.817316643,0.76348502,0.754567699,0.693343281,0.642422906,0.642119522,0.727238877,0.81285256,0.878767841,0.930845224,0.949243689,1,0.897883278,0.658735142,0.654073334,0.69427689,0.74970508,0.914246522,0.904398297,0.883788782,0.667534195,0.713131016,0.841474506
0.436696078,0.402892106,0.250084375,0.334808212,0.131764917,0.535293086,0.428277389,0.319193115,0.278668887,0.193588282,0.184639713,0.159239526,0.075989186,0.075004897,0.431037628,0.549135619,0.422945675,0.280360482,0.158864887,0.185392803,0.234289065,0.250463569,0.111711162,0.488043753,0.546089335,0.594642575,0.519715705,0.396945149,0.373993107,0.409323326,0.335202289,0.200981821,0.512189866,0.528376957,0.615487015,0.677882343,0.63379461,0.586684415,0.515933512,0.534984873,0.578087901,0.577160559,0.536980187,0.59984411,0.66759254,0.722874496,0.7532557,0.746226046,0.897883278,1,0.57170341,0.550242823,0.589084582,0.657834748,0.864056335,0.93139024,0.909841429,0.5683517,0.643029192,0.850046412
0.659165668,0.624685604,0.434708961,0.571366871,0.374798378,0.641642662,0.613499259,0.532992331,0.461573397,0.369663227,0.30991057,0.295295772,0.167021158,0.113715259,0.652717337,0.709885706,0.634063894,0.442657523,0.25026255,0.250947705,0.239085685,0.176000979,0.113087541,0.681064161,0.814216025,0.76994059,0.577831759,0.313323167,0.342089982,0.329449239,0.207807447,0.10127421,0.837691117,0.888433628,0.864333217,0.742508107,0.553257607,0.504199096,0.40822794,0.382737114,0.263837613,0.951739875,0.954341642,0.928024729,0.890794383,0.816314122,0.751871939,0.668849959,0.658735142,0.57170341,1,0.989354177,0.967176319,0.874060155,0.789414246,0.728645766,0.736257148,0.984441798,0.90938387,0.78159136
0.670651987,0.652188949,0.470937711,0.585007779,0.40772177,0.636144699,0.616866735,0.551552163,0.486063918,0.397111544,0.338122434,0.318164174,0.172693634,0.10726691,0.656854107,0.720918379,0.654910858,0.461219748,0.266470821,0.268637524,0.249685501,0.168841052,0.11327136,0.6814348,0.829385998,0.785676397,0.589236783,0.317513296,0.351624995,0.338062981,0.207953754,0.110131843,0.840668732,0.907267415,0.884882195,0.755803973,0.560457787,0.515426705,0.420928292,0.395677105,0.27842687,0.952789266,0.970643118,0.948546793,0.9077342,0.826006983,0.758148844,0.676440806,0.654073334,0.550242823,0.989354177,1,0.979023665,0.876001477,0.779989585,0.707924874,0.713459276,0.970072191,0.889131903,0.75669643
0.656589066,0.624362074,0.451721423,0.554800257,0.371976772,0.634682704,0.599800967,0.52300259,0.450551064,0.359343489,0.300850875,0.283834105,0.149930771,0.103424856,0.643152943,0.705464041,0.626564149,0.425667733,0.233315206,0.238769993,0.223238908,0.159507893,0.116942023,0.655361243,0.804663387,0.769644206,0.5800472,0.318679603,0.34716744,0.34558376,0.219052228,0.12141563,0.810210686,0.884023001,0.884922142,0.775350441,0.593837459,0.552339398,0.45438022,0.428951306,0.32256402,0.918619377,0.950991056,0.962346048,0.951130831,0.884210225,0.812670587,0.724332686,0.69427689,0.589084582,0.967176319,0.979023665,1,0.942770753,0.833174417,0.749673325,0.749412817,0.969349334,0.928843993,0.806741589
0.605500265,0.525796058,0.369795414,0.479866962,0.282222538,0.619336531,0.54539562,0.440035337,0.359888643,0.271835286,0.217479636,0.203633417,0.10331048,0.09485523,0.603187421,0.640974682,0.526389423,0.328759852,0.157478903,0.168905277,0.164105178,0.139763183,0.11197519,0.591109705,0.706436372,0.675497219,0.507529221,0.284555976,0.306414086,0.332972569,0.226629611,0.123899035,0.720602275,0.775419847,0.800182032,0.732266913,0.599852234,0.574754107,0.486728661,0.465231614,0.387930377,0.81533168,0.843856088,0.892870761,0.937127969,0.919765816,0.864228915,0.77768465,0.74970508,0.657834748,0.874060155,0.876001477,0.942770753,1,0.900707542,0.815000761,0.809953108,0.906330857,0.953864379,0.881205287
0.588736383,0.534206356,0.344111603,0.460225578,0.234012969,0.655334284,0.554346013,0.426487637,0.367202995,0.274057462,0.237248252,0.21489882,0.102525449,0.09489846,0.598663118,0.667779333,0.535851355,0.345583499,0.176870999,0.206572367,0.234026812,0.224544936,0.131477949,0.625679168,0.716774009,0.716135299,0.575198229,0.375134615,0.397924192,0.443278841,0.331866083,0.180428493,0.704438901,0.745187604,0.808860856,0.794523755,0.692822702,0.668752276,0.591065962,0.577190926,0.515166629,0.77757109,0.773016561,0.837633647,0.894488984,0.912913971,0.917718207,0.867371659,0.914246522,0.864056335,0.789414246,0.779989585,0.833174417,0.900707542,1,0.969461991,0.927621432,0.797129058,0.876282446,0.966845555
0.55679678,0.492539932,0.285081642,0.450036711,0.180427266,0.660778561,0.559682573,0.421878056,0.354730293,0.243574928,0.209480013,0.177549241,0.080663645,0.079887455,0.587009458,0.665071688,0.511946161,0.323096658,0.158105626,0.181233079,0.216284894,0.220601855,0.113374631,0.632370626,0.682251223,0.6785377,0.536575118,0.3510362,0.355554128,0.390487674,0.302042562,0.159873167,0.674944612,0.680972933,0.7356634,0.729860007,0.632128478,0.59204549,0.515571386,0.515470393,0.479183733,0.733145447,0.700917278,0.751634452,0.800946755,0.825226306,0.837231178,0.796595586,0.904398297,0.93139024,0.728645766,0.707924874,0.749673325,0.815000761,0.969461991,1,0.961737293,0.726290716,0.804108175,0.960100367
0.565870649,0.481520882,0.279545963,0.45495184,0.199211917,0.640684311,0.544853409,0.423072573,0.353400411,0.24334825,0.208650093,0.184685185,0.087644154,0.081264399,0.572289724,0.659454504,0.51457788,0.32681588,0.15469366,0.177009501,0.210020034,0.211637235,0.110467433,0.601686682,0.66344334,0.66912735,0.531306435,0.334808567,0.344418424,0.382630197,0.295174871,0.153655673,0.655273866,0.663844385,0.714897141,0.709555791,0.612047484,0.579321075,0.509945315,0.521652975,0.47728118,0.718512477,0.688630993,0.735205912,0.7858123,0.811561797,0.816425596,0.78730463,0.883788782,0.909841429,0.736257148,0.713459276,0.749412817,0.809953108,0.927621432,0.961737293,1,0.745118964,0.812049594,0.937036737
0.648962513,0.598433293,0.432217919,0.544642203,0.373509018,0.615329852,0.577461423,0.500464544,0.430119178,0.348262078,0.288154996,0.285795151,0.166852405,0.12332496,0.609989105,0.666685629,0.605138965,0.425463016,0.237625619,0.237463032,0.225245113,0.168706269,0.117831723,0.616981919,0.761417404,0.739422635,0.571754234,0.316868061,0.343359076,0.338130821,0.215273538,0.107148377,0.772596722,0.835505215,0.832118405,0.737520144,0.571173877,0.529755433,0.433537516,0.407631529,0.291342068,0.896450508,0.912221251,0.905004603,0.895131778,0.839127233,0.774500073,0.695459734,0.667534195,0.5683517,0.984441798,0.970072191,0.969349334,0.906330857,0.797129058,0.726290716,0.745118964,1,0.9458323,0.79902206
0.573746093,0.498257787,0.346712701,0.443450987,0.269937711,0.585804266,0.513368147,0.394982987,0.317558078,0.243683457,0.191954948,0.198744811,0.127988198,0.128219202,0.571559752,0.596323111,0.492184018,0.310367585,0.153135691,0.16101015,0.164282431,0.164354239,0.128500616,0.571153923,0.681565411,0.64859157,0.490660945,0.273931684,0.299284447,0.326970387,0.233301952,0.119655434,0.714367383,0.763829906,0.775709925,0.700107046,0.563982322,0.53903446,0.455640768,0.436868262,0.344564832,0.82794919,0.841984918,0.865510301,0.88940809,0.861466291,0.812867981,0.73157611,0.713131016,0.643029192,0.90938387,0.889131903,0.928843993,0.953864379,0.876282446,0.804108175,0.812049594,0.9458323,1,0.905104827
0.540865427,0.463053463,0.277427648,0.412202586,0.177702222,0.633765617,0.528915603,0.373186052,0.294953975,0.197928407,0.15840061,0.148427522,0.084512743,0.103485051,0.572721532,0.614612846,0.464246544,0.271134819,0.117499462,0.135874316,0.164427576,0.20163063,0.135132226,0.595380282,0.655013229,0.635762886,0.488185145,0.2986858,0.31032507,0.361191685,0.289552603,0.16395452,0.674248602,0.687522954,0.731314726,0.706362208,0.604169726,0.575304545,0.500784996,0.497528115,0.456175897,0.755340466,0.733206361,0.780487362,0.831424875,0.845578879,0.839246602,0.779627496,0.841474506,0.850046412,0.78159136,0.75669643,0.806741589,0.881205287,0.966845555,0.960100367,0.937036737,0.79902206,0.905104827,1
