0.257842099,0.299513713,0.291538785,0.257090014,0.372917609,0.143491136,0.182796503,0.253037631,0.35302568,0.47614622,0.473193528,0.470579201,0.359423543,0.187683705,0.123952881,0.175678081,0.302682943,0.405577965,0.477047709,0.532675842,0.588879132,0.547487123,0.342569175,0.066847023,0.166851551,0.316066127,0.391628594,0.417578723,0.580009838,0.728131563,0.8930807,0.509475262,0.092172695,0.142210852,0.248761534,0.323354058,0.381623311,0.51771848,0.777152119,1,0.661059336,0.069959467,0.125555629,0.146920872,0.225035889,0.324106952,0.364335045,0.624721602,0.63053316,0.381513066,0.103290633,0.114289549,0.141530436,0.218692569,0.324871212,0.358437448,0.342737342,0.144896301,0.213243489,0.290237247
0.12765935,0.216000184,0.209641865,0.180594466,0.237153003,0.147591152,0.143576277,0.155897739,0.126668112,0.161431332,0.206217024,0.27912933,0.340405919,0.215206704,0.123472638,0.118441295,0.073978701,0.121044854,0.189472747,0.228805725,0.262796481,0.266332269,0.259209571,0.137049827,0.088012858,0.069317795,0.108712102,0.136761361,0.214592719,0.284135217,0.480993919,0.583075139,0.302375572,0.082859758,0.08871793,0.100031732,0.111111178,0.179942864,0.320242475,0.661059336,1,0.131931962,0.123750779,0.122110527,0.103849664,0.116267424,0.148515021,0.25137329,0.412826884,0.432760809,0.113206907,0.125857867,0.117350423,0.128926436,0.1864763,0.265217016,0.305273237,0.106525787,0.140781074,0.227758703
0.047870856,0.121169222,0.070703447,0.111390464,0.15434,0.054911271,0.094968815,0.197358542,0.260565646,0.219495794,0.208557571,0.157769724,0.136470879,0.335207124,0.091864053,0.162105377,0.331553933,0.311138435,0.272277439,0.257162576,0.198972451,0.0731366,0.244445909,0.132038378,0.280310418,0.414547377,0.476871862,0.447245427,0.319711074,0.21510584,0.063476545,0.28310642,0.607116687,0.51985721,0.508671599,0.573894542,0.562119073,0.400648942,0.209675062,0.069959467,0.131931962,1,0.856548337,0.768643622,0.71490039,0.576432115,0.498469178,0.385442278,0.309340401,0.23493132,0.766847174,0.835668645,0.812349386,0.605469466,0.512798486,0.444012103,0.374525025,0.568769575,0.507507085,0.437133087
0.061662296,0.096234219,0.062358051,0.101634922,0.118706643,0.0738552,0.105282768,0.192033601,0.259641982,0.223683682,0.19471486,0.129419657,0.121734947,0.22898757,0.112222412,0.191007669,0.388548571,0.392724659,0.294544061,0.266327155,0.203996354,0.105976106,0.103139208,0.161026254,0.402974429,0.610067193,0.625734289,0.489311221,0.341225287,0.245586865,0.111065181,0.149560581,0.573246326,0.714155729,0.782923394,0.771200158,0.645666494,0.45233134,0.263835625,0.125555629,0.123750779,0.856548337,1,0.970786434,0.87797979,0.644992458,0.552893272,0.469993317,0.364115236,0.242372432,0.586567726,0.754202202,0.772843159,0.576220298,0.53282704,0.463012267,0.387011676,0.442275213,0.434843065,0.441052292
0.074262416,0.103273556,0.068543478,0.119113801,0.132387755,0.083815351,0.11862244,0.213678264,0.304495367,0.275781777,0.23696985,0.15572846,0.109878335,0.194632119,0.125685577,0.208269524,0.420171913,0.468593493,0.360584899,0.327322784,0.248520192,0.115515578,0.085204069,0.173903007,0.411964611,0.646310873,0.693343594,0.557605572,0.4016457,0.290072267,0.124529251,0.127629291,0.514897971,0.705472275,0.833071512,0.838028111,0.705794928,0.51452793,0.309482421,0.146920872,0.122110527,0.768643622,0.970786434,1,0.935775467,0.699906648,0.611993768,0.517678185,0.388552902,0.24835984,0.532135335,0.718108053,0.764638732,0.605820511,0.564862103,0.484576775,0.405627594,0.420959373,0.448137387,0.462238386
0.093712776,0.174680162,0.116494741,0.195195312,0.239328319,0.094495804,0.166724649,0.324441934,0.475962238,0.459210801,0.406950518,0.278817276,0.082462416,0.144995418,0.158880082,0.274711182,0.555329138,0.626544093,0.533327886,0.508573239,0.413371502,0.147997429,0.083646061,0.185141777,0.440197089,0.715109755,0.826969079,0.732452435,0.605373991,0.477182296,0.179523289,0.098147875,0.463130338,0.66681245,0.827632805,0.92803852,0.879083391,0.720048631,0.493973482,0.225035889,0.103849664,0.71490039,0.87797979,0.935775467,1,0.87004321,0.789464042,0.697857903,0.499941071,0.281017082,0.544348832,0.714944602,0.797971132,0.731361589,0.691242032,0.56728813,0.46669945,0.476662757,0.551404107,0.547555946
0.245641272,0.352995654,0.296814668,0.395847805,0.440960277,0.208006235,0.333939437,0.517196473,0.627052687,0.609234441,0.580224804,0.424255713,0.093756863,0.128908918,0.274233977,0.418018437,0.672615419,0.649619132,0.589873746,0.612392053,0.545318601,0.172138884,0.124652123,0.253605296,0.463506024,0.681597596,0.797306079,0.753838697,0.736110101,0.658156771,0.248773766,0.109508496,0.429552985,0.595549055,0.679951496,0.835646797,0.948693281,0.894841729,0.690282066,0.324106952,0.116267424,0.576432115,0.644992458,0.699906648,0.87004321,1,0.97136915,0.84839839,0.577314131,0.28876828,0.500290555,0.593613386,0.687515255,0.850455467,0.819155067,0.617706248,0.512882001,0.525000476,0.658179335,0.635678016
0.276873193,0.37751246,0.343802032,0.403164183,0.471059437,0.220207959,0.333962684,0.497111179,0.594044268,0.602132122,0.596505132,0.449634811,0.091131522,0.127973305,0.263961501,0.389945314,0.620662465,0.626218167,0.602958792,0.643181409,0.569937185,0.163552068,0.14267814,0.235320915,0.397651342,0.600218763,0.739204128,0.736204702,0.75293387,0.680623462,0.259313899,0.116492491,0.366441313,0.519908096,0.592493864,0.758007953,0.905720152,0.910221888,0.72111065,0.364335045,0.148515021,0.498469178,0.552893272,0.611993768,0.789464042,0.97136915,1,0.873415947,0.622881157,0.336180925,0.455161594,0.536533601,0.627612866,0.861588383,0.844900457,0.64416281,0.551318579,0.513529118,0.675793462,0.652491492
0.240522882,0.284180944,0.263813042,0.31494159,0.40412031,0.149943053,0.249284395,0.394665923,0.524260288,0.59519165,0.589404693,0.450140141,0.11947922,0.079474386,0.182755305,0.296966012,0.539590297,0.582806195,0.604317419,0.650953732,0.616119647,0.277699846,0.109606699,0.151589065,0.331028873,0.577358894,0.712307195,0.713528274,0.791815452,0.805482048,0.485865268,0.102636651,0.232816953,0.40806097,0.546793495,0.711064833,0.835200032,0.892583509,0.866482924,0.624721602,0.25137329,0.385442278,0.469993317,0.517678185,0.697857903,0.84839839,0.873415947,1,0.848683974,0.482768417,0.40556116,0.463898755,0.55448898,0.719575779,0.814857285,0.721766604,0.627736443,0.46381955,0.60021752,0.650715512
0.14044774,0.120679594,0.136022637,0.142791894,0.195465463,0.078785539,0.099961349,0.159295229,0.238918026,0.340406799,0.355531301,0.264682081,0.088686377,0.102416501,0.072634289,0.108598005,0.24262223,0.342767397,0.446091083,0.472472583,0.410118886,0.161507244,0.106378741,0.060818938,0.125423667,0.30956216,0.463170255,0.532008911,0.5866445,0.596451848,0.422886896,0.126164409,0.129929627,0.19581183,0.328443313,0.471062983,0.566489398,0.628945799,0.652807715,0.63053316,0.412826884,0.309340401,0.364115236,0.388552902,0.499941071,0.577314131,0.622881157,0.848683974,1,0.792217144,0.421442168,0.45256067,0.511520114,0.614048857,0.757962989,0.837226107,0.808607753,0.482902764,0.603341514,0.694307163
0.079919468,0.107567228,0.128596229,0.107512869,0.084464316,0.140135681,0.109850831,0.080959924,0.065955548,0.123266053,0.134304189,0.107799483,0.125394494,0.222419279,0.130786123,0.093582768,0.062600121,0.147818281,0.238687359,0.23842009,0.175695179,0.082364055,0.157682396,0.121125069,0.072189622,0.099347718,0.209604391,0.286911913,0.289746096,0.271153159,0.210453242,0.151220888,0.10389769,0.076434059,0.137180113,0.221705144,0.271156903,0.30289647,0.311600905,0.381513066,0.432760809,0.23493132,0.242372432,0.24835984,0.281017082,0.28876828,0.336180925,0.482768417,0.792217144,1,0.427519152,0.429026174,0.437390101,0.452482227,0.563052907,0.764833992,0.837358812,0.438818186,0.525654369,0.605288605
0.073268214,0.128440629,0.098901294,0.086268187,0.152372351,0.060586625,0.067761361,0.115040581,0.203885699,0.228644452,0.21719006,0.157640543,0.158643413,0.432947758,0.066195157,0.085863238,0.2136954,0.244612614,0.276619876,0.27049023,0.205617718,0.0913165,0.31445642,0.082920085,0.113212646,0.21905967,0.337351517,0.391436873,0.331556427,0.260763715,0.092971276,0.287890469,0.263103622,0.21135965,0.255652458,0.37544816,0.454682821,0.362369345,0.242550119,0.103290633,0.113206907,0.766847174,0.586567726,0.532135335,0.544348832,0.500290555,0.455161594,0.40556116,0.421442168,0.427519152,1,0.936873024,0.886362855,0.701779932,0.613528708,0.63133385,0.565956046,0.879203867,0.739435666,0.599368938
0.04972299,0.110896429,0.080727994,0.069389412,0.13956936,0.059057407,0.057704277,0.109168948,0.220175966,0.248474414,0.22992772,0.159482691,0.144186437,0.403444899,0.069079377,0.086883237,0.25030155,0.332620005,0.347180329,0.326666316,0.233541498,0.079550836,0.25286891,0.091264899,0.143970736,0.309649184,0.460169484,0.491654215,0.384999563,0.277284367,0.090275476,0.258115576,0.310144882,0.311600977,0.394297567,0.526481149,0.559334375,0.428938747,0.265489326,0.114289549,0.125857867,0.835668645,0.754202202,0.718108053,0.714944602,0.593613386,0.536533601,0.463898755,0.45256067,0.429026174,0.936873024,1,0.97616305,0.75417207,0.661735395,0.662129955,0.586272894,0.815804471,0.734138362,0.622684923
0.048156971,0.111015358,0.073659716,0.082536176,0.163944303,0.046102794,0.057736644,0.13852644,0.276167761,0.311464165,0.296088371,0.206522613,0.116891425,0.328030724,0.060058219,0.096100339,0.292111574,0.386963026,0.407335148,0.397484982,0.298723627,0.084142286,0.219494814,0.086382993,0.16750556,0.361653989,0.529207547,0.565007578,0.471576836,0.351278739,0.107411876,0.226124404,0.31916202,0.34649427,0.45173168,0.60454138,0.64886895,0.527806953,0.341076688,0.141530436,0.117350423,0.812349386,0.772843159,0.764638732,0.797971132,0.687515255,0.627612866,0.55448898,0.511520114,0.437390101,0.886362855,0.97616305,1,0.81912729,0.722761809,0.69899133,0.610453562,0.783450119,0.756937886,0.648042729
0.156944739,0.207162311,0.169795511,0.207524869,0.294008816,0.09468586,0.157001173,0.265068117,0.370002372,0.415521153,0.419449284,0.288395673,0.089018059,0.280548616,0.116272181,0.187916424,0.373727949,0.425960452,0.468322609,0.48493269,0.378876903,0.074901647,0.257733084,0.137322338,0.199300056,0.363988226,0.536817286,0.601371408,0.573956479,0.475718228,0.13865566,0.204738954,0.302808133,0.346173853,0.408760168,0.580059656,0.733903873,0.694572408,0.487920398,0.218692569,0.128926436,0.605469466,0.576220298,0.605820511,0.731361589,0.850455467,0.861588383,0.719575779,0.614048857,0.452482227,0.701779932,0.75417207,0.81912729,1,0.92751312,0.803249902,0.724551945,0.776773651,0.910939333,0.81862058
0.152059805,0.176845114,0.15528396,0.183677893,0.254981015,0.09156442,0.153621319,0.242842477,0.335256382,0.389905631,0.38063925,0.238318101,0.07851489,0.235513754,0.124712608,0.192721845,0.373272262,0.411353527,0.435478481,0.441487806,0.348124839,0.077146995,0.171707791,0.146525795,0.212669484,0.39522315,0.544229419,0.570578165,0.550581121,0.498495286,0.195976978,0.138991035,0.261481546,0.339287744,0.426530643,0.581690049,0.712829803,0.681570027,0.539744615,0.324871212,0.1864763,0.512798486,0.53282704,0.564862103,0.691242032,0.819155067,0.844900457,0.814857285,0.757962989,0.563052907,0.613528708,0.661735395,0.722761809,0.92751312,1,0.91633703,0.844332237,0.720241264,0.878277065,0.915228074
0.07199803,0.079937634,0.077517516,0.076954038,0.131081263,0.043425233,0.057492282,0.101142363,0.176043285,0.254823924,0.249414965,0.145639995,0.110225922,0.274364432,0.053095168,0.077768739,0.200966439,0.28315831,0.343788678,0.337672749,0.246460421,0.07378973,0.173834267,0.069652909,0.102229977,0.259334944,0.409438766,0.458022293,0.431955113,0.395812676,0.209660365,0.16116034,0.169149287,0.201484368,0.309117966,0.446935487,0.539534924,0.513140154,0.436768067,0.358437448,0.265217016,0.444012103,0.463012267,0.484576775,0.56728813,0.617706248,0.64416281,0.721766604,0.837226107,0.764833992,0.63133385,0.662129955,0.69899133,0.803249902,0.91633703,1,0.969860723,0.722877395,0.83917533,0.932431821
0.065993189,0.075290019,0.081092052,0.070827237,0.10799746,0.052249464,0.054359231,0.07879758,0.12404756,0.198829203,0.199189616,0.120965909,0.137302814,0.290324256,0.054873381,0.062526974,0.13807087,0.224029709,0.29417689,0.286105965,0.201789182,0.078372509,0.194192602,0.060599297,0.074078344,0.187028725,0.325482095,0.3849138,0.36010372,0.326107733,0.191365898,0.181715188,0.149682001,0.155374308,0.240353162,0.357573469,0.439832988,0.427319232,0.366884569,0.342737342,0.305273237,0.374525025,0.387011676,0.405627594,0.46669945,0.512882001,0.551318579,0.627736443,0.808607753,0.837358812,0.565956046,0.586272894,0.610453562,0.724551945,0.844332237,0.969860723,1,0.659495452,0.79099342,0.905250304
0.113806792,0.114824973,0.091910261,0.094731502,0.139240222,0.060722563,0.082166936,0.119380572,0.197256674,0.236343988,0.218107391,0.132131155,0.133543744,0.421465335,0.074629882,0.101544262,0.2152534,0.252681917,0.304008171,0.283488195,0.192955129,0.077891519,0.287536647,0.111630752,0.105790031,0.196611135,0.325308769,0.396889586,0.344318659,0.29167042,0.102078721,0.216986793,0.18597531,0.165005164,0.213217683,0.336049757,0.44861572,0.381245455,0.278812855,0.144896301,0.106525787,0.568769575,0.442275213,0.420959373,0.476662757,0.525000476,0.513529118,0.46381955,0.482902764,0.438818186,0.879203867,0.815804471,0.783450119,0.776773651,0.720241264,0.722877395,0.659495452,1,0.892729987,0.750306239
0.136028268,0.134221502,0.106577727,0.12374361,0.184969137,0.060583814,0.092693393,0.154375228,0.256337239,0.317465423,0.297309277,0.181234928,0.107653503,0.360411837,0.079186977,0.114571033,0.255782484,0.336109289,0.407386995,0.386995555,0.270290718,0.074047177,0.280772128,0.105270536,0.115264038,0.233506082,0.406874613,0.505562659,0.456040047,0.379095068,0.130938315,0.20019152,0.184134125,0.194711275,0.258038732,0.417108376,0.56161688,0.515180013,0.381526943,0.213243489,0.140781074,0.507507085,0.434843065,0.448137387,0.551404107,0.658179335,0.675793462,0.60021752,0.603341514,0.525654369,0.739435666,0.734138362,0.756937886,0.910939333,0.878277065,0.83917533,0.79099342,0.892729987,1,0.889419859
0.108463222,0.108671822,0.089174251,0.105397975,0.144538325,0.064949733,0.096526011,0.143586132,0.213282436,0.261630123,0.234061424,0.123982368,0.129112852,0.314215847,0.097792611,0.131739935,0.25714841,0.304493442,0.327384032,0.300502084,0.206531089,0.066390461,0.187324148,0.133432487,0.143780527,0.282646369,0.413781815,0.439972688,0.382423266,0.34436772,0.162778003,0.17184709,0.203566546,0.233415822,0.315757655,0.440891792,0.537285038,0.475319028,0.379152861,0.290237247,0.227758703,0.437133087,0.441052292,0.462238386,0.547555946,0.635678016,0.652491492,0.650715512,0.694307163,0.605288605,0.599368938,0.622684923,0.648042729,0.81862058,0.915228074,0.932431821,0.905250304,0.750306239,0.889419859,1
