0.190971237,0.441123763,0.181214199,0.352927716,0.356941963,0.081004838,0.143957574,0.263202344,0.296442877,0.310775476,0.339306233,0.31687457,0.338245151,0.257511678,0.077408982,0.125022772,0.284271788,0.331621131,0.377843281,0.373355469,0.48795079,0.242324594,0.321072464,0.109446723,0.143482706,0.226526624,0.380669979,0.589809643,0.61596285,0.77161433,0.892242172,0.474181858,0.141361039,0.153067127,0.216454235,0.397595962,0.588090752,0.80270796,0.911715318,1,0.888700088,0.122196405,0.107465034,0.235046027,0.448984156,0.700974672,0.799750014,0.88105407,0.8079169,0.480160191,0.393578293,0.399350007,0.424426487,0.589665852,0.662878704,0.787216613,0.566789596,0.297596211,0.333752751,0.433366158
0.20307314,0.510295277,0.219928407,0.301062564,0.35316181,0.084691863,0.129548459,0.217094564,0.257828837,0.28244667,0.309587672,0.283733172,0.297622093,0.254761867,0.071593639,0.101503135,0.206432416,0.307157978,0.314440159,0.342953782,0.430432152,0.206361219,0.335983069,0.092833671,0.111684493,0.189024024,0.32149044,0.496387314,0.528729554,0.631478149,0.806332789,0.662559365,0.114866417,0.130278554,0.178978449,0.331852021,0.495828669,0.742087551,0.852121696,0.888700088,1,0.098058174,0.102751444,0.237790668,0.385844621,0.652861594,0.7666338,0.856214955,0.893515674,0.665750954,0.328509295,0.338606144,0.36069526,0.553090019,0.634085149,0.81794818,0.552377961,0.192895788,0.229867715,0.3597916
0.192634389,0.06755225,0.096956262,0.084454824,0.062288785,0.205447644,0.166939505,0.18653388,0.150201077,0.125579567,0.084808387,0.074054105,0.134421788,0.080940855,0.336309598,0.305716447,0.192049197,0.137259617,0.113395379,0.105281831,0.085032767,0.092119112,0.069321472,0.646305429,0.50172304,0.34580931,0.193010318,0.148628172,0.148670542,0.111456582,0.089975588,0.123237,0.811132932,0.692718746,0.466561951,0.285268272,0.153585473,0.139943612,0.1288052,0.122196405,0.098058174,1,0.675520103,0.35943314,0.353335291,0.177218069,0.144796992,0.139716089,0.113052066,0.119447488,0.47296783,0.456049753,0.439462581,0.184626331,0.181329686,0.127757334,0.163977142,0.343343904,0.238690261,0.210944845
0.198773421,0.12649806,0.070471308,0.099500721,0.099056918,0.099216272,0.107773974,0.124164019,0.134540402,0.15054318,0.134159379,0.108648555,0.103791056,0.072330483,0.148706886,0.159371337,0.136940775,0.136505055,0.128151477,0.183948982,0.11429414,0.075907798,0.098429152,0.379599371,0.37942768,0.288008097,0.168747953,0.153482456,0.140175169,0.113753622,0.097785598,0.073023195,0.74519105,0.640571145,0.409774816,0.314237084,0.158193412,0.138205433,0.111848565,0.107465034,0.102751444,0.675520103,1,0.401939418,0.368727098,0.20880853,0.162971578,0.14551699,0.148371371,0.12374533,0.515671822,0.523813521,0.491590556,0.233983054,0.134118428,0.116826449,0.10886237,0.251785684,0.172088363,0.136675412
0.274333538,0.276641376,0.080242742,0.309311498,0.23409816,0.18478859,0.257825707,0.538372152,0.616364038,0.615417748,0.4920692,0.299011371,0.125228551,0.075212885,0.230147606,0.473825865,0.44159093,0.626587385,0.522658134,0.551827173,0.366175477,0.123509914,0.178933325,0.252218622,0.651167536,0.804605088,0.660744661,0.526054533,0.519401536,0.350953885,0.253712686,0.085820869,0.413788018,0.593755033,0.702295311,0.696888696,0.533555663,0.416549476,0.29990948,0.235046027,0.237790668,0.35943314,0.401939418,1,0.70943782,0.420696326,0.376652846,0.313379042,0.255721842,0.269404497,0.364908503,0.331698785,0.329513629,0.262423979,0.284694183,0.309456021,0.237422191,0.195993628,0.208550129,0.225987358
0.25663439,0.479591211,0.101078323,0.371178332,0.338900221,0.09693935,0.180556424,0.493368392,0.570537877,0.55954828,0.490272971,0.324624603,0.213713179,0.133652925,0.112670919,0.262928403,0.506781382,0.614241544,0.585595801,0.539224524,0.446850016,0.195200995,0.248065946,0.154780103,0.496472966,0.767386933,0.796449559,0.802715194,0.769524153,0.586990212,0.459509657,0.115365468,0.28355926,0.51771564,0.79495904,0.964633901,0.814664628,0.708861073,0.545011642,0.448984156,0.385844621,0.353335291,0.368727098,0.70943782,1,0.78630439,0.707334739,0.605822936,0.472172662,0.314216189,0.651725261,0.62193706,0.627512051,0.585120146,0.505586116,0.546362666,0.408680781,0.351922128,0.397297001,0.38503855
0.173231457,0.5671425,0.118403817,0.328806097,0.35929352,0.085175904,0.152320492,0.354404691,0.423204529,0.425926564,0.391644111,0.281271397,0.272365118,0.18191671,0.093084914,0.137790554,0.380301181,0.550322995,0.523011189,0.439463038,0.44949606,0.193027689,0.252361126,0.11861065,0.20740752,0.470088788,0.67317438,0.831157034,0.764311761,0.694322463,0.642003312,0.292739131,0.139316902,0.21912966,0.45678868,0.745224573,0.835620279,0.899045904,0.813149839,0.700974672,0.652861594,0.177218069,0.20880853,0.420696326,0.78630439,1,0.956177206,0.856045509,0.758428455,0.490349271,0.680222267,0.674353789,0.700568122,0.871560957,0.791812091,0.835927783,0.642252197,0.420994121,0.543870768,0.554296414
0.16379239,0.600116303,0.127086798,0.340820143,0.368549818,0.091432399,0.151499883,0.338921509,0.411630339,0.427688095,0.411418056,0.304279117,0.283913686,0.174781689,0.092090226,0.136707271,0.353673143,0.527327736,0.52272871,0.443763804,0.495833083,0.174244648,0.25943296,0.121670334,0.164778687,0.404036945,0.622558227,0.806036381,0.791740932,0.768675129,0.719921648,0.338976324,0.130545704,0.174062081,0.393183392,0.661422469,0.810582462,0.95942497,0.917159598,0.799750014,0.7666338,0.144796992,0.162971578,0.376652846,0.707334739,0.956177206,1,0.953794452,0.8636938,0.580514101,0.588033099,0.585251551,0.61421431,0.841848623,0.856092707,0.930667685,0.702083339,0.399110281,0.520823685,0.5999984
0.174225576,0.570453711,0.150388965,0.330176496,0.359176306,0.095010272,0.143682404,0.293247249,0.349308166,0.374818939,0.38288119,0.297657755,0.28280341,0.183834975,0.089506152,0.132547776,0.30919702,0.424870353,0.444027047,0.416096609,0.478306326,0.168001526,0.269436372,0.113751676,0.143028792,0.313588951,0.503844022,0.701203877,0.725860818,0.759934478,0.775797181,0.395023808,0.122069483,0.152495462,0.319135344,0.545286083,0.706090024,0.9203321,0.948923462,0.88105407,0.856214955,0.139716089,0.14551699,0.313379042,0.605822936,0.856045509,0.953794452,1,0.92245549,0.625188151,0.526818086,0.531170222,0.55776259,0.765518842,0.831487437,0.929597905,0.695524622,0.377208294,0.44431485,0.561686909
0.163730779,0.533632876,0.173044661,0.229746472,0.296783352,0.091716682,0.109575466,0.184889199,0.225558025,0.256692896,0.266729597,0.215177943,0.226634735,0.193500195,0.076148743,0.100396452,0.201352073,0.298701836,0.291496319,0.315855514,0.344120016,0.143595158,0.238118074,0.096620186,0.108471561,0.222496302,0.351559517,0.518777957,0.541862877,0.561510275,0.676070081,0.507717389,0.102023707,0.126594407,0.237043516,0.40003228,0.523217575,0.77940705,0.859948815,0.8079169,0.893515674,0.113052066,0.148371371,0.255721842,0.472172662,0.758428455,0.8636938,0.92245549,1,0.752669887,0.463401396,0.479054877,0.501232955,0.720794938,0.779293186,0.907919616,0.655469103,0.296877294,0.339170445,0.474371189
0.106955941,0.311994689,0.112767419,0.154853369,0.136946818,0.113891697,0.151308117,0.182263117,0.199519288,0.201547544,0.157372915,0.120027933,0.163833576,0.173745915,0.101214586,0.128976106,0.168828678,0.286409325,0.210946518,0.183699122,0.171946917,0.085181754,0.135918314,0.120494336,0.099460424,0.224804626,0.280228485,0.322633762,0.3770675,0.329472204,0.356237549,0.321090152,0.12784524,0.139096048,0.235308834,0.242529437,0.327188949,0.543758217,0.614852116,0.480160191,0.665750954,0.119447488,0.12374533,0.269404497,0.314216189,0.490349271,0.580514101,0.625188151,0.752669887,1,0.295684219,0.296051077,0.313086723,0.449522081,0.638371925,0.686256367,0.597985453,0.185972957,0.242591364,0.383839688
0.160523302,0.309935461,0.068032574,0.220550015,0.24667469,0.095051606,0.122707064,0.239876526,0.268757885,0.309353239,0.278714487,0.17239355,0.162096448,0.097928141,0.108826348,0.108144211,0.290880603,0.300390567,0.306526889,0.350656387,0.243268138,0.097632638,0.13881507,0.139943959,0.232595226,0.356922234,0.423564426,0.504538174,0.45579225,0.353987682,0.326412268,0.128022247,0.302840026,0.34208982,0.429577414,0.57090744,0.517006749,0.500829814,0.444997857,0.393578293,0.328509295,0.47296783,0.515671822,0.364908503,0.651725261,0.680222267,0.588033099,0.526818086,0.463401396,0.295684219,1,0.995166893,0.994308853,0.769607686,0.569647849,0.459131243,0.466062846,0.69956157,0.561760145,0.466790342
0.157702492,0.315086793,0.074931721,0.20668476,0.248056011,0.094165853,0.112679884,0.205315619,0.230677252,0.272564272,0.256483963,0.168183384,0.163913637,0.105661399,0.10668789,0.09930401,0.25750304,0.260541125,0.269700392,0.329548432,0.228880042,0.098564675,0.145551704,0.130043559,0.208070515,0.31890148,0.38039737,0.472416029,0.421992583,0.333777904,0.328335365,0.144272554,0.288728032,0.322581523,0.400758643,0.539417423,0.484454103,0.486073937,0.442680248,0.399350007,0.338606144,0.456049753,0.523813521,0.331698785,0.62193706,0.674353789,0.585251551,0.531170222,0.479054877,0.296051077,0.995166893,1,0.997685984,0.783225433,0.562246282,0.458796662,0.45591782,0.695427257,0.543777645,0.449119766
0.155498401,0.328704268,0.074432701,0.215007992,0.253826756,0.096110735,0.118612336,0.216554976,0.24177672,0.280957478,0.261591457,0.170127256,0.167462588,0.106008373,0.109278488,0.102785582,0.26846593,0.276969173,0.284246308,0.331924881,0.238200793,0.098781758,0.145744475,0.128422902,0.203308679,0.321575888,0.395976669,0.494296697,0.443399306,0.357912012,0.348521216,0.150349681,0.271800729,0.307738593,0.397458402,0.544941936,0.50609769,0.515437726,0.473487991,0.424426487,0.36069526,0.439462581,0.491590556,0.329513629,0.627512051,0.700568122,0.61421431,0.55776259,0.501232955,0.313086723,0.994308853,0.997685984,1,0.807332165,0.593670316,0.487655583,0.482568171,0.704312215,0.566619892,0.473388715
0.124703795,0.500261317,0.112217055,0.232144254,0.326893822,0.116779365,0.119654917,0.210638041,0.251508965,0.281206279,0.271619711,0.199081865,0.230909046,0.165516513,0.147818337,0.115727355,0.255643749,0.346066944,0.341500269,0.322054739,0.309386006,0.149311007,0.203137999,0.1470719,0.136456846,0.291637554,0.444912525,0.604266238,0.537443542,0.498889837,0.49521833,0.277995354,0.125615213,0.1661462,0.31715762,0.534666539,0.610879708,0.712720661,0.686016649,0.589665852,0.553090019,0.184626331,0.233983054,0.262423979,0.585120146,0.871560957,0.841848623,0.765518842,0.720794938,0.449522081,0.769607686,0.783225433,0.807332165,1,0.827408623,0.757461816,0.657744233,0.609822952,0.669625313,0.639147678
0.11268224,0.3864262,0.099497475,0.239139487,0.240219048,0.170811051,0.19637509,0.297444344,0.337609142,0.350575727,0.296857123,0.188446028,0.196207026,0.121611588,0.188015808,0.174019667,0.316446811,0.461075718,0.442520991,0.326045493,0.33517196,0.116829214,0.154526051,0.20645719,0.142436028,0.304295794,0.510723743,0.639370159,0.643971856,0.610920494,0.511856431,0.238174198,0.149942176,0.139981527,0.275667104,0.449947981,0.643725703,0.807303871,0.813611711,0.662878704,0.634085149,0.181329686,0.134118428,0.284694183,0.505586116,0.791812091,0.856092707,0.831487437,0.779293186,0.638371925,0.569647849,0.562246282,0.593670316,0.827408623,1,0.880040194,0.875502356,0.583623098,0.732943744,0.816426275
0.12969533,0.540127668,0.128264188,0.276636154,0.313231515,0.091023976,0.126474015,0.269496882,0.336087207,0.355593699,0.34688608,0.263140231,0.266682838,0.166136215,0.089917866,0.115387537,0.268399436,0.452547262,0.442739032,0.368867118,0.440899881,0.140697653,0.227054058,0.134721162,0.114985889,0.300640065,0.506349627,0.678154556,0.69041529,0.697171532,0.677946385,0.395761102,0.13871359,0.130207063,0.276031394,0.49263467,0.67979791,0.884290266,0.891283392,0.787216613,0.81794818,0.127757334,0.116826449,0.309456021,0.546362666,0.835927783,0.930667685,0.929597905,0.907919616,0.686256367,0.459131243,0.458796662,0.487655583,0.757461816,0.880040194,1,0.768720685,0.349151153,0.488386945,0.629441331
0.121136524,0.272984167,0.135731454,0.194338699,0.196985273,0.191216112,0.195938782,0.262389976,0.292453273,0.294724769,0.240498263,0.157834985,0.180648048,0.13228353,0.205436192,0.175169306,0.279647943,0.406054116,0.38643484,0.264920188,0.269729812,0.11494388,0.15020013,0.205262286,0.124096207,0.259249096,0.447948226,0.541002458,0.562072194,0.519271348,0.424170835,0.216458799,0.140178358,0.114764148,0.222399444,0.358087874,0.543620852,0.675250604,0.686291203,0.566789596,0.552377961,0.163977142,0.10886237,0.237422191,0.408680781,0.642252197,0.702083339,0.695524622,0.655469103,0.597985453,0.466062846,0.45591782,0.482568171,0.657744233,0.875502356,0.768720685,1,0.544432823,0.675687384,0.751345284
0.113424558,0.156290705,0.075306285,0.163171314,0.167790149,0.224217574,0.195302735,0.191374806,0.186025468,0.21222433,0.197562296,0.132032896,0.119244213,0.066738202,0.287767222,0.187411512,0.256152705,0.199009551,0.241827348,0.231150728,0.174729891,0.141311675,0.110878456,0.213676356,0.16538595,0.19092136,0.269190437,0.334272412,0.309831913,0.278556225,0.209108841,0.081051219,0.19635383,0.193059211,0.236537291,0.304938572,0.34126425,0.343466058,0.336465666,0.297596211,0.192895788,0.343343904,0.251785684,0.195993628,0.351922128,0.420994121,0.399110281,0.377208294,0.296877294,0.185972957,0.69956157,0.695427257,0.704312215,0.609822952,0.583623098,0.349151153,0.544432823,1,0.816908489,0.654044532
0.119621825,0.205188717,0.114032596,0.186784859,0.168296047,0.233993409,0.241952043,0.291913455,0.293375176,0.278530676,0.207154913,0.118809685,0.13130725,0.082677579,0.307602678,0.207223611,0.369316905,0.378397851,0.395701961,0.217326864,0.205407091,0.159660587,0.110286356,0.265247228,0.176102984,0.271011788,0.439846409,0.493323176,0.449623094,0.405226224,0.242727227,0.091184851,0.179517658,0.165086866,0.261488678,0.373845371,0.495931902,0.483202974,0.433650404,0.333752751,0.229867715,0.238690261,0.172088363,0.208550129,0.397297001,0.543870768,0.520823685,0.44431485,0.339170445,0.242591364,0.561760145,0.543777645,0.566619892,0.669625313,0.732943744,0.488386945,0.675687384,0.816908489,1,0.831430489
0.137900583,0.272561056,0.106301115,0.240712206,0.223584527,0.225105488,0.224429481,0.308117376,0.338402406,0.349330689,0.290188616,0.181681487,0.170909532,0.096046218,0.275805327,0.198775723,0.34329427,0.425248933,0.447456155,0.290240081,0.292938932,0.146244581,0.138896724,0.264787944,0.151945043,0.263003647,0.458879563,0.528954717,0.529184675,0.487238807,0.324146216,0.117488742,0.171902785,0.134677973,0.2271253,0.3597853,0.53218065,0.583474841,0.553548174,0.433366158,0.3597916,0.210944845,0.136675412,0.225987358,0.38503855,0.554296414,0.5999984,0.561686909,0.474371189,0.383839688,0.466790342,0.449119766,0.473388715,0.639147678,0.816426275,0.629441331,0.751345284,0.654044532,0.831430489,1
