0.345493381,0.310513644,0.361137171,0.322382269,0.48414075,0.467038562,0.586415039,0.581174425,0.580738394,0.583591513,0.584357866,0.640547211,0.649596701,0.644777782,0.555579636,0.656957156,0.644670228,0.645982377,0.651148636,0.7148057,0.778018546,0.765074688,0.728221874,0.588463414,0.693476528,0.692090399,0.68950888,0.697875436,0.780343255,0.888758489,0.879286232,0.829821903,0.601904944,0.709168238,0.734723366,0.708564951,0.723714524,0.808795631,0.933955349,1,0.866173587,0.567764005,0.71752026,0.74121645,0.73148297,0.7545413,0.836274994,0.90810547,0.917250288,0.716230286,0.531292082,0.702718807,0.711186085,0.778539124,0.869997606,0.804723077,0.566919324,0.619849295,0.6939885,0.661201472
0.314302758,0.288748527,0.363001555,0.264593722,0.451219048,0.37640838,0.515536959,0.508730536,0.496219064,0.498718307,0.514976927,0.590235869,0.649253995,0.673080535,0.471818665,0.571962477,0.550797907,0.53590921,0.537713971,0.602350162,0.697842557,0.763219778,0.759560627,0.513064363,0.610038493,0.580763568,0.559439589,0.552419088,0.629144721,0.757214775,0.811138261,0.864273509,0.548626816,0.635433449,0.619889262,0.563920912,0.566480875,0.638641062,0.773624094,0.866173587,1,0.520801746,0.648992305,0.631516209,0.594975946,0.601814156,0.684412276,0.768576082,0.837564063,0.793551219,0.500314071,0.633311959,0.638519729,0.658582667,0.787713673,0.784959543,0.621344244,0.582777325,0.685665885,0.681222419
0.16205632,0.117662202,0.117292515,0.182075117,0.1991821,0.520229499,0.537020531,0.491172928,0.429667622,0.395881968,0.357959395,0.363112525,0.329620583,0.291124519,0.695162504,0.709996561,0.64732857,0.574883089,0.518436643,0.509882386,0.473691714,0.423630156,0.373583149,0.835662044,0.827200182,0.761253575,0.670744704,0.597157106,0.583262274,0.561289674,0.466858896,0.452182506,0.939475821,0.90697203,0.809603377,0.693051306,0.639233225,0.64718916,0.621924266,0.567764005,0.520801746,1,0.929792268,0.826346935,0.704655936,0.669952961,0.681954444,0.666650075,0.650965914,0.499763295,0.93467018,0.884610663,0.873476747,0.688937557,0.699194281,0.659608644,0.421518155,0.807616852,0.680830506,0.578334087
0.207835918,0.163350934,0.173149402,0.22857292,0.284072537,0.522295062,0.595745399,0.56753228,0.522665124,0.491485941,0.452088291,0.471681833,0.441720443,0.416973469,0.685841882,0.77168351,0.73681641,0.685093821,0.629017678,0.628242761,0.602583801,0.553077523,0.506232232,0.833647114,0.891906274,0.857611059,0.791796381,0.727619536,0.717962017,0.70340973,0.607501324,0.595521984,0.920583148,0.971563182,0.922473074,0.82480663,0.775064811,0.774232696,0.769824344,0.71752026,0.648992305,0.929792268,1,0.947114302,0.846146707,0.814159564,0.830119152,0.811621261,0.780502038,0.568287355,0.904961188,0.969227517,0.966628508,0.845734632,0.841454325,0.765150382,0.478900173,0.877011563,0.795759456,0.66415643
0.234198802,0.188623738,0.195185248,0.217934336,0.33431896,0.540863751,0.631803921,0.626738706,0.599555091,0.572109906,0.522924615,0.549786254,0.511335349,0.481985764,0.669953951,0.783723121,0.795488871,0.776083834,0.727770896,0.730450816,0.691804154,0.62397433,0.5821337,0.770167398,0.870114343,0.915594284,0.897903358,0.856996374,0.839431107,0.789955538,0.671258922,0.649687979,0.808048996,0.925016862,0.979014416,0.948506588,0.916435153,0.890612758,0.83922981,0.74121645,0.631516209,0.826346935,0.947114302,1,0.964550056,0.940560796,0.920557713,0.856965902,0.755625509,0.464597377,0.770920196,0.945427966,0.950476375,0.935969606,0.844789744,0.696416866,0.380033249,0.821337963,0.743233568,0.561411144
0.247076737,0.201276095,0.204127512,0.196847497,0.356372605,0.525038732,0.61067821,0.621220247,0.611582131,0.593290094,0.544940063,0.577822556,0.535275364,0.502351184,0.616797574,0.725203827,0.765915612,0.778333726,0.748125512,0.761971573,0.722546266,0.645012427,0.609535095,0.665372959,0.778883667,0.875970938,0.90492682,0.896153612,0.884130293,0.819419712,0.695753581,0.65977216,0.676372719,0.817254775,0.939343972,0.974992174,0.971391689,0.941725851,0.859002542,0.73148297,0.594975946,0.704655936,0.846146707,0.964550056,1,0.99037635,0.948622795,0.858365734,0.713390173,0.396320635,0.642551788,0.874287029,0.88431584,0.964257408,0.813906421,0.627741445,0.32886036,0.746955417,0.68361636,0.484950932
0.269574169,0.222236143,0.222259635,0.221491221,0.379372481,0.53989855,0.620217298,0.632785157,0.628846187,0.613297257,0.565066717,0.592502619,0.53959588,0.499986908,0.620202241,0.723503516,0.767324301,0.788301594,0.765397675,0.780834491,0.737199358,0.648566153,0.604927455,0.654085271,0.765342824,0.868220798,0.907160048,0.91013513,0.906171585,0.842659327,0.709671269,0.660866399,0.650454111,0.791095383,0.922881546,0.972683369,0.981048919,0.967424262,0.890859775,0.7545413,0.601814156,0.669952961,0.814159564,0.940560796,0.99037635,1,0.97102413,0.888777105,0.738310754,0.406893358,0.608507674,0.840959928,0.851617835,0.962929005,0.830786331,0.640448829,0.340206826,0.713729077,0.665583802,0.487249236
0.286325729,0.239942734,0.244623526,0.265459682,0.391512013,0.546020043,0.616202625,0.616848246,0.607004235,0.591585777,0.551131694,0.576074561,0.527681655,0.494189598,0.637228771,0.725040264,0.745555462,0.756198667,0.734403558,0.755295053,0.728330439,0.65070996,0.600864955,0.678491707,0.779189321,0.847002892,0.866692191,0.865670665,0.884264428,0.861310055,0.741598181,0.690101174,0.67717552,0.807326919,0.903343522,0.924546897,0.933175413,0.963329939,0.945931835,0.836274994,0.684412276,0.681954444,0.830119152,0.920557713,0.948622795,0.97102413,1,0.967023948,0.85410612,0.521026584,0.633943674,0.845822661,0.853261666,0.958725653,0.918721982,0.753709789,0.431372604,0.730986868,0.71774842,0.583789088
0.308824667,0.26551199,0.280288916,0.31164111,0.410398728,0.533004568,0.601303637,0.590783782,0.575995763,0.563344845,0.536603813,0.562761896,0.527325052,0.501394837,0.63057332,0.705558782,0.700413388,0.699238346,0.682747988,0.713985333,0.714943442,0.656784181,0.60316554,0.676972108,0.76622864,0.790824015,0.788704588,0.784663931,0.830724507,0.861845096,0.772367895,0.718357781,0.680321573,0.79424476,0.844188038,0.831684486,0.839692849,0.91147508,0.966815746,0.90810547,0.768576082,0.666650075,0.811621261,0.856965902,0.858365734,0.888777105,0.967023948,1,0.946402965,0.653334026,0.629613508,0.808549753,0.81284654,0.89888204,0.961446606,0.846720699,0.538375363,0.708103502,0.735725455,0.672003068
0.289721145,0.256074387,0.289849124,0.326092396,0.388521114,0.459812051,0.537537085,0.51436742,0.492896248,0.482448235,0.472304037,0.505792485,0.500928848,0.49891738,0.576205453,0.644623123,0.608688621,0.587529709,0.569833023,0.607100975,0.641713351,0.626735824,0.583324003,0.651531415,0.723295437,0.685571014,0.652683005,0.635422643,0.695437111,0.777967489,0.738662284,0.711486714,0.681852522,0.764717527,0.739824076,0.679238901,0.677681113,0.764699582,0.889322566,0.917250288,0.837564063,0.650965914,0.780502038,0.755625509,0.713390173,0.738310754,0.85410612,0.946402965,1,0.834562486,0.642544721,0.75631065,0.756852815,0.788706436,0.964010359,0.947526021,0.71145884,0.687751708,0.767504117,0.809896878
0.234238386,0.21841662,0.273040376,0.251444674,0.305135759,0.277007308,0.356118084,0.327957053,0.301817809,0.299654695,0.31760188,0.360495689,0.40826324,0.435792034,0.377599853,0.427147304,0.369338149,0.332189871,0.322817282,0.367477929,0.44531612,0.497888969,0.481521068,0.466176013,0.503948056,0.406658098,0.353507904,0.332573033,0.3968305,0.519541981,0.563513333,0.583680976,0.535624048,0.558452452,0.448473499,0.359545643,0.355455731,0.430861051,0.589261098,0.716230286,0.793551219,0.499763295,0.568287355,0.464597377,0.396320635,0.406893358,0.521026584,0.653334026,0.834562486,1,0.529322854,0.523036609,0.518465639,0.482949369,0.742683786,0.89322679,0.914156845,0.511502115,0.652037898,0.876108528
0.120478896,0.091802294,0.094547986,0.153567127,0.157419932,0.402687669,0.432559174,0.395816159,0.345496732,0.316903375,0.287477518,0.297905616,0.276629492,0.260084685,0.581688722,0.608931525,0.554741801,0.491957255,0.434453653,0.425936513,0.40007368,0.362708518,0.324568553,0.75021441,0.740737919,0.669281486,0.58918072,0.517862602,0.500369371,0.486560563,0.407651114,0.40630919,0.88292181,0.843172043,0.728698201,0.612352772,0.559435478,0.566104598,0.562246654,0.531292082,0.500314071,0.93467018,0.904961188,0.770920196,0.642551788,0.608507674,0.633943674,0.629613508,0.642544721,0.529322854,1,0.898262501,0.886464897,0.672119525,0.697846325,0.68254366,0.463579179,0.895120009,0.773403546,0.640972502
0.159748444,0.123037436,0.13620343,0.160399074,0.239597716,0.447283162,0.523198924,0.506031658,0.468048785,0.441056206,0.40531788,0.440423301,0.424266733,0.414935068,0.610842208,0.691922286,0.678319512,0.643816279,0.59035066,0.598475026,0.583194013,0.543737948,0.513794924,0.739853177,0.807071622,0.808411958,0.771775301,0.718758459,0.706776398,0.687618468,0.603595401,0.600969867,0.834851102,0.899828633,0.889666811,0.825499081,0.786274508,0.779390734,0.759073269,0.702718807,0.633311959,0.884610663,0.969227517,0.945427966,0.874287029,0.840959928,0.845822661,0.808549753,0.75631065,0.523036609,0.898262501,1,0.998311533,0.901535157,0.843741348,0.734436138,0.422963579,0.949716665,0.86192921,0.631539576
0.163322089,0.126475314,0.140971963,0.16333683,0.24812537,0.44606315,0.527963979,0.513462472,0.478734499,0.452697761,0.416687243,0.453871963,0.437641455,0.429488214,0.606560904,0.694600854,0.685397442,0.654653127,0.602563919,0.612146473,0.597492185,0.556489105,0.527549012,0.733586583,0.806761026,0.813497219,0.781872703,0.731838211,0.720147938,0.700282513,0.615999516,0.612532781,0.826518437,0.897584177,0.894722368,0.835936971,0.798672465,0.789178828,0.767773932,0.711186085,0.638519729,0.873476747,0.966628508,0.950476375,0.88431584,0.851617835,0.853261666,0.81284654,0.756852815,0.518465639,0.886464897,0.998311533,1,0.911052347,0.84561151,0.731251566,0.418950289,0.947270971,0.863317477,0.627875308
0.207764073,0.168634125,0.183418905,0.178740047,0.318800904,0.45147264,0.538223391,0.544116379,0.534698539,0.519459832,0.482193587,0.528564234,0.505761479,0.498237931,0.561253971,0.660713943,0.689453742,0.700923178,0.671072824,0.695519487,0.683323094,0.631358884,0.607787849,0.6228136,0.732357402,0.806130641,0.832883869,0.824867818,0.827269653,0.799257107,0.707514879,0.684217017,0.659288174,0.788891602,0.885157786,0.909233396,0.910125991,0.906331619,0.869120361,0.778539124,0.658582667,0.688937557,0.845734632,0.935969606,0.964257408,0.962929005,0.958725653,0.89888204,0.788706436,0.482949369,0.672119525,0.901535157,0.911052347,1,0.890196606,0.71837072,0.398965223,0.826501611,0.811440874,0.583676735
0.254888435,0.219787102,0.244207747,0.273026053,0.356773594,0.462431463,0.543170276,0.526641138,0.503834319,0.487738195,0.465129758,0.50007567,0.487891311,0.48699224,0.588121651,0.668417892,0.650868761,0.634073684,0.604259251,0.630530427,0.644002925,0.617873849,0.580485767,0.672368964,0.756298066,0.74906431,0.727153281,0.703975943,0.738896628,0.778984673,0.714848557,0.698152721,0.708620155,0.809397597,0.814736192,0.769843843,0.762426917,0.816902199,0.889603175,0.869997606,0.787713673,0.699194281,0.841454325,0.844789744,0.813906421,0.830786331,0.918721982,0.961446606,0.964010359,0.742683786,0.697846325,0.843741348,0.84561151,0.890196606,1,0.934998268,0.650336819,0.776263348,0.834110267,0.803321703
0.230305246,0.206145132,0.237088965,0.273351008,0.315059254,0.378696541,0.450001615,0.421336871,0.394356493,0.38242209,0.374189218,0.409431163,0.422652945,0.438841832,0.508466257,0.570813025,0.523886156,0.488485433,0.460655074,0.492226486,0.531123412,0.537011353,0.50964677,0.619797421,0.677219775,0.607997727,0.556522952,0.524762595,0.571449762,0.650003811,0.625429297,0.626974609,0.685478339,0.745412952,0.670211266,0.584546884,0.572143,0.635969689,0.757347478,0.804723077,0.784959543,0.659608644,0.765150382,0.696416866,0.627741445,0.640448829,0.753709789,0.846720699,0.947526021,0.89322679,0.68254366,0.734436138,0.731251566,0.71837072,0.934998268,1,0.843447876,0.692290208,0.794696521,0.937490864
0.246318975,0.238965511,0.273119598,0.271792183,0.297574839,0.25304556,0.306158973,0.279013827,0.262846215,0.263712203,0.277360457,0.303598927,0.334833497,0.359807566,0.321784581,0.360263008,0.30583129,0.276011545,0.270404392,0.303794,0.359334557,0.392110844,0.376636418,0.408167211,0.432571761,0.333211216,0.288121055,0.27494338,0.325257607,0.416078798,0.436396652,0.443897799,0.469391875,0.483034568,0.368694956,0.297191042,0.297283908,0.347033701,0.472810588,0.566919324,0.621344244,0.421518155,0.478900173,0.380033249,0.32886036,0.340206826,0.431372604,0.538375363,0.71145884,0.914156845,0.463579179,0.422963579,0.418950289,0.398965223,0.650336819,0.843447876,1,0.407068654,0.544819484,0.914253516
0.097853562,0.078020362,0.092375949,0.105600594,0.159739644,0.311002887,0.382505081,0.368957894,0.336651834,0.315139521,0.291685446,0.334020612,0.337694048,0.35043987,0.475660064,0.544477098,0.530880157,0.500833628,0.44939425,0.46163435,0.465236442,0.448891634,0.43561187,0.614741783,0.667033633,0.656772831,0.627228134,0.576692105,0.564646577,0.562494342,0.512190926,0.525903788,0.742316381,0.775494727,0.743226313,0.679379783,0.643690777,0.643198559,0.641648667,0.619849295,0.582777325,0.807616852,0.877011563,0.821337963,0.746955417,0.713729077,0.730986868,0.708103502,0.687751708,0.511502115,0.895120009,0.949716665,0.947270971,0.826501611,0.776263348,0.692290208,0.407068654,1,0.929311748,0.630777141
0.104678382,0.087247795,0.112317463,0.119361329,0.17761167,0.246013218,0.337763543,0.328484535,0.307163964,0.293492142,0.283007917,0.33876795,0.365701021,0.400246808,0.3917804,0.479203934,0.465813219,0.444324804,0.404668626,0.43389885,0.473044855,0.485226878,0.483560296,0.524223889,0.597902891,0.575975877,0.554280995,0.516822437,0.529093553,0.574975742,0.56930906,0.590841526,0.652109706,0.703174997,0.665452964,0.604929455,0.583657322,0.604803589,0.660463143,0.6939885,0.685665885,0.680830506,0.795759456,0.743233568,0.68361636,0.665583802,0.71774842,0.735725455,0.767504117,0.652037898,0.773403546,0.86192921,0.863317477,0.811440874,0.834110267,0.794696521,0.544819484,0.929311748,1,0.765847666
0.189705794,0.175873261,0.200741249,0.231908908,0.254370814,0.276620656,0.334820079,0.305583108,0.285540019,0.279055217,0.277878976,0.3136998,0.341508267,0.374278144,0.38903423,0.44329961,0.390496843,0.353997429,0.329656138,0.360473957,0.408065032,0.432186103,0.422027651,0.516315765,0.558439696,0.464338781,0.410040811,0.378621707,0.41826575,0.500307585,0.50301061,0.518038277,0.612394056,0.641422828,0.527791064,0.436728483,0.423120472,0.467737721,0.585276035,0.661201472,0.681222419,0.578334087,0.66415643,0.561411144,0.484950932,0.487249236,0.583789088,0.672003068,0.809896878,0.876108528,0.640972502,0.631539576,0.627875308,0.583676735,0.803321703,0.937490864,0.914253516,0.630777141,0.765847666,1
