0.204016031,0.252402247,0.277671433,0.288200321,0.488214562,0.214182505,0.260377909,0.421384046,0.436527167,0.49935918,0.543885361,0.620867135,0.60214951,0.620509576,0.192228172,0.345942531,0.508786944,0.58424014,0.572441829,0.71109119,0.802469285,0.786044373,0.699953123,0.244658735,0.426523355,0.609513237,0.722823186,0.736561795,0.847832668,0.91700349,0.91864027,0.72748046,0.316154781,0.417281553,0.565256452,0.734114917,0.835105311,0.91026112,0.954043195,1,0.890673412,0.285423357,0.371505935,0.502248516,0.678575894,0.807755053,0.854427602,0.853615029,0.797665149,0.734492272,0.290788341,0.342184814,0.454774348,0.621107685,0.603047903,0.503756445,0.455226466,0.370494923,0.408569252,0.402815592
0.16141811,0.238646736,0.303353812,0.253049189,0.527301913,0.159106112,0.199033433,0.342650152,0.387605555,0.46662627,0.511810431,0.594771713,0.634781265,0.614710015,0.118351711,0.226437887,0.384865366,0.486785119,0.519086063,0.636267803,0.742173436,0.843344983,0.771001294,0.159392263,0.282873055,0.445974043,0.572349031,0.629156083,0.730999971,0.810150058,0.913694599,0.866293593,0.246262414,0.302803051,0.407205509,0.563455958,0.671127006,0.741908951,0.778434455,0.890673412,1,0.241413206,0.284453839,0.368283918,0.500558082,0.612067984,0.648771503,0.640064807,0.599961665,0.579540924,0.241892756,0.269574597,0.341496198,0.447115181,0.430061248,0.371992256,0.346464255,0.282721247,0.29422446,0.294634085
0.212194425,0.34856575,0.342274015,0.202530496,0.248241989,0.123602906,0.136581524,0.172822029,0.191055218,0.198558715,0.197550119,0.192274859,0.203207745,0.187635626,0.13316679,0.192808657,0.207830009,0.210080974,0.194350543,0.215195941,0.218158801,0.207621312,0.219846169,0.402819307,0.467853309,0.462899596,0.361282654,0.287505618,0.297662451,0.289576879,0.228269003,0.192039714,0.911002583,0.850250978,0.690483877,0.518622519,0.404708298,0.359858383,0.328628584,0.285423357,0.241413206,1,0.955915111,0.833964144,0.64598612,0.508577949,0.466538603,0.446141509,0.473255085,0.49986695,0.969979105,0.950440046,0.858197486,0.634271158,0.616985793,0.644195079,0.556101259,0.820186974,0.585496916,0.524986295
0.193096504,0.302078892,0.27857858,0.187166461,0.216087585,0.137575311,0.142907084,0.188102187,0.193616906,0.203279514,0.202704959,0.197821483,0.183968178,0.186919325,0.177140771,0.257594982,0.269116029,0.255739315,0.23069417,0.265079993,0.263616132,0.224615346,0.211587022,0.470583793,0.580047577,0.593421935,0.467638655,0.358243798,0.374565663,0.362667121,0.274999886,0.207643056,0.925198712,0.939114662,0.831061812,0.658024064,0.516477687,0.462873639,0.429831931,0.371505935,0.284453839,0.955915111,1,0.948907445,0.79206558,0.646387765,0.600918451,0.579708036,0.598873426,0.610961177,0.940190438,0.971479334,0.939204638,0.745386267,0.71016028,0.694941531,0.58218775,0.834986234,0.61063468,0.543091031
0.198535592,0.278804052,0.245901872,0.194450465,0.211422613,0.168026334,0.168053467,0.226278231,0.215977927,0.229255314,0.230574249,0.232052471,0.19352619,0.194899784,0.214458802,0.324653483,0.351808738,0.327761805,0.289027216,0.344305027,0.345126026,0.274173614,0.226982256,0.485124237,0.655696268,0.726849208,0.603878767,0.461753937,0.490209627,0.478145921,0.362325191,0.251691679,0.851025434,0.94368686,0.936864264,0.814931025,0.667023438,0.608220396,0.57502504,0.502248516,0.368283918,0.833964144,0.948907445,1,0.930124769,0.807702451,0.763678412,0.737139939,0.73685236,0.723319243,0.831592164,0.904204819,0.953968786,0.847315429,0.789310443,0.719760901,0.591587379,0.803520925,0.62490074,0.55416567
0.213420709,0.264837565,0.232881412,0.214986774,0.240096512,0.199530331,0.20382974,0.286792346,0.263696272,0.283875957,0.289694406,0.305643038,0.252060358,0.23773642,0.237404778,0.378299648,0.446950536,0.432493216,0.377760112,0.462626703,0.473462326,0.374541071,0.290375824,0.439254489,0.65581251,0.806818744,0.748598007,0.60661543,0.651225356,0.641106409,0.501866524,0.342227126,0.686395175,0.826210369,0.933365247,0.933334251,0.83914935,0.790791744,0.759647648,0.678575894,0.500558082,0.64598612,0.79206558,0.930124769,1,0.958553642,0.925194841,0.887408432,0.856170661,0.814273054,0.657580896,0.747202428,0.871073315,0.912060383,0.832312226,0.712491595,0.593699507,0.718135064,0.632354078,0.56647671
0.217471925,0.255234095,0.230093593,0.234996804,0.288494801,0.211904451,0.229952066,0.341334816,0.318944056,0.347571753,0.360518568,0.389623557,0.330339346,0.321104325,0.237971028,0.395278031,0.503231888,0.514221015,0.456035495,0.561891679,0.584957497,0.47696083,0.378160868,0.380947739,0.604298765,0.792490435,0.808177939,0.704728987,0.764544757,0.76228295,0.623181346,0.433530174,0.549387592,0.690084673,0.843860992,0.936790095,0.920264566,0.902207842,0.880499046,0.807755053,0.612067984,0.508577949,0.646387765,0.807702451,0.958553642,1,0.985836854,0.943900773,0.889909556,0.828716305,0.525204307,0.608594719,0.754368448,0.892257037,0.814783618,0.679359491,0.579238133,0.625104372,0.612740341,0.560199884
0.227258108,0.25540262,0.228987045,0.244514796,0.304683008,0.221313016,0.241233606,0.358112812,0.336138257,0.368284259,0.385842555,0.420293306,0.361841396,0.359843151,0.242333973,0.398780875,0.513086244,0.529610478,0.476982825,0.587322432,0.616252782,0.509653966,0.411922481,0.37069602,0.589563388,0.768445586,0.796422192,0.708847071,0.779373301,0.786798545,0.662676952,0.459547914,0.51357341,0.651120172,0.80456826,0.905700517,0.905380252,0.912714445,0.911926795,0.854427602,0.648771503,0.466538603,0.600918451,0.763678412,0.925194841,0.985836854,1,0.981767548,0.93667714,0.87047531,0.484530587,0.56466931,0.715163284,0.884236304,0.839679375,0.709701847,0.615929605,0.602432515,0.623319267,0.587823129
0.233378316,0.249613147,0.216904222,0.246243896,0.302295921,0.227402228,0.244379612,0.357357527,0.335860234,0.369723528,0.390586463,0.426940056,0.366120118,0.376526209,0.246737531,0.395802983,0.503349459,0.51786547,0.475843856,0.582481967,0.611273678,0.504387923,0.413945568,0.373735721,0.581785851,0.731450838,0.751480417,0.672377403,0.74679654,0.761759392,0.654008374,0.446943542,0.501998534,0.635236456,0.77218916,0.851700475,0.845452853,0.871046237,0.893442711,0.853615029,0.640064807,0.446141509,0.579708036,0.737139939,0.887408432,0.943900773,0.981767548,1,0.979467626,0.915172144,0.462497156,0.541392054,0.692676869,0.871963946,0.870129251,0.75541962,0.66504408,0.587627034,0.633392818,0.619285268
0.246910472,0.252465581,0.203882879,0.229102573,0.262067351,0.219900947,0.226624293,0.317788538,0.29803073,0.328789183,0.345815645,0.374191778,0.316132686,0.344885919,0.22654599,0.358079887,0.451462385,0.464110905,0.434829646,0.525580172,0.544139095,0.451152964,0.367239522,0.36034953,0.550446,0.671402277,0.679036931,0.603726467,0.669183911,0.680578899,0.593580735,0.413513188,0.519916961,0.638227397,0.740748735,0.784501857,0.75878408,0.784896243,0.815324584,0.797665149,0.599961665,0.473255085,0.598873426,0.73685236,0.856170661,0.889909556,0.93667714,0.979467626,1,0.964242307,0.494961779,0.570725721,0.718147707,0.888855451,0.92026356,0.833632532,0.75299949,0.634832421,0.695412822,0.692816729
0.241428203,0.249547783,0.198306999,0.216571135,0.241475896,0.204079971,0.216870187,0.300028814,0.285018091,0.314965876,0.327482249,0.343617664,0.291170551,0.311292031,0.206843839,0.329739259,0.423688562,0.447928944,0.434323036,0.507141246,0.506874132,0.430690693,0.347348232,0.343412095,0.516872776,0.625869878,0.646278368,0.587942447,0.63185189,0.62482046,0.554491515,0.414812563,0.53540601,0.634389209,0.704935786,0.734438352,0.700363265,0.7161317,0.736217307,0.734492272,0.579540924,0.49986695,0.610961177,0.723319243,0.814273054,0.828716305,0.87047531,0.915172144,0.964242307,1,0.524810611,0.593777549,0.730145118,0.877736488,0.9142407,0.853534048,0.811367193,0.67211025,0.730749475,0.726522438
0.268028323,0.395158378,0.381871093,0.236498751,0.255305433,0.146348626,0.156086261,0.176001904,0.195800754,0.198845507,0.195322776,0.187260451,0.202039969,0.172281594,0.103492547,0.158113061,0.184693829,0.193920705,0.182976893,0.198327373,0.201329605,0.191960851,0.204908612,0.317716694,0.399183962,0.421318034,0.33392324,0.265665982,0.279587157,0.274815939,0.219191293,0.182550813,0.835860396,0.796745729,0.658558386,0.503224029,0.392173174,0.351849231,0.325249026,0.290788341,0.241892756,0.969979105,0.940190438,0.831592164,0.657580896,0.525204307,0.484530587,0.462497156,0.494961779,0.524810611,1,0.981013296,0.900767527,0.68910222,0.658735858,0.676950689,0.584786067,0.903688507,0.665097936,0.580382818
0.248006135,0.356136736,0.329009845,0.221755796,0.229777095,0.146169892,0.153541415,0.177376466,0.192918048,0.197298296,0.193558589,0.184224007,0.183145637,0.172329696,0.116919943,0.181332841,0.207275095,0.211523942,0.199230388,0.221400435,0.222084302,0.199463494,0.196197581,0.344183007,0.449293988,0.48513005,0.385787379,0.299737137,0.31862517,0.313159287,0.245621952,0.194465673,0.844119048,0.847003948,0.736918997,0.580415686,0.453090038,0.408262352,0.381046357,0.342184814,0.269574597,0.950440046,0.971479334,0.904204819,0.747202428,0.608594719,0.56466931,0.541392054,0.570725721,0.593777549,0.981013296,1,0.95852414,0.760844422,0.715183828,0.705154598,0.596907093,0.909170522,0.673860971,0.582903929
0.255887717,0.330531048,0.287228444,0.213852101,0.206189366,0.166019422,0.164159662,0.192293436,0.19397748,0.200716664,0.196802355,0.192317433,0.172691948,0.174031705,0.139027165,0.222480901,0.259812045,0.257702903,0.236710509,0.275425037,0.275553617,0.232197343,0.197554633,0.351298271,0.498848032,0.57467594,0.485757052,0.377629939,0.40633694,0.399360982,0.314392265,0.234686984,0.791360747,0.852051416,0.813390293,0.698131336,0.569449892,0.524219692,0.498762146,0.454774348,0.341496198,0.858197486,0.939204638,0.953968786,0.871073315,0.754368448,0.715163284,0.692676869,0.718147707,0.730145118,0.900767527,0.95852414,1,0.893018564,0.834166697,0.783156681,0.663949743,0.92024644,0.74613176,0.651429307
0.271789544,0.291279993,0.236456331,0.19923121,0.183473649,0.193688008,0.180573503,0.224399463,0.207188542,0.220887623,0.220431878,0.226347415,0.188337023,0.213220546,0.168578278,0.273126347,0.340394252,0.343921577,0.310088556,0.371881729,0.369855126,0.297577815,0.227721848,0.321224239,0.502022103,0.624999047,0.602174036,0.499003438,0.538654628,0.526450535,0.424422642,0.301990267,0.614963852,0.712317331,0.772711488,0.770589164,0.702092628,0.680278255,0.667316163,0.621107685,0.447115181,0.634271158,0.745386267,0.847315429,0.912060383,0.892257037,0.884236304,0.871963946,0.888855451,0.877736488,0.68910222,0.760844422,0.893018564,1,0.955736079,0.862786559,0.759244518,0.844980349,0.84488956,0.772547644
0.285524385,0.302736496,0.239421306,0.197879684,0.183144072,0.198038171,0.185084838,0.230793656,0.209719784,0.222170775,0.222208087,0.229202353,0.190198954,0.219854862,0.184420331,0.286947497,0.347417396,0.344344989,0.31012678,0.367273065,0.362407647,0.286881913,0.223347674,0.350380149,0.508664053,0.58928545,0.562441694,0.471840254,0.509781483,0.499897614,0.408218959,0.28394246,0.62072225,0.692515476,0.720550405,0.696492266,0.634335988,0.632954495,0.639648699,0.603047903,0.430061248,0.616985793,0.71016028,0.789310443,0.832312226,0.814783618,0.839679375,0.870129251,0.92026356,0.9142407,0.658735858,0.715183828,0.834166697,0.955736079,1,0.960717781,0.875437143,0.819155313,0.881908165,0.866238176
0.30833959,0.343951452,0.280805561,0.19813504,0.186361758,0.190307436,0.177532313,0.211622686,0.192351284,0.197487796,0.192780674,0.197292341,0.176255912,0.185757338,0.173879135,0.261685546,0.308663791,0.300324893,0.263719823,0.306564204,0.30056564,0.243426915,0.19561531,0.349695178,0.466321052,0.506334059,0.475551521,0.400441571,0.426944883,0.416512935,0.342531594,0.245122504,0.640793972,0.662336161,0.633423316,0.581751569,0.524275888,0.524286725,0.531572438,0.503756445,0.371992256,0.644195079,0.694941531,0.719760901,0.712491595,0.679359491,0.709701847,0.75541962,0.833632532,0.853534048,0.676950689,0.705154598,0.783156681,0.862786559,0.960717781,1,0.955496449,0.81793025,0.902257017,0.928330305
0.310940554,0.336635406,0.281522159,0.193378065,0.188414315,0.184586534,0.185217934,0.220081154,0.1955495,0.195017418,0.189629665,0.192922823,0.177107459,0.177019579,0.17221674,0.256564781,0.304836917,0.29880423,0.259148997,0.295138492,0.283871748,0.231324708,0.1879093,0.31086345,0.40422434,0.439532526,0.437883015,0.385506627,0.400334499,0.382962835,0.32231758,0.232831405,0.555001431,0.553554314,0.521142062,0.49927659,0.469696962,0.472173785,0.476427884,0.455226466,0.346464255,0.556101259,0.58218775,0.591587379,0.593699507,0.579238133,0.615929605,0.66504408,0.75299949,0.811367193,0.584786067,0.596907093,0.663949743,0.759244518,0.875437143,0.955496449,1,0.741912427,0.884878382,0.943483292
0.367979248,0.444710444,0.407977927,0.258404049,0.225011108,0.209817105,0.192271905,0.187586877,0.183379221,0.177494682,0.169145324,0.165047042,0.173962181,0.141967221,0.123435174,0.178954992,0.213378173,0.210385778,0.182086905,0.205932377,0.205623574,0.18072884,0.167056176,0.254849242,0.374300211,0.437522939,0.381121805,0.298364802,0.317737132,0.309343645,0.249928518,0.19145279,0.701171285,0.706642308,0.64153134,0.549067188,0.452241163,0.41865399,0.399270074,0.370494923,0.282721247,0.820186974,0.834986234,0.803520925,0.718135064,0.625104372,0.602432515,0.587627034,0.634832421,0.67211025,0.903688507,0.909170522,0.92024644,0.844980349,0.819155313,0.81793025,0.741912427,1,0.881538952,0.782108096
0.385645709,0.402870298,0.354515211,0.213475022,0.170481745,0.222634562,0.184093565,0.178248369,0.154878116,0.149162935,0.139163685,0.139706665,0.142439297,0.141603224,0.147138368,0.205510668,0.241801422,0.23182248,0.193298439,0.221968837,0.213366143,0.176287792,0.142828734,0.232217766,0.345028916,0.404873525,0.392964985,0.32411365,0.340858227,0.325124118,0.266273376,0.193901595,0.52190749,0.533483717,0.518081938,0.497682121,0.454534674,0.442689577,0.435250409,0.408569252,0.29422446,0.585496916,0.61063468,0.62490074,0.632354078,0.612740341,0.623319267,0.633392818,0.695412822,0.730749475,0.665097936,0.673860971,0.74613176,0.84488956,0.881908165,0.902257017,0.884878382,0.881538952,1,0.965681494
0.359528209,0.375088505,0.322970464,0.1896143,0.162059206,0.204158862,0.17211964,0.179487348,0.153710875,0.149615212,0.140787313,0.143224942,0.14191222,0.148385435,0.154650245,0.221189834,0.257102543,0.243070361,0.200770189,0.229871028,0.220748243,0.180104997,0.14444923,0.259244835,0.356209517,0.39602352,0.386019574,0.323446257,0.33886298,0.324168109,0.267281028,0.192155599,0.498481495,0.49643636,0.475952688,0.459605272,0.429615155,0.427801916,0.428619096,0.402815592,0.294634085,0.524986295,0.543091031,0.55416567,0.56647671,0.560199884,0.587823129,0.619285268,0.692816729,0.726522438,0.580382818,0.582903929,0.651429307,0.772547644,0.866238176,0.928330305,0.943483292,0.782108096,0.965681494,1
