0.293527346,0.672016861,0.522031344,0.245871489,0.372847132,0.230085416,0.478562545,0.772724318,0.13174219,0.522377109,0.761004313,0.183999062,0.774822449,0.649910565,0.324031808,0.198420361,0.753849688,0.698394392,0.419198043,0.430928994,0.902054586,0.894924174,0.830796769,0.6328131,0.213931054,0.805531738,0.753191685,0.892055687,0.587546827,0.420052266,0.738998004,0.82937458,0.722876599,0.485477602,0.81999488,0.534011279,0.160667786,0.557033817,0.979465745,1,0.780931275,0.501041951,0.730333828,0.409035398,0.84741957,0.745394953,0.930816465,0.944321376,0.945461002,0.89248954,0.696888974,0.599281539,0.751596211,0.865956747,0.91823014,0.540499382,0.870178134,0.133443858,0.810805391,0.847136376
0.273143743,0.537376168,0.448731942,0.224006842,0.394459544,0.210262977,0.380628416,0.574424329,0.122972805,0.247792539,0.742100473,0.101784505,0.706278422,0.633940274,0.224232185,0.209303206,0.54801065,0.62841041,0.169673192,0.163187928,0.659576966,0.724310162,0.64747689,0.423188633,0.209031033,0.558170635,0.615463418,0.672032535,0.283199701,0.16336469,0.747506475,0.709262877,0.486061599,0.321740333,0.564347953,0.457075603,0.118249544,0.27449758,0.744580901,0.780931275,1,0.306570235,0.469795566,0.286589966,0.587069522,0.626166632,0.713914268,0.687080755,0.708821274,0.807108509,0.433050399,0.350203766,0.484450023,0.611731901,0.705081721,0.325382276,0.656616753,0.18345307,0.546187303,0.601398814
0.173932915,0.419910663,0.298764261,0.169881747,0.140992749,0.148132985,0.459171583,0.549770136,0.111248398,0.424286448,0.312098141,0.270892883,0.347563692,0.243473136,0.504700829,0.310833379,0.617816884,0.545958336,0.298013742,0.36981065,0.520737713,0.494949068,0.501894446,0.680444568,0.369976192,0.669284867,0.669707374,0.597899044,0.407232686,0.342540225,0.251936313,0.517364888,0.777121237,0.838439673,0.688532603,0.694635978,0.093376358,0.350755218,0.555958619,0.501041951,0.306570235,1,0.842467812,0.805189171,0.680453187,0.679267507,0.623805276,0.582695387,0.531604367,0.431597948,0.824817954,0.870408017,0.800732788,0.67954056,0.582035475,0.370024028,0.547615699,0.261364594,0.653096808,0.587807943
0.270969948,0.648650941,0.502974002,0.237803816,0.234262037,0.13401174,0.587633092,0.790247153,0.113381372,0.590507995,0.50738158,0.28218219,0.567866918,0.465829105,0.52661155,0.256653674,0.832281808,0.688070262,0.482078179,0.555404326,0.770906655,0.729535918,0.741729653,0.799188638,0.292167513,0.909286845,0.82528872,0.840860959,0.65198026,0.535419939,0.370291369,0.752119302,0.880753026,0.82907923,0.935919895,0.674989684,0.139734265,0.604526945,0.784440991,0.730333828,0.469795566,0.842467812,1,0.706615474,0.931124361,0.746487702,0.841215603,0.832457345,0.790249533,0.67608964,0.940708654,0.924848251,0.972014385,0.90332407,0.821498881,0.57268829,0.798980274,0.17986738,0.876872697,0.829438072
0.124986752,0.294518035,0.207644045,0.170745593,0.13314344,0.160104598,0.394009654,0.425968422,0.162500345,0.267914636,0.275716356,0.214728507,0.24740015,0.159897658,0.441022087,0.417445617,0.503520971,0.556909015,0.198093554,0.241198267,0.373504163,0.353850403,0.325904289,0.465865294,0.511961857,0.544444496,0.652781914,0.487935614,0.275572071,0.227677606,0.266251973,0.344056689,0.520049548,0.858773907,0.566670774,0.833648684,0.239436713,0.243838991,0.457363319,0.409035398,0.286589966,0.805189171,0.706615474,1,0.558076362,0.704116281,0.532085104,0.459997952,0.415387927,0.364504846,0.635701026,0.796268611,0.692976871,0.574133908,0.494969978,0.210788606,0.409740864,0.473734743,0.507723848,0.451711633
0.313652571,0.721660642,0.571915316,0.256684363,0.298682373,0.164022576,0.569187527,0.845218689,0.132505117,0.637661285,0.622570444,0.25332788,0.682139909,0.595736069,0.454544546,0.217876301,0.86054503,0.712556181,0.543543389,0.590073172,0.880096566,0.839544799,0.844114512,0.781634624,0.243741772,0.950308077,0.841963378,0.939673849,0.727173024,0.574341029,0.466969553,0.848539389,0.859190358,0.683775637,0.979832473,0.617485358,0.19194662,0.699825982,0.897059758,0.84741957,0.587069522,0.680453187,0.931124361,0.558076362,1,0.758528073,0.933187098,0.940058743,0.903288333,0.790123321,0.876507306,0.804750109,0.939503596,0.957433126,0.908653733,0.666931462,0.889176095,0.143288968,0.917953459,0.901573147
0.185505581,0.476018758,0.350488017,0.218902113,0.262768506,0.209551414,0.450358021,0.62340092,0.165939844,0.330304281,0.601042201,0.166086462,0.502122753,0.355191519,0.329119442,0.295599799,0.673354492,0.815380439,0.21115196,0.250225638,0.645491898,0.64187578,0.56436505,0.550344216,0.262942801,0.713381589,0.868454807,0.776773922,0.344699753,0.249520088,0.591031952,0.591844221,0.630053715,0.665618138,0.733091159,0.882361854,0.270859186,0.324377348,0.793392877,0.745394953,0.626166632,0.679267507,0.746487702,0.704116281,0.758528073,1,0.868415314,0.754652352,0.704183902,0.65312614,0.680439255,0.705741102,0.764411172,0.803218402,0.795633421,0.326460469,0.645674921,0.210276669,0.678450383,0.663398688
0.285623715,0.680745378,0.530586407,0.252807759,0.333370378,0.198324849,0.530329341,0.805096309,0.126362128,0.534090744,0.710015884,0.19832886,0.708271182,0.585659991,0.374173701,0.21961448,0.815314583,0.775629268,0.412527358,0.453203057,0.876568438,0.857112965,0.813017262,0.699164149,0.217978593,0.877480964,0.862104013,0.938698948,0.602560648,0.446609286,0.618772191,0.825880235,0.785188274,0.606784125,0.899871992,0.670537442,0.178063471,0.582495983,0.966574554,0.930816465,0.713914268,0.623805276,0.841215603,0.532085104,0.933187098,0.868415314,1,0.970767061,0.938370323,0.850740535,0.795531067,0.724807922,0.86620311,0.953296838,0.965882296,0.58517722,0.884219942,0.148702629,0.875057332,0.886749477
0.29399191,0.701745628,0.550347654,0.236270049,0.314306823,0.196716662,0.514020116,0.813139501,0.127596247,0.617172184,0.67172512,0.228365197,0.722179195,0.625423319,0.379545788,0.186946065,0.808188903,0.690505834,0.513026522,0.546269461,0.911265837,0.880489255,0.861896585,0.720485607,0.206916963,0.885412259,0.792730104,0.936298289,0.696613642,0.534465563,0.575661493,0.868703142,0.799022269,0.563194275,0.908730846,0.556046336,0.182431101,0.678751337,0.96865069,0.944321376,0.687080755,0.582695387,0.832457345,0.459997952,0.940058743,0.754652352,0.970767061,1,0.981906932,0.883167582,0.80295006,0.706034714,0.856720229,0.943234486,0.966850134,0.667176033,0.93795378,0.130453279,0.902165651,0.928831239
0.270494961,0.675978408,0.52782565,0.217240948,0.295214259,0.21668472,0.470403471,0.782256406,0.123578135,0.615392525,0.654252005,0.219816309,0.713224068,0.621980775,0.335587101,0.165415791,0.768365554,0.647923199,0.508134421,0.53140359,0.895613449,0.870758822,0.856177656,0.67265593,0.19913444,0.845918164,0.742025879,0.904162422,0.681073487,0.513445493,0.572253662,0.864569551,0.758139167,0.504294508,0.870886204,0.495323029,0.172096585,0.665147167,0.951355196,0.945461002,0.708821274,0.531604367,0.790249533,0.415387927,0.903288333,0.704183902,0.938370323,0.981906932,1,0.930235931,0.777653895,0.67127564,0.821663248,0.920992671,0.963075098,0.648027386,0.95875147,0.129909786,0.895954495,0.937971241
0.208995672,0.585050198,0.451133013,0.178281262,0.259713713,0.268823459,0.385073044,0.684874592,0.112574119,0.521642579,0.628162861,0.175909651,0.674051337,0.598936654,0.255937391,0.169787168,0.663352182,0.598748927,0.402682016,0.40260736,0.80783788,0.812706415,0.791097162,0.546338586,0.226027084,0.731383497,0.66398401,0.812167573,0.545044168,0.372046037,0.595813588,0.816693879,0.639645501,0.412034693,0.757275841,0.443585764,0.131781275,0.533323318,0.87538392,0.89248954,0.807108509,0.431597948,0.67608964,0.364504846,0.790123321,0.65312614,0.850740535,0.883167582,0.930235931,1,0.686139829,0.585887347,0.721285094,0.838240582,0.909061058,0.502857305,0.929174583,0.127807461,0.824906213,0.887110431
0.192097075,0.569103663,0.426234436,0.16798992,0.158083607,0.156773609,0.479027605,0.714066123,0.098808098,0.627412171,0.422353072,0.314227949,0.508293128,0.416549774,0.42415276,0.177716996,0.74762586,0.584954381,0.497334073,0.56668112,0.738169418,0.696448104,0.726026156,0.737899807,0.219112778,0.831137451,0.720955158,0.783025281,0.641870947,0.527052946,0.327219134,0.738534706,0.833202954,0.711409553,0.862253478,0.564753389,0.108661087,0.591125005,0.745363088,0.696888974,0.433050399,0.824817954,0.940708654,0.635701026,0.876507306,0.680439255,0.795531067,0.80295006,0.777653895,0.686139829,1,0.941297927,0.953600825,0.890340018,0.811180803,0.534988843,0.809926053,0.213721061,0.911033433,0.852930596
0.152598126,0.467478845,0.333649005,0.15942598,0.127631675,0.14222746,0.449590767,0.624172555,0.103060008,0.546970708,0.341016042,0.337595235,0.394990281,0.29576551,0.438721731,0.21550248,0.679528675,0.568490057,0.415990725,0.496254136,0.617530248,0.575688491,0.593480777,0.676891891,0.2770685,0.756843281,0.704396256,0.692236602,0.544114719,0.457960992,0.282486074,0.611893171,0.762842208,0.791857304,0.791771939,0.649500064,0.116352504,0.492615788,0.655966179,0.599281539,0.350203766,0.870408017,0.924848251,0.796268611,0.804750109,0.705741102,0.724807922,0.706034714,0.67127564,0.585887347,0.941297927,1,0.945934305,0.832665225,0.733486354,0.4279652,0.702214926,0.306594464,0.828859148,0.758579448
0.237804434,0.622527845,0.473924429,0.21377169,0.211395511,0.145593503,0.541556288,0.767750931,0.106058149,0.599130092,0.498297399,0.285982071,0.55945604,0.457450267,0.466942899,0.223141472,0.804552615,0.670822784,0.480062434,0.550446066,0.774950549,0.734089569,0.745673822,0.759983617,0.255662151,0.883066721,0.804088965,0.841786922,0.650024249,0.52689591,0.384421985,0.758909895,0.84634948,0.762546513,0.916984989,0.653056221,0.142213991,0.610135338,0.804918574,0.751596211,0.484450023,0.800732788,0.972014385,0.692976871,0.939503596,0.764411172,0.86620311,0.856720229,0.821663248,0.721285094,0.953600825,0.945934305,1,0.946092976,0.865706492,0.566466031,0.835533276,0.206643522,0.925091765,0.875710471
0.248528414,0.657602222,0.507650398,0.226194218,0.259962746,0.191210115,0.511820877,0.792468218,0.110882202,0.599428059,0.601592966,0.233261159,0.65237663,0.543401008,0.38192066,0.192874742,0.805353017,0.693705432,0.481939848,0.524795591,0.848524625,0.819894241,0.808092488,0.711123511,0.214952812,0.884254966,0.805030989,0.897822572,0.658043509,0.496641535,0.506225761,0.818412106,0.811698322,0.64009315,0.917927711,0.611989242,0.162614179,0.630306208,0.903476908,0.865956747,0.611731901,0.67954056,0.90332407,0.574133908,0.957433126,0.803218402,0.953296838,0.943234486,0.920992671,0.838240582,0.890340018,0.832665225,0.946092976,1,0.963031302,0.593762484,0.911825058,0.174126575,0.962633955,0.945470834
0.236652285,0.63864067,0.491093712,0.210878304,0.273194764,0.217478799,0.472678341,0.765964091,0.107845402,0.556653999,0.647526512,0.201089146,0.676454566,0.565305217,0.324847664,0.177426523,0.766354616,0.695803202,0.429410931,0.459402764,0.855071925,0.836774669,0.807920025,0.654275526,0.200719322,0.839185335,0.783351445,0.894642275,0.601293194,0.437081557,0.583429366,0.821764207,0.752553111,0.550970936,0.867457949,0.577198171,0.152685137,0.584666382,0.93675847,0.91823014,0.705081721,0.582035475,0.821498881,0.494969978,0.908653733,0.795633421,0.965882296,0.966850134,0.963075098,0.909061058,0.811180803,0.733486354,0.865706492,0.963031302,1,0.576480811,0.938808147,0.156288905,0.921749494,0.948468356
0.451032986,0.654360261,0.588824308,0.260680743,0.310849034,0.064542736,0.485897405,0.627399647,0.128876421,0.558138848,0.401286506,0.226308181,0.537034715,0.583381181,0.470426393,0.140261042,0.607825843,0.353996127,0.632569829,0.670492733,0.625912312,0.588224593,0.654820093,0.653425151,0.157125567,0.649679128,0.458698873,0.602710618,0.777933823,0.735571903,0.226449107,0.640732783,0.629086519,0.389180379,0.65768995,0.241193493,0.347496913,0.81662375,0.56876733,0.540499382,0.325382276,0.370024028,0.57268829,0.210788606,0.666931462,0.326460469,0.58517722,0.667176033,0.648027386,0.502857305,0.534988843,0.4279652,0.566466031,0.593762484,0.576480811,1,0.668889954,0.217187936,0.618012315,0.643827888
0.253346839,0.661330614,0.515960866,0.191526216,0.246031908,0.2007032,0.467237046,0.766730017,0.107637404,0.629349011,0.581035781,0.227312037,0.672734137,0.601821051,0.350889854,0.159276464,0.755955684,0.599842405,0.524638986,0.548696155,0.856672668,0.833484173,0.848070991,0.686555021,0.192319376,0.834563146,0.703889133,0.863636739,0.685503531,0.521738678,0.481872783,0.85764632,0.766091721,0.512589916,0.859747278,0.45485873,0.148083692,0.667263536,0.880155081,0.870178134,0.656616753,0.547615699,0.798980274,0.409740864,0.889176095,0.645674921,0.884219942,0.93795378,0.95875147,0.929174583,0.809926053,0.702214926,0.835533276,0.911825058,0.938808147,0.668889954,1,0.12020754,0.927194433,0.976774025
0.193638489,0.099364893,0.11974053,0.100913328,0.190650337,0.115743315,0.054224376,0.069080738,0.082247924,0.072366167,0.150607805,0.114053527,0.130306001,0.181759127,0.055714444,0.08784375,0.068257656,0.105457968,0.0920896,0.076002801,0.09025436,0.098713951,0.08274532,0.058110911,0.197754102,0.094326578,0.121309048,0.108901272,0.09219476,0.093277412,0.162679431,0.077928985,0.088293437,0.21410229,0.116934579,0.229298946,0.229254879,0.127799354,0.131174055,0.133443858,0.18345307,0.261364594,0.17986738,0.473734743,0.143288968,0.210276669,0.148702629,0.130453279,0.129909786,0.127807461,0.213721061,0.306594464,0.206643522,0.174126575,0.156288905,0.217187936,0.12020754,1,0.183852894,0.145896886
0.224006869,0.627787488,0.479707128,0.185645548,0.206980133,0.191556285,0.467349564,0.753906653,0.111801181,0.655898914,0.517240273,0.261635648,0.613241724,0.528240931,0.368894656,0.157575238,0.758331958,0.586311764,0.548307759,0.582218086,0.823053144,0.789501108,0.807946427,0.704213201,0.196597131,0.847193187,0.706298142,0.842289047,0.697457737,0.536615543,0.426615635,0.814363126,0.799661035,0.587951844,0.881295974,0.493461713,0.155773599,0.666248235,0.841460426,0.810805391,0.546187303,0.653096808,0.876872697,0.507723848,0.917953459,0.678450383,0.875057332,0.902165651,0.895954495,0.824906213,0.911033433,0.828859148,0.925091765,0.962633955,0.921749494,0.618012315,0.927194433,0.183852894,1,0.972810331
0.227369698,0.633879227,0.486837536,0.181703148,0.218499591,0.206090983,0.45291357,0.75246401,0.112191944,0.64836359,0.544613491,0.244806576,0.638261437,0.558372307,0.344891041,0.151926656,0.747821321,0.585338943,0.540025191,0.565823319,0.840017517,0.811015692,0.826282516,0.682719191,0.191492212,0.835029182,0.697112303,0.851979142,0.69195044,0.52574158,0.459475677,0.833334355,0.773031814,0.537057908,0.865669893,0.466458068,0.155585597,0.668831236,0.866653474,0.847136376,0.601398814,0.587807943,0.829438072,0.451711633,0.901573147,0.663398688,0.886749477,0.928831239,0.937971241,0.887110431,0.852930596,0.758579448,0.875710471,0.945470834,0.948468356,0.643827888,0.976774025,0.145896886,0.972810331,1
