0.344972896,0.373844812,0.441419357,0.513164192,0.458591502,0.200831961,0.506564148,0.555865472,0.573002907,0.559460523,0.553001943,0.589150516,0.604810549,0.535723918,0.251589894,0.549698779,0.679623253,0.670793939,0.621636173,0.652260913,0.726197661,0.714672921,0.731558414,0.266476545,0.660408123,0.769158274,0.802842711,0.754230909,0.828611268,0.884476875,0.924606582,0.879132858,0.240945886,0.603710008,0.773320344,0.877855114,0.91185865,0.952850822,0.989035108,1,0.961265883,0.08531145,0.500789369,0.732685731,0.841509874,0.907590318,0.92866288,0.935429233,0.912585294,0.820497985,0.210930104,0.466444189,0.613540496,0.637981486,0.681799985,0.724350239,0.655166261,0.389537351,0.429112518,0.513737043
0.301516708,0.320756965,0.401164224,0.432697035,0.38749164,0.137777407,0.414025979,0.472691685,0.494479856,0.480931992,0.473789608,0.506104594,0.539632047,0.492116021,0.180593275,0.451921679,0.599469687,0.598483261,0.554761022,0.572453301,0.644434441,0.644512617,0.691099625,0.202084632,0.574019577,0.708115033,0.742761729,0.694740185,0.762546358,0.817750021,0.86889646,0.851080304,0.227479869,0.566392946,0.729226593,0.831531323,0.867737053,0.902686146,0.93162649,0.961265883,1,0.083175842,0.502283334,0.70419938,0.809146253,0.884550503,0.894367638,0.900307965,0.904571293,0.852061953,0.220445423,0.463263341,0.602795713,0.655068556,0.685618683,0.720901302,0.667995227,0.397013171,0.451269319,0.529431143
0.080739718,0.126341954,0.076515341,0.12293417,0.120200398,0.243712581,0.184049488,0.156157324,0.14974438,0.142843099,0.13214377,0.117331021,0.097731162,0.113798363,0.220369073,0.154209016,0.136194123,0.138269448,0.135387559,0.123178922,0.107555953,0.108884201,0.089708228,0.150068611,0.141470539,0.141646175,0.118321097,0.113874958,0.105609433,0.105101502,0.088546722,0.084769701,0.498042962,0.338564261,0.210316151,0.132476833,0.107261309,0.098717732,0.089460658,0.08531145,0.083175842,1,0.514164875,0.269288056,0.173082932,0.123451616,0.100995259,0.093985233,0.094052959,0.103607562,0.666444357,0.411693067,0.283710341,0.208117685,0.148540956,0.131215362,0.14111128,0.371702294,0.296744692,0.195241013
0.148521319,0.21951944,0.197442621,0.246310603,0.185409797,0.131265875,0.211555201,0.26019163,0.260062166,0.234863914,0.215759571,0.234709152,0.286179605,0.309528423,0.153118075,0.294322544,0.373753388,0.343094029,0.296697278,0.282367408,0.310472009,0.383489781,0.327630959,0.206702013,0.532121178,0.616757547,0.538344595,0.422704568,0.427816822,0.422904289,0.439957755,0.399275758,0.546939397,0.858926954,0.803532233,0.668358411,0.556368287,0.527101234,0.51116739,0.500789369,0.502283334,0.514164875,1,0.905149107,0.794599845,0.676252991,0.591636226,0.571975751,0.567168146,0.530826851,0.775946302,0.886267294,0.856545735,0.699621494,0.572442626,0.554148724,0.520021141,0.734566558,0.61184608,0.501631657
0.25152724,0.324700463,0.305832498,0.386618557,0.314082215,0.166565143,0.364807083,0.409735838,0.409394029,0.380725481,0.359205727,0.39383199,0.446612342,0.433183142,0.208391362,0.447868226,0.5512338,0.508392781,0.441283936,0.442341674,0.492363196,0.560118568,0.511799177,0.252493414,0.678762293,0.778637494,0.716942773,0.588085508,0.614705341,0.625760753,0.656719199,0.607717499,0.423781158,0.880229316,0.93404061,0.863653935,0.767087286,0.753662712,0.750447349,0.732685731,0.70419938,0.269288056,0.905149107,1,0.96528129,0.881754758,0.820103285,0.79280622,0.761093124,0.679213731,0.56571016,0.820930725,0.898469024,0.770754662,0.679085302,0.673674096,0.60411873,0.670638724,0.58131797,0.530481858
0.290501575,0.340937616,0.356775386,0.412166919,0.345299165,0.174646068,0.397486274,0.436699736,0.44230473,0.418853645,0.401657621,0.437732624,0.482464398,0.449152525,0.219499668,0.469698165,0.580686705,0.546645974,0.481458221,0.492642058,0.550256985,0.589685863,0.567368799,0.252854891,0.66671359,0.782932471,0.754574483,0.640260395,0.684430315,0.702097419,0.737801221,0.686526255,0.337820555,0.790529334,0.912282427,0.909721237,0.852840294,0.855926054,0.858503067,0.841509874,0.809146253,0.173082932,0.794599845,0.96528129,1,0.968704498,0.930323496,0.903214489,0.866096558,0.776434659,0.466008626,0.755304977,0.880624421,0.825158811,0.765901319,0.76205621,0.681313554,0.642665046,0.606825214,0.594170908
0.292923918,0.321132052,0.367404697,0.40781059,0.34946516,0.16358821,0.400665704,0.44439758,0.458149892,0.438877799,0.425255312,0.455385472,0.489295327,0.442751747,0.207485394,0.459256875,0.587352169,0.570609743,0.513717408,0.527472162,0.585471081,0.594405879,0.600618067,0.233463788,0.623856077,0.758845832,0.766698855,0.680569938,0.736815133,0.758504482,0.789850279,0.741076336,0.285631862,0.69251128,0.853447018,0.913427613,0.907125909,0.923333416,0.922977406,0.907590318,0.884550503,0.123451616,0.676252991,0.881754758,0.968704498,1,0.981257219,0.952102346,0.913707533,0.822131039,0.36273083,0.647944886,0.79982926,0.820580523,0.789958251,0.785828222,0.701228428,0.566986254,0.586110708,0.606440012
0.305420657,0.323669867,0.376884521,0.401765167,0.350659651,0.176428169,0.40441412,0.43062228,0.444498502,0.430956805,0.422399023,0.454626705,0.48244164,0.425689748,0.216434971,0.447720663,0.557813109,0.543043949,0.490918704,0.516379525,0.579475629,0.577224411,0.590520065,0.22770557,0.578189965,0.700659732,0.718671666,0.645266972,0.716070373,0.748413773,0.789392473,0.738928711,0.236104929,0.6093081,0.786176511,0.865533543,0.877569852,0.918045049,0.939857741,0.92866288,0.894367638,0.100995259,0.591636226,0.820103285,0.930323496,0.981257219,1,0.985430971,0.946675782,0.847005303,0.315040498,0.596786364,0.760102751,0.810637928,0.822093632,0.822483226,0.72983611,0.538519393,0.581645723,0.630136939
0.311660326,0.315878786,0.38895396,0.384073836,0.333997772,0.183165194,0.396611923,0.408029769,0.413655438,0.400954319,0.394900085,0.431911417,0.459535822,0.404320942,0.224466407,0.441014146,0.527661933,0.504279772,0.45101788,0.482010074,0.552389293,0.551222145,0.564716412,0.235413202,0.559017988,0.664643869,0.677624828,0.600198081,0.677906041,0.723023764,0.773403807,0.719273266,0.217121748,0.575811584,0.747613165,0.823183053,0.834492141,0.886409811,0.932225873,0.935429233,0.900307965,0.093985233,0.571975751,0.79280622,0.903214489,0.952102346,0.985430971,1,0.980604921,0.896571421,0.32521676,0.607015787,0.761008921,0.813684807,0.858216418,0.875702412,0.794100253,0.558841195,0.61158675,0.684039286
0.292216524,0.275023679,0.370733142,0.327987599,0.281453489,0.168236404,0.358926636,0.35877557,0.353440883,0.338546257,0.332455224,0.369536096,0.399830895,0.353961517,0.212102312,0.405318142,0.474139301,0.442324331,0.387351454,0.414731546,0.487923621,0.490819893,0.511564796,0.22785764,0.516522767,0.614882635,0.621020284,0.536475451,0.613285572,0.667462002,0.724648715,0.673665544,0.203954197,0.540807801,0.700861819,0.769306124,0.778050547,0.830358319,0.888984772,0.912585294,0.904571293,0.094052959,0.567168146,0.761093124,0.866096558,0.913707533,0.946675782,0.980604921,1,0.956879839,0.35269828,0.626797985,0.763889988,0.826632096,0.886451282,0.919383812,0.866117757,0.592438037,0.658386871,0.745943618
0.269785312,0.221827308,0.342069465,0.247133912,0.209344741,0.157492225,0.305118165,0.284438657,0.262218789,0.245207971,0.238147627,0.27140984,0.296780846,0.264569855,0.207978837,0.355522064,0.384841677,0.340512805,0.284372713,0.30480839,0.373317782,0.37652458,0.40351217,0.230999967,0.442231359,0.51598243,0.512811077,0.423673879,0.493356067,0.554349919,0.608709423,0.56207718,0.188105978,0.459938653,0.597217838,0.65762858,0.66657492,0.713131024,0.777734978,0.820497985,0.852061953,0.103607562,0.530826851,0.679213731,0.776434659,0.822131039,0.847005303,0.896571421,0.956879839,1,0.38990832,0.638693656,0.743879148,0.820116363,0.887416799,0.933376954,0.932128944,0.634519565,0.715270175,0.814704593
0.096772264,0.100161912,0.119666919,0.069754305,0.066957185,0.11303315,0.08399356,0.083953181,0.079419859,0.076960525,0.075221595,0.069815913,0.077822627,0.090960838,0.127354806,0.10530607,0.099845924,0.09067341,0.083205867,0.078145365,0.0791238,0.092224565,0.077159033,0.156227797,0.190906607,0.218378064,0.171107013,0.115376101,0.122016785,0.121260586,0.131883616,0.108283179,0.374528137,0.448887458,0.383520819,0.276333198,0.207072471,0.200664758,0.206885221,0.210930104,0.220445423,0.666444357,0.775946302,0.56571016,0.466008626,0.36273083,0.315040498,0.32521676,0.35269828,0.38990832,1,0.880294339,0.738048112,0.628801182,0.523161382,0.491095344,0.507821831,0.877630331,0.751357722,0.596700202
0.193017367,0.186013917,0.234159198,0.162777747,0.129660043,0.115269098,0.158972943,0.162363537,0.149891741,0.137329174,0.130474873,0.148745404,0.180987486,0.188721037,0.156878025,0.232557335,0.240725904,0.20182657,0.163589351,0.165344099,0.195975566,0.236471501,0.207869746,0.222085003,0.390774798,0.433486891,0.368458803,0.262407344,0.288025055,0.303845202,0.332940691,0.287976304,0.374189747,0.628795906,0.625340912,0.527365074,0.439839963,0.440173621,0.462006832,0.466444189,0.463263341,0.411693067,0.886267294,0.820930725,0.755304977,0.647944886,0.596786364,0.607015787,0.626797985,0.638693656,0.880294339,1,0.95763991,0.83128738,0.734071291,0.715882758,0.700704197,0.940744951,0.818611536,0.715702659
0.241876669,0.238121968,0.287775752,0.224461005,0.181717714,0.137048425,0.224015041,0.225260336,0.213266539,0.197337228,0.187838333,0.215706397,0.254570872,0.250077785,0.182149136,0.298863276,0.325249171,0.280936716,0.230145759,0.238092552,0.282398061,0.327010805,0.301830504,0.234990788,0.461599081,0.526868508,0.471022406,0.354530381,0.393817285,0.418090134,0.4572437,0.407096956,0.323697772,0.660249294,0.717177334,0.653889798,0.575514733,0.586457906,0.613573767,0.613540496,0.602795713,0.283710341,0.856545735,0.898469024,0.880624421,0.79982926,0.760102751,0.761008921,0.763889988,0.743879148,0.738048112,0.95763991,1,0.914706151,0.827041287,0.804139914,0.758019182,0.900308872,0.816202056,0.742308101
0.229816795,0.202546033,0.280028709,0.169212563,0.146725482,0.131633029,0.170304962,0.168931767,0.165269198,0.157307129,0.153008866,0.174341031,0.209222992,0.204017639,0.16355704,0.220510271,0.251890344,0.22714835,0.190800829,0.20125771,0.244367024,0.26382199,0.273810664,0.191422061,0.334983902,0.429097506,0.410287722,0.320153343,0.371184539,0.395367942,0.439791685,0.396800293,0.220582929,0.494947028,0.602304011,0.603088313,0.571800714,0.601999218,0.630916006,0.637981486,0.655068556,0.208117685,0.699621494,0.770754662,0.825158811,0.820580523,0.810637928,0.813684807,0.826632096,0.820116363,0.628801182,0.83128738,0.914706151,1,0.94753475,0.895071847,0.842791861,0.862513849,0.905900732,0.862539868
0.259583935,0.215017024,0.31623351,0.18740011,0.167442396,0.155146917,0.199986608,0.184220849,0.176902087,0.171780643,0.170404456,0.195570514,0.223190242,0.208810867,0.186693481,0.242895539,0.255874817,0.228551605,0.193278434,0.213953707,0.264929863,0.267928918,0.288345786,0.203881154,0.325327149,0.400038422,0.39395132,0.314527975,0.376952074,0.411408615,0.462791608,0.416325647,0.168848384,0.410761779,0.537221622,0.568984661,0.560804807,0.609975087,0.663004633,0.681799985,0.685618683,0.148540956,0.572442626,0.679085302,0.765901319,0.789958251,0.822093632,0.858216418,0.886451282,0.887416799,0.523161382,0.734071291,0.827041287,0.94753475,1,0.978822725,0.932280526,0.786412179,0.884504235,0.931413187
0.272802574,0.223794622,0.336807932,0.216687497,0.188780147,0.171885982,0.244850724,0.222157478,0.207644585,0.199405047,0.197032684,0.226968984,0.251728798,0.229998193,0.211093718,0.294379014,0.299883453,0.26339534,0.220932529,0.245241377,0.303450958,0.303009953,0.322027841,0.233388789,0.37617823,0.436492004,0.428766398,0.344968039,0.410459645,0.453277806,0.505511736,0.454267884,0.172807805,0.424110647,0.551102387,0.588924954,0.58363635,0.633543649,0.69699671,0.724350239,0.720901302,0.131215362,0.554148724,0.673674096,0.76205621,0.785828222,0.822483226,0.875702412,0.919383812,0.933376954,0.491095344,0.715882758,0.804139914,0.895071847,0.978822725,1,0.97489359,0.749864698,0.839937199,0.928157959
0.254652956,0.193980009,0.312448992,0.182246485,0.161476199,0.165916748,0.225394696,0.196157596,0.173783553,0.164469083,0.161278058,0.187012344,0.206900164,0.1913069,0.209435022,0.273886304,0.261207858,0.220230366,0.179551933,0.198546591,0.251435459,0.250169451,0.270646701,0.237063984,0.340520705,0.383803551,0.371779664,0.28972743,0.347525835,0.392153731,0.438911872,0.390849932,0.166797787,0.377049473,0.483849334,0.515660871,0.510500748,0.553179581,0.617462709,0.655166261,0.667995227,0.14111128,0.520021141,0.60411873,0.681313554,0.701228428,0.72983611,0.794100253,0.866117757,0.932128944,0.507821831,0.700704197,0.758019182,0.842791861,0.932280526,0.97489359,1,0.748769346,0.84270648,0.943768066
0.1948641,0.168773322,0.222884013,0.119444758,0.118164816,0.125700083,0.11790079,0.112684819,0.105558303,0.10449694,0.104471636,0.112965793,0.131500068,0.138659584,0.160878982,0.163050789,0.148915034,0.12404021,0.105003639,0.109514662,0.129562898,0.148035869,0.142504286,0.203271029,0.251967607,0.287979315,0.244655339,0.166154233,0.19313841,0.209855381,0.239512541,0.204244066,0.25658276,0.437837158,0.46134928,0.397675173,0.335333739,0.348385432,0.378694179,0.389537351,0.397013171,0.371702294,0.734566558,0.670638724,0.642665046,0.566986254,0.538519393,0.558841195,0.592438037,0.634519565,0.877630331,0.940744951,0.900308872,0.862513849,0.786412179,0.749864698,0.748769346,1,0.934756515,0.825735618
0.191380135,0.155495868,0.228783194,0.10888596,0.114092412,0.142100346,0.11903123,0.109386164,0.101144297,0.100834685,0.100357854,0.107113908,0.121048656,0.126039142,0.168735499,0.147587493,0.132727862,0.114417973,0.098899713,0.105015749,0.126839165,0.133062089,0.143381547,0.186203162,0.202965521,0.25221258,0.231192974,0.165048238,0.199611981,0.217825582,0.251022946,0.216856457,0.193884539,0.345125656,0.40240774,0.383311423,0.351151668,0.376209662,0.410713206,0.429112518,0.451269319,0.296744692,0.61184608,0.58131797,0.606825214,0.586110708,0.581645723,0.61158675,0.658386871,0.715270175,0.751357722,0.818611536,0.816202056,0.905900732,0.884504235,0.839937199,0.84270648,0.934756515,1,0.942877582
0.223762544,0.173454062,0.272204197,0.134755115,0.134739811,0.15092794,0.151504011,0.133034094,0.120628974,0.118859899,0.117977544,0.132838583,0.148771731,0.148185642,0.183023415,0.185614684,0.165410659,0.139649509,0.117283278,0.130013618,0.165133158,0.164697425,0.18522172,0.204364541,0.23185549,0.272187885,0.261659012,0.196298891,0.242805309,0.273842804,0.312529879,0.273635097,0.15545398,0.301392882,0.386661399,0.403696658,0.394323255,0.432319486,0.484214911,0.513737043,0.529431143,0.195241013,0.501631657,0.530481858,0.594170908,0.606440012,0.630136939,0.684039286,0.745943618,0.814704593,0.596700202,0.715702659,0.742308101,0.862539868,0.931413187,0.928157959,0.943768066,0.825735618,0.942877582,1
