0.314795639,0.195851252,0.098183754,0.151439899,0.144035345,0.214351262,0.131173907,0.119213126,0.091156398,0.11477104,0.20517117,0.179246626,0.09307928,0.145461039,0.233609899,0.119358741,0.076506521,0.118999592,0.154628726,0.236591952,0.319287895,0.313418299,0.219807668,0.303224457,0.27259454,0.087013522,0.200280809,0.27833807,0.431022981,0.742854825,0.700734034,0.367634521,0.156355346,0.120625049,0.10407274,0.214602362,0.482922479,0.683329264,0.192106297,1,0.809391223,0.140608618,0.096146489,0.122540042,0.271111583,0.461284135,0.546012325,0.640622167,0.751555832,0.70252396,0.086012377,0.074254331,0.083157643,0.257427222,0.438347013,0.453450598,0.45644529,0.071413549,0.122638112,0.254708048
0.276080545,0.217088876,0.164326959,0.138336671,0.18994632,0.16140449,0.117471359,0.126921594,0.113664248,0.132192554,0.187036376,0.222734903,0.090634005,0.2910069,0.185713016,0.125927712,0.090447091,0.108177822,0.126572132,0.180144328,0.318481363,0.459344304,0.410730969,0.242515668,0.358939998,0.103029555,0.129126531,0.146318921,0.276271059,0.587164599,0.717345746,0.617978134,0.138540299,0.149602364,0.125564397,0.112305515,0.23855563,0.366705192,0.118882992,0.809391223,1,0.1869948,0.109371692,0.117994662,0.177462903,0.252458017,0.291204194,0.334200486,0.49550419,0.614076238,0.133497352,0.101778198,0.101692506,0.168381042,0.235965761,0.231094197,0.24500438,0.110188126,0.115425881,0.149480532
0.094575439,0.114462356,0.071281714,0.134256291,0.171344127,0.057193545,0.087055893,0.097563855,0.213320169,0.264944844,0.273279995,0.242567861,0.202273834,0.112997817,0.17821274,0.191890448,0.103639264,0.170384194,0.262039454,0.261502425,0.174114251,0.114354972,0.163175607,0.213099125,0.123271457,0.188029386,0.1362859,0.159005198,0.107605324,0.083538921,0.154232318,0.194026694,0.542796706,0.619105651,0.346229534,0.18563351,0.103334941,0.08940403,0.15910383,0.140608618,0.1869948,1,0.809801726,0.714064556,0.558075543,0.335285988,0.210351112,0.111323065,0.086357786,0.108540536,0.84906677,0.738599815,0.621485212,0.389790379,0.176236229,0.090373543,0.08582443,0.591157656,0.374993434,0.161046024
0.170027428,0.086984845,0.130205425,0.089264452,0.156276187,0.187919048,0.153146713,0.09624677,0.169392089,0.263703306,0.433195528,0.238842094,0.255682453,0.14707166,0.325648143,0.318201977,0.110811441,0.179040581,0.323365504,0.324444639,0.213864422,0.119953301,0.153037927,0.330114204,0.121908116,0.201917015,0.143594555,0.212797504,0.156378548,0.097506584,0.102889256,0.147370907,0.632936747,0.755811825,0.444379669,0.222391452,0.124379079,0.107526751,0.160479475,0.096146489,0.109371692,0.809801726,1,0.946887524,0.64516926,0.360316649,0.229489262,0.144425082,0.118157085,0.196184747,0.830106999,0.877248215,0.785755598,0.439465548,0.210760114,0.150417892,0.162142468,0.663091731,0.472916682,0.222927471
0.16562761,0.086531106,0.109742475,0.086409744,0.15335522,0.185817121,0.163056717,0.102384867,0.14523563,0.21465873,0.395340243,0.221180176,0.276519623,0.132760977,0.304504959,0.3285653,0.128830264,0.142500452,0.245346331,0.249300832,0.192541201,0.127044347,0.144169063,0.28817534,0.122921342,0.252151819,0.124336352,0.147338113,0.125302725,0.105031694,0.121650383,0.139334408,0.56130521,0.804018536,0.565505327,0.359615167,0.223107168,0.17758649,0.245612761,0.122540042,0.117994662,0.714064556,0.946887524,1,0.794268959,0.495927317,0.328646863,0.201847614,0.140405081,0.174540304,0.726913238,0.791939338,0.743553791,0.519808417,0.281973054,0.183117931,0.141857054,0.626976857,0.534072509,0.288417594
0.087954242,0.097681069,0.085796621,0.081779759,0.201438257,0.061310516,0.056156807,0.05773184,0.141741816,0.204490834,0.275436147,0.237270503,0.181282608,0.117852229,0.121089795,0.141721179,0.083631296,0.129777635,0.177881196,0.179218284,0.180151218,0.131583206,0.116272933,0.129773131,0.131406802,0.212178464,0.143036735,0.126697287,0.147558479,0.175647587,0.174453901,0.128048259,0.31751722,0.59165578,0.515804698,0.557449353,0.484820599,0.448270123,0.321042229,0.271111583,0.177462903,0.558075543,0.64516926,0.794268959,1,0.854456233,0.660321264,0.466248656,0.285549625,0.125699844,0.526666658,0.562095519,0.608906315,0.751122857,0.538135362,0.348864652,0.168914732,0.544953541,0.634223695,0.480422668
0.165163507,0.157483748,0.149105958,0.170349929,0.26244491,0.13187339,0.079152445,0.08724342,0.149908667,0.179557145,0.214321604,0.225832177,0.142230661,0.170374048,0.12335176,0.106327406,0.083935719,0.118613656,0.140796485,0.152344927,0.161894254,0.134685489,0.119098957,0.130311327,0.12827268,0.166297771,0.15846023,0.18340063,0.213274765,0.268705539,0.193235967,0.115046825,0.176878095,0.332842008,0.371888458,0.56650767,0.659846559,0.690770672,0.272613368,0.461284135,0.252458017,0.335285988,0.360316649,0.495927317,0.854456233,1,0.919926888,0.776228636,0.581390986,0.284812924,0.279631941,0.312777064,0.393431662,0.779869818,0.796790455,0.635604566,0.411850219,0.357521106,0.544939175,0.648192342
0.258306857,0.219776285,0.235605133,0.224443305,0.295361561,0.212631432,0.130142498,0.135380386,0.162556585,0.166846023,0.183835684,0.206867154,0.134513376,0.214482878,0.169796742,0.137967122,0.105228153,0.116903969,0.125713687,0.145524905,0.150575353,0.133754121,0.124952309,0.175034615,0.123930842,0.132979295,0.146049531,0.199174077,0.222370311,0.290575981,0.175292875,0.106283391,0.150066064,0.211318035,0.264000124,0.482903206,0.617917353,0.723328094,0.221478052,0.546012325,0.291204194,0.210351112,0.229489262,0.328646863,0.660321264,0.919926888,1,0.937388214,0.774963352,0.441175256,0.17706875,0.205835059,0.281195207,0.741433504,0.937946104,0.842578437,0.640367226,0.269595596,0.502970958,0.778510558
0.307005436,0.199980536,0.243012775,0.224823449,0.247008427,0.278900063,0.165149462,0.146512624,0.130974751,0.133747234,0.17672802,0.147986472,0.13816635,0.215458299,0.241364914,0.167754776,0.118136087,0.121498416,0.13779704,0.171181936,0.145730437,0.117359335,0.111428263,0.256308433,0.108778412,0.121159738,0.185551996,0.277315237,0.297016409,0.367444592,0.197815587,0.096476175,0.165705441,0.134661299,0.179486542,0.419611838,0.621286407,0.776921026,0.209013049,0.640622167,0.334200486,0.111323065,0.144425082,0.201847614,0.466248656,0.776228636,0.937388214,1,0.906471855,0.600321271,0.090117454,0.122240007,0.165656475,0.564488003,0.898021132,0.909899669,0.798839497,0.139687801,0.341496888,0.708417405
0.409085975,0.199972454,0.164891185,0.276132705,0.214040641,0.360306664,0.240534067,0.190982797,0.147955186,0.121794956,0.17567389,0.137652845,0.151083345,0.147383467,0.360115702,0.238692693,0.145375932,0.128662708,0.13753414,0.190452081,0.165726065,0.107957078,0.087828114,0.387160432,0.120540773,0.111189267,0.178856132,0.283624541,0.317027123,0.418879701,0.254276049,0.107422499,0.226066017,0.151686559,0.127173603,0.261586746,0.520409276,0.704897042,0.152535482,0.751555832,0.49550419,0.086357786,0.118157085,0.140405081,0.285549625,0.581390986,0.774963352,0.906471855,1,0.817521747,0.064307284,0.083961669,0.099120592,0.400475161,0.770618887,0.862576731,0.857896681,0.080080962,0.210375679,0.564091484
0.476929039,0.198254627,0.128141667,0.238000882,0.186341901,0.426324909,0.269153266,0.191493994,0.146100499,0.181026065,0.338167747,0.190831006,0.139291869,0.128797826,0.500353018,0.310513194,0.137855654,0.186487475,0.250115461,0.311577411,0.296111916,0.187286955,0.106886979,0.566357561,0.232749722,0.082470907,0.214372947,0.33662577,0.387235368,0.503846173,0.341645877,0.17453648,0.380335047,0.273040891,0.100455688,0.102766338,0.31387744,0.494184296,0.095207807,0.70252396,0.614076238,0.108540536,0.196184747,0.174540304,0.125699844,0.284812924,0.441175256,0.600321271,0.817521747,1,0.127160598,0.149637718,0.125984835,0.20440179,0.460506276,0.592638383,0.722848199,0.127086695,0.151154932,0.331393018
0.110020758,0.088236057,0.064301511,0.085024394,0.152654844,0.082136029,0.067891551,0.104607142,0.245529691,0.33087565,0.332225835,0.231157568,0.174757431,0.124729369,0.20385203,0.143117336,0.081722838,0.257072962,0.37200977,0.345299847,0.204322945,0.107903918,0.163989179,0.247234022,0.115052927,0.116718394,0.179707822,0.256222688,0.172344254,0.071336176,0.103927566,0.19375062,0.43989853,0.500195586,0.22955946,0.112826126,0.060333603,0.057547008,0.09254043,0.086012377,0.133497352,0.84906677,0.830106999,0.726913238,0.526666658,0.279631941,0.17706875,0.090117454,0.064307284,0.127160598,1,0.940200398,0.846569848,0.467891669,0.165524562,0.087244313,0.092817713,0.831176623,0.521097334,0.189917263
0.119668081,0.076535344,0.087541845,0.078047319,0.161312132,0.102818628,0.065085183,0.094042177,0.261296088,0.37792511,0.420740105,0.258421528,0.171474766,0.12958842,0.23339734,0.142521696,0.077009958,0.299637568,0.45105111,0.41626019,0.243287431,0.101094179,0.137220699,0.285931991,0.124362613,0.108027858,0.223504263,0.32174791,0.224336196,0.087625786,0.075199914,0.151182081,0.471452997,0.493500189,0.226439797,0.132472991,0.088582469,0.087061131,0.090568209,0.074254331,0.101778198,0.738599815,0.877248215,0.791939338,0.562095519,0.312777064,0.205835059,0.122240007,0.083961669,0.149637718,0.940200398,1,0.955261937,0.522198144,0.197365715,0.118825696,0.11499674,0.855973124,0.564281897,0.218206552
0.103817651,0.097705645,0.068463788,0.103070299,0.206928905,0.070013725,0.047171359,0.116571923,0.330178542,0.449171285,0.449470346,0.316967952,0.153551043,0.101583258,0.18288853,0.096025026,0.089542173,0.356645119,0.496932645,0.449352699,0.288323261,0.101955107,0.099004965,0.242615557,0.15991943,0.10494683,0.264195474,0.337399151,0.250682413,0.101489254,0.066543727,0.116277293,0.397360885,0.418310042,0.210568048,0.171958332,0.12300674,0.115186419,0.111136797,0.083157643,0.101692506,0.621485212,0.785755598,0.743553791,0.608906315,0.393431662,0.281195207,0.165656475,0.099120592,0.125984835,0.846569848,0.955261937,1,0.655818262,0.276096004,0.153802739,0.097796235,0.899076847,0.670793131,0.299649036
0.207732079,0.276234543,0.157630504,0.269567335,0.400445274,0.140972161,0.135408689,0.226446906,0.375729094,0.414425424,0.288765696,0.382353713,0.15435226,0.153273838,0.117300326,0.133236438,0.149499904,0.286131083,0.293235131,0.269059021,0.264340765,0.165002839,0.103717598,0.111789593,0.204099391,0.105024864,0.145253452,0.14133621,0.138234919,0.111546948,0.0929174,0.089764598,0.219032889,0.313944619,0.231786297,0.283969395,0.266648118,0.311379479,0.155856278,0.257427222,0.168381042,0.389790379,0.439465548,0.519808417,0.751122857,0.779869818,0.741433504,0.564488003,0.400475161,0.20440179,0.467891669,0.522198144,0.655818262,1,0.766186822,0.561214694,0.349042841,0.667864551,0.844724698,0.745479157
0.329909892,0.317470579,0.311382022,0.321545641,0.388491699,0.282007422,0.211986994,0.22231317,0.250422699,0.222630784,0.174007657,0.261724894,0.157525378,0.277658796,0.196960587,0.208842602,0.160750115,0.15081559,0.128352517,0.138011086,0.16145203,0.167386383,0.168993487,0.168772234,0.152725725,0.118723752,0.101646404,0.133838528,0.142007121,0.182273335,0.106131809,0.109459055,0.166967095,0.193267392,0.209798837,0.347136245,0.439443993,0.545062518,0.154320422,0.438347013,0.235965761,0.176236229,0.210760114,0.281973054,0.538135362,0.796790455,0.937946104,0.898021132,0.770618887,0.460506276,0.165524562,0.197365715,0.276096004,0.766186822,1,0.93532305,0.745708148,0.293415157,0.567904211,0.905433076
0.374184484,0.291103335,0.342398342,0.322796968,0.346635798,0.355546088,0.264412361,0.238627912,0.214685806,0.176064867,0.149615193,0.195571888,0.186709747,0.309471683,0.280241288,0.273730343,0.195880145,0.146850745,0.123722545,0.14220203,0.136349335,0.154813036,0.186342073,0.251154592,0.128940808,0.136810447,0.130129725,0.192584308,0.180350732,0.200782971,0.09010274,0.108365163,0.197577087,0.152668356,0.165704702,0.296094113,0.433068515,0.557502312,0.136586261,0.453450598,0.231094197,0.090373543,0.150417892,0.183117931,0.348864652,0.635604566,0.842578437,0.909899669,0.862576731,0.592638383,0.087244313,0.118825696,0.153802739,0.561214694,0.93532305,1,0.917484127,0.149894816,0.386998862,0.83625372
0.422653122,0.250995791,0.306829883,0.316147732,0.271977177,0.43974649,0.324159035,0.26422951,0.19751651,0.157050851,0.163013885,0.141328624,0.230507678,0.270092992,0.402843205,0.373509977,0.230275943,0.165139046,0.153750255,0.183095153,0.132959234,0.120726894,0.152831118,0.358607672,0.104537238,0.150179511,0.170963198,0.25940728,0.23091943,0.23227382,0.091645858,0.087195934,0.27752719,0.174497693,0.123873601,0.18871746,0.345682438,0.494251522,0.111264524,0.45644529,0.24500438,0.08582443,0.162142468,0.141857054,0.168914732,0.411850219,0.640367226,0.798839497,0.857896681,0.722848199,0.092817713,0.11499674,0.097796235,0.349042841,0.745708148,0.917484127,1,0.077362551,0.21785449,0.649467498
0.113745746,0.173161843,0.060930183,0.113053976,0.231034216,0.068151904,0.042225664,0.130911652,0.324546296,0.418737865,0.4149539,0.340157012,0.119754438,0.08664854,0.179167097,0.089530251,0.078107599,0.327187507,0.41980416,0.391176831,0.30143297,0.128715304,0.089808406,0.21947794,0.18697914,0.073190853,0.218667449,0.277713473,0.232878479,0.10478622,0.076960718,0.123274124,0.318229496,0.380173052,0.188269265,0.139608747,0.08974273,0.074149719,0.089860244,0.071413549,0.110188126,0.591157656,0.663091731,0.626976857,0.544953541,0.357521106,0.269595596,0.139687801,0.080080962,0.127086695,0.831176623,0.855973124,0.899076847,0.667864551,0.293415157,0.149894816,0.077362551,1,0.797464177,0.380100665
0.155654013,0.279284999,0.195827567,0.139406313,0.336192886,0.09262749,0.070389074,0.144283779,0.291432134,0.388610053,0.3715707,0.390287272,0.101369113,0.177955171,0.144098559,0.116027475,0.105252802,0.290814158,0.317839744,0.310447296,0.334633057,0.224707758,0.134024298,0.146769703,0.231540185,0.075434482,0.140077112,0.164277469,0.184035722,0.120339709,0.099533028,0.111695294,0.22395711,0.351530169,0.232069455,0.219352968,0.156050876,0.152620608,0.12775884,0.122638112,0.115425881,0.374993434,0.472916682,0.534072509,0.634223695,0.544939175,0.502970958,0.341496888,0.210375679,0.151154932,0.521097334,0.564281897,0.670793131,0.844724698,0.567904211,0.386998862,0.21785449,0.797464177,1,0.712515296
0.275634136,0.378449699,0.427925035,0.265378783,0.41419582,0.230934409,0.183098626,0.232267094,0.270133138,0.256562711,0.176495847,0.303465998,0.143347923,0.366735453,0.151043176,0.216021766,0.180351329,0.183534953,0.141344866,0.141082843,0.208372245,0.251919349,0.241822755,0.105150931,0.196829142,0.121969114,0.081272625,0.080295971,0.093289624,0.109762539,0.085197199,0.148445876,0.148297999,0.203008256,0.219721543,0.291683361,0.283530548,0.338317257,0.12816391,0.254708048,0.149480532,0.161046024,0.222927471,0.288417594,0.480422668,0.648192342,0.778510558,0.708417405,0.564091484,0.331393018,0.189917263,0.218206552,0.299649036,0.745479157,0.905433076,0.83625372,0.649467498,0.380100665,0.712515296,1
