0.464217304,0.568207907,0.42720646,0.402917634,0.528145982,0.382044048,0.327317955,0.337307448,0.431938906,0.445652111,0.456576462,0.674647704,0.608564195,0.46504414,0.191064306,0.24544613,0.27704078,0.223784633,0.223121498,0.210609318,0.663828904,0.372422057,0.221835967,0.075560843,0.09789176,0.170633743,0.424746719,0.502924,0.478496942,0.73291607,0.816396088,0.525151529,0.211867277,0.245833988,0.234439491,0.589327806,0.699107749,0.644024458,0.929423591,1,0.50692599,0.082827644,0.187808686,0.153537494,0.30369726,0.624393537,0.407490401,0.491917426,0.255692722,0.160521677,0.224615456,0.091573094,0.071148863,0.115529505,0.142722276,0.115968593,0.085580964,0.205752603,0.101018522,0.166754583
0.158259457,0.26891744,0.071210721,0.089288828,0.170970207,0.080327031,0.085835361,0.059423342,0.232578529,0.379192798,0.50860789,0.437937156,0.737027014,0.804360858,0.55967396,0.557229583,0.185384801,0.558608792,0.527468426,0.655854009,0.705464642,0.788420728,0.672716036,0.352822971,0.444963087,0.401600779,0.564468488,0.617112078,0.77039531,0.707527496,0.726714051,0.809090025,0.091299892,0.395987332,0.544914359,0.428140832,0.481389387,0.749563353,0.520268709,0.50692599,1,0.121201735,0.246984736,0.478162765,0.599179549,0.51710434,0.675967958,0.715225007,0.64506893,0.605908031,0.046363461,0.08066033,0.255645154,0.214299295,0.139219808,0.275254814,0.225703176,0.07193448,0.254853292,0.124522776
0.112934891,0.136669458,0.09512601,0.114526467,0.146938548,0.107311273,0.125792897,0.109864595,0.170730731,0.187248205,0.205140804,0.178104047,0.13942483,0.144967745,0.064584506,0.110892291,0.220760052,0.14441347,0.128059109,0.110899467,0.123506916,0.09114951,0.089058016,0.08469043,0.100980148,0.223606141,0.179175406,0.1252357,0.10763664,0.124106865,0.098179359,0.132437208,0.300818378,0.370919928,0.241439703,0.240147803,0.18019011,0.106860377,0.111039774,0.082827644,0.121201735,1,0.577943734,0.248351026,0.184945064,0.21739078,0.122452095,0.084372312,0.06364443,0.059894468,0.470440896,0.75589081,0.21385929,0.346129872,0.368514359,0.170648458,0.123550645,0.427757442,0.483217493,0.610235813
0.078630525,0.095414665,0.054167514,0.074366607,0.111754377,0.045259816,0.06172887,0.080626158,0.16199555,0.198474173,0.22322374,0.18240145,0.196829576,0.167726348,0.30158,0.368676459,0.255811887,0.348680561,0.310747392,0.287548764,0.283128892,0.238126097,0.17593483,0.217757463,0.351135982,0.486786708,0.504461998,0.429847822,0.320690854,0.249447662,0.281399098,0.190128502,0.185735169,0.804940187,0.711864344,0.55540107,0.456117455,0.426569349,0.22148456,0.187808686,0.246984736,0.577943734,1,0.756967335,0.690858876,0.616644997,0.539782276,0.426023128,0.287774285,0.251426674,0.334228148,0.838146541,0.515430831,0.629294557,0.470067659,0.34579624,0.149393072,0.398051422,0.260853049,0.461461249
0.130464224,0.094479003,0.124989305,0.116819879,0.090559568,0.109721041,0.091085713,0.106054687,0.104425412,0.17568625,0.254093481,0.147967803,0.339493555,0.391114595,0.599093843,0.579756275,0.135721874,0.533924343,0.509389917,0.627594554,0.38649504,0.560754433,0.538390213,0.570873045,0.718008933,0.547051423,0.550271503,0.535715331,0.58342997,0.346644048,0.345833453,0.390985676,0.173175227,0.715741552,0.848592258,0.44208456,0.388910923,0.589995209,0.188482244,0.153537494,0.478162765,0.248351026,0.756967335,1,0.927949213,0.58069729,0.800519183,0.664803502,0.651363278,0.629379618,0.356619296,0.548933599,0.834652228,0.756104854,0.544303898,0.55531563,0.325278736,0.448810407,0.151176102,0.243573478
0.100405564,0.124076321,0.06444934,0.07871234,0.106789903,0.059664024,0.063495525,0.070098337,0.164477251,0.272849055,0.373213005,0.279507152,0.508284454,0.534113591,0.582497498,0.612256327,0.19443902,0.59973808,0.584572349,0.667066217,0.564198734,0.655437201,0.571978109,0.448143032,0.624517335,0.56331305,0.687614379,0.696243591,0.729442295,0.525632796,0.532627588,0.528081207,0.120891782,0.727009055,0.858721536,0.619306665,0.594487467,0.781825479,0.363484974,0.30369726,0.599179549,0.184945064,0.690858876,0.927949213,1,0.785738723,0.901617902,0.7728332,0.64608592,0.582704563,0.202322375,0.438607506,0.656884505,0.679566205,0.444315736,0.450611306,0.249879527,0.304174604,0.170204102,0.229728428
0.174410765,0.268942238,0.155072354,0.172193547,0.29101733,0.154143942,0.172770296,0.172934149,0.345582777,0.421593199,0.467376562,0.526615548,0.569715821,0.468917251,0.310043581,0.430814692,0.361210653,0.459546661,0.44551736,0.398422404,0.65919785,0.45537277,0.296002583,0.120864426,0.256158265,0.458308852,0.725276783,0.729785361,0.623109151,0.643326462,0.692176689,0.488643274,0.164514043,0.660441183,0.655886623,0.878276549,0.890994228,0.826843116,0.697653129,0.624393537,0.51710434,0.21739078,0.616644997,0.58069729,0.785738723,1,0.750756155,0.674994335,0.365460116,0.258278067,0.1175131,0.392914573,0.265472988,0.445072996,0.289555128,0.22459135,0.09446845,0.165103533,0.197170088,0.331232707
0.109167262,0.135390447,0.074922568,0.090781534,0.102320914,0.045093437,0.048000586,0.083827684,0.1412211,0.223953777,0.317064597,0.269844651,0.568985517,0.595700621,0.628118868,0.580836976,0.128433303,0.474124626,0.470307303,0.621494799,0.584471204,0.720881388,0.638877473,0.492584161,0.597741381,0.424336183,0.5762692,0.640046764,0.745328217,0.568443241,0.592442374,0.602683137,0.08483307,0.566569855,0.710529002,0.514451256,0.553439776,0.849207536,0.45165442,0.407490401,0.675967958,0.122452095,0.539782276,0.800519183,0.901617902,0.750756155,1,0.946860185,0.795877645,0.68218535,0.189815149,0.332770836,0.573659976,0.629930918,0.486103326,0.542942639,0.332203957,0.264217046,0.187617134,0.242437937
0.108308456,0.15197061,0.076504243,0.089887546,0.104880854,0.040606044,0.04244845,0.087938685,0.139443011,0.210835785,0.30044634,0.286154894,0.605738953,0.628041935,0.57729878,0.489022614,0.099198048,0.383036207,0.392733286,0.565463545,0.600950611,0.719758116,0.630293031,0.461265853,0.50799243,0.298881326,0.472322182,0.565443299,0.709272115,0.588681509,0.629728962,0.625168489,0.079881674,0.437100927,0.562066425,0.433966228,0.493735809,0.816245589,0.501429528,0.491917426,0.715225007,0.084372312,0.426023128,0.664803502,0.7728332,0.674994335,0.946860185,1,0.852232402,0.708941946,0.163527966,0.252921228,0.461644285,0.507014137,0.445813368,0.570208248,0.383967487,0.196658006,0.200550767,0.230182437
0.123825769,0.080301694,0.176487044,0.15224983,0.075216776,0.16745396,0.158467067,0.185128469,0.063643608,0.102609629,0.186936973,0.116400507,0.439518476,0.543996787,0.592743647,0.441499844,0.086693137,0.371290355,0.38995713,0.64141769,0.399909845,0.710640733,0.720295535,0.667607994,0.633392233,0.268151395,0.31249881,0.407508327,0.604244089,0.374476597,0.381828389,0.520344129,0.264006772,0.276167349,0.465265402,0.18328206,0.22581795,0.583596854,0.231241134,0.255692722,0.64506893,0.06364443,0.287774285,0.651363278,0.64608592,0.365460116,0.795877645,0.852232402,1,0.926823573,0.265702893,0.192874744,0.626571931,0.498319123,0.50853036,0.744720331,0.600748588,0.262084011,0.277283943,0.194641476
0.14692507,0.07725925,0.230341065,0.199719019,0.09005883,0.227035644,0.226721406,0.241852733,0.055554568,0.065056295,0.133471277,0.068999814,0.343217858,0.496866558,0.611431206,0.45303427,0.098923001,0.341896503,0.342981459,0.611655988,0.320178257,0.659448668,0.701247744,0.715171338,0.6827993,0.30063385,0.263009544,0.314487074,0.530597217,0.304544985,0.291866225,0.429987906,0.319436821,0.271460241,0.464458897,0.1255637,0.139742093,0.454558739,0.136908448,0.160521677,0.605908031,0.059894468,0.251426674,0.629379618,0.582704563,0.258278067,0.68218535,0.708941946,0.926823573,1,0.275572207,0.164175839,0.648413148,0.460081324,0.466097398,0.679322927,0.59603262,0.27452992,0.264033518,0.161531912
0.499678537,0.4142886,0.539827656,0.516212912,0.439306609,0.452418853,0.363083689,0.461726557,0.317233818,0.206457621,0.144491336,0.26704687,0.080314966,0.048783002,0.139831571,0.09592908,0.223505055,0.048780708,0.044772991,0.086934981,0.094130279,0.058304601,0.100575779,0.370588257,0.27991897,0.0890685,0.073904699,0.062975876,0.049925006,0.114809847,0.101748738,0.047740833,0.304629528,0.133856439,0.147352648,0.135472566,0.134997176,0.073270056,0.235110984,0.224615456,0.046363461,0.470440896,0.334228148,0.356619296,0.202322375,0.1175131,0.189815149,0.163527966,0.265702893,0.275572207,1,0.572664931,0.622567661,0.515597656,0.687489296,0.561841779,0.443507479,0.83206456,0.135139867,0.374168522
0.1187865,0.105804153,0.099978623,0.107375893,0.128918762,0.073056821,0.078488931,0.100025893,0.116661892,0.112947164,0.117862616,0.123962408,0.08511042,0.056101979,0.133244157,0.156944569,0.167711599,0.149593064,0.141397961,0.128192766,0.123913218,0.086600311,0.072046612,0.157781071,0.206799297,0.238044799,0.24553911,0.217295107,0.119475144,0.093449747,0.098081423,0.060549844,0.14679359,0.487302854,0.40044263,0.319450276,0.26366427,0.202497206,0.102694034,0.091573094,0.08066033,0.75589081,0.838146541,0.548933599,0.438607506,0.392914573,0.332770836,0.252921228,0.192874744,0.164175839,0.572664931,1,0.497440769,0.615898637,0.60631689,0.417730942,0.228384525,0.573723489,0.347825429,0.66544331
0.322029948,0.177716663,0.391728291,0.33304623,0.204282858,0.352459534,0.288278077,0.314010604,0.097636461,0.063797428,0.08857468,0.064165174,0.135537116,0.196680681,0.505788053,0.40635807,0.093447026,0.329711085,0.320984387,0.48687856,0.143947691,0.387499108,0.468265224,0.698945478,0.714852023,0.351974619,0.254715842,0.261209019,0.336090497,0.116070386,0.103534839,0.199968864,0.32697002,0.398164977,0.559554687,0.159580869,0.136797528,0.303010819,0.070844679,0.071148863,0.255645154,0.21385929,0.515430831,0.834652228,0.656884505,0.265472988,0.573659976,0.461644285,0.626571931,0.648413148,0.622567661,0.497440769,1,0.78564225,0.678822343,0.670712303,0.461722544,0.699747278,0.174421346,0.249586508
0.307845973,0.205441715,0.246361238,0.262808707,0.190654822,0.15950616,0.132403885,0.201077993,0.142013765,0.126789539,0.13204548,0.108416664,0.159612162,0.160002769,0.363872965,0.325158915,0.078751159,0.252940051,0.256442261,0.32902539,0.181164435,0.290160392,0.296393103,0.418239192,0.497498817,0.327796087,0.305835631,0.308540487,0.318723243,0.173506119,0.166642564,0.179851118,0.092057649,0.486231272,0.552220653,0.269016122,0.247055273,0.374122495,0.139076132,0.115529505,0.214299295,0.346129872,0.629294557,0.756104854,0.679566205,0.445072996,0.629930918,0.507014137,0.498319123,0.460081324,0.515597656,0.615898637,0.78564225,1,0.849093823,0.578369804,0.323569349,0.742573075,0.262759337,0.560270912
0.392970924,0.287181092,0.362203556,0.376380652,0.285744617,0.271402407,0.22784932,0.316952412,0.209082888,0.139107554,0.102147849,0.133946604,0.091120019,0.077923011,0.235241825,0.177533357,0.125496402,0.111145851,0.123075679,0.190848702,0.100833438,0.169576822,0.191709551,0.383443377,0.364969716,0.153688887,0.150739461,0.168231481,0.162120283,0.095039372,0.096985467,0.091803493,0.141327262,0.264647157,0.310223913,0.159304332,0.162846751,0.231738588,0.141574311,0.142722276,0.139219808,0.368514359,0.470067659,0.544303898,0.444315736,0.289555128,0.486103326,0.445813368,0.50853036,0.466097398,0.687489296,0.60631689,0.678822343,0.849093823,1,0.761543768,0.533814296,0.775960897,0.22832664,0.681559612
0.205043276,0.121445631,0.293748045,0.246100788,0.163078684,0.286896054,0.217981136,0.253401588,0.100281083,0.069762443,0.079857275,0.065079559,0.145649841,0.174368568,0.344340314,0.2476279,0.112786516,0.203532597,0.21865342,0.357372097,0.12832904,0.317200401,0.369981366,0.529896037,0.473154124,0.154066196,0.143239904,0.188500242,0.236662998,0.091864577,0.104054441,0.188104809,0.257551745,0.192919084,0.308041701,0.096083186,0.11228307,0.26777199,0.095628162,0.115968593,0.275254814,0.170648458,0.34579624,0.55531563,0.450611306,0.22459135,0.542942639,0.570208248,0.744720331,0.679322927,0.561841779,0.417730942,0.670712303,0.578369804,0.761543768,1,0.838858069,0.462326311,0.17515013,0.388047346
0.155314215,0.091831728,0.274406915,0.224057262,0.148225914,0.335752551,0.26990483,0.25329162,0.082903358,0.045526755,0.049900557,0.055329692,0.10333483,0.157178645,0.244745215,0.181956822,0.189825063,0.135137242,0.143515896,0.269095256,0.075510339,0.242320059,0.299089769,0.417073295,0.336953663,0.129463304,0.090524409,0.095804459,0.16329877,0.073708318,0.067193573,0.148496181,0.351898913,0.084072343,0.162300848,0.063120154,0.064035951,0.150371295,0.084012967,0.085580964,0.225703176,0.123550645,0.149393072,0.325278736,0.249879527,0.09446845,0.332203957,0.383967487,0.600748588,0.59603262,0.443507479,0.228384525,0.461722544,0.323569349,0.533814296,0.838858069,1,0.296654421,0.245979642,0.28389061
0.60973324,0.497315489,0.534586714,0.560456492,0.460010004,0.391147617,0.351014551,0.455627908,0.341364779,0.231571686,0.178462425,0.27694654,0.11821769,0.077771232,0.191743038,0.160830138,0.158553406,0.083978031,0.077664071,0.114522117,0.113236946,0.099148558,0.129263309,0.355467734,0.327384384,0.157043929,0.121291763,0.118027793,0.100211116,0.107309194,0.103324813,0.087918718,0.188039348,0.218128615,0.250902678,0.136685241,0.144926622,0.133318316,0.196577951,0.205752603,0.07193448,0.427757442,0.398051422,0.448810407,0.304174604,0.165103533,0.264217046,0.196658006,0.262084011,0.27452992,0.83206456,0.573723489,0.699747278,0.742573075,0.775960897,0.462326311,0.296654421,1,0.22675296,0.473005268
0.049936054,0.08370333,0.077012519,0.058515809,0.057023272,0.141463456,0.145974858,0.109434426,0.081626391,0.115695766,0.180826676,0.11056914,0.211769525,0.2685587,0.168838313,0.142179079,0.217577656,0.212706102,0.208850257,0.288467329,0.153459042,0.279815749,0.343118095,0.230603113,0.178612447,0.207155461,0.161466844,0.155837661,0.219561592,0.14016967,0.116171088,0.248706614,0.466525313,0.204833722,0.160938548,0.205783875,0.163232035,0.17572527,0.108735686,0.101018522,0.254853292,0.483217493,0.260853049,0.151176102,0.170204102,0.197170088,0.187617134,0.200550767,0.277283943,0.264033518,0.135139867,0.347825429,0.174421346,0.262759337,0.22832664,0.17515013,0.245979642,0.22675296,1,0.567451566
0.17996026,0.174225302,0.157558996,0.171114982,0.179022993,0.135505249,0.145734378,0.159385356,0.172744524,0.160523309,0.150557043,0.157005705,0.094273176,0.08171025,0.057464162,0.056354982,0.161993565,0.091871634,0.085710459,0.074831669,0.100083834,0.065111297,0.066866277,0.094313773,0.084995356,0.122911092,0.137637179,0.135309969,0.089080945,0.113554961,0.103716217,0.090495336,0.193434801,0.245988619,0.180209605,0.244785751,0.232448735,0.158948892,0.174386565,0.166754583,0.124522776,0.610235813,0.461461249,0.243573478,0.229728428,0.331232707,0.242437937,0.230182437,0.194641476,0.161531912,0.374168522,0.66544331,0.249586508,0.560270912,0.681559612,0.388047346,0.28389061,0.473005268,0.567451566,1
