0.250310568,0.253713456,0.26326312,0.215948311,0.230983136,0.134997817,0.218905553,0.291706403,0.316199588,0.386218021,0.459797011,0.485364008,0.246028533,0.282132369,0.148263741,0.208788767,0.273783155,0.318920175,0.433540761,0.571271437,0.68841537,0.67682029,0.414911369,0.122319318,0.267407736,0.353667186,0.387961536,0.538208042,0.772397806,0.872933944,0.865603115,0.498866012,0.198609201,0.287829303,0.418047268,0.480830057,0.553784632,0.70315575,0.858862799,1,0.843840774,0.184196471,0.257590854,0.423623827,0.461944034,0.548661625,0.662441492,0.769066103,0.849913994,0.588087364,0.330102514,0.3290563,0.335290778,0.483025337,0.604615799,0.641446506,0.37834072,0.289243891,0.362750423,0.150305853
0.274245494,0.254241981,0.326919158,0.283576067,0.340924323,0.161752107,0.276659065,0.382479707,0.434605343,0.5127247,0.537039736,0.339045612,0.321511466,0.363701922,0.161172766,0.261380727,0.38045257,0.436271905,0.562779053,0.512832694,0.490035219,0.479187179,0.649676899,0.202639995,0.338280468,0.46544174,0.510453352,0.631192944,0.762468603,0.723529665,0.787072676,0.773799116,0.306261239,0.400188893,0.520836067,0.572574883,0.642571197,0.747251688,0.820032809,0.843840774,1,0.272912074,0.375507471,0.505124971,0.543665396,0.632504448,0.736470224,0.807135406,0.88836188,0.815878084,0.422128035,0.419427388,0.429335852,0.572098745,0.700260193,0.756200954,0.522859441,0.381160777,0.455976063,0.265370738
0.290432051,0.264136378,0.388795488,0.367643316,0.423007831,0.3652124,0.434786152,0.418680829,0.481654155,0.454316521,0.367891102,0.207389374,0.296667991,0.214034735,0.442952548,0.455221817,0.492467962,0.529902661,0.495808659,0.229647907,0.164404622,0.130893012,0.37833668,0.640398585,0.611530834,0.597054198,0.554730545,0.473022892,0.350432159,0.211329544,0.190234168,0.278659423,0.900690867,0.771089923,0.625008149,0.546255968,0.469100024,0.398371463,0.298697553,0.184196471,0.272912074,1,0.796059014,0.627052398,0.618358904,0.552291824,0.49152514,0.394206674,0.316865131,0.374048167,0.81881008,0.810339496,0.812545022,0.636191858,0.538710877,0.474983339,0.331837638,0.646577616,0.571788586,0.52201426
0.197790598,0.204443966,0.359416415,0.278259188,0.317832063,0.281615268,0.314318985,0.357676646,0.410127034,0.400016275,0.327538179,0.148398661,0.24932023,0.179777615,0.340743762,0.330816018,0.422517381,0.475300204,0.447820389,0.176975547,0.145817417,0.130444316,0.45312992,0.581264175,0.4922954,0.534116728,0.520707814,0.468937373,0.405457444,0.244454724,0.256005848,0.391388273,0.74147196,0.671973305,0.590214588,0.536219489,0.474456412,0.430367193,0.362401004,0.257590854,0.375507471,0.796059014,1,0.563222724,0.615584216,0.568976684,0.520656896,0.413341575,0.384744656,0.403119147,0.794286237,0.796440993,0.788548176,0.6513612,0.539585696,0.457830158,0.426481323,0.640076569,0.57461894,0.538954754
0.306750251,0.350413376,0.489129407,0.483213783,0.542669497,0.298048159,0.467389224,0.532534553,0.638054358,0.651130532,0.581503605,0.279221769,0.384742118,0.342631026,0.353766762,0.494924243,0.600527426,0.684009152,0.703885996,0.450899517,0.348177853,0.286068453,0.509058717,0.440490464,0.685365251,0.803709339,0.763132551,0.843594057,0.688094842,0.520525964,0.500581498,0.376394052,0.634373435,0.823191242,0.889483219,0.88621155,0.827073844,0.771661173,0.639429199,0.423623827,0.505124971,0.627052398,0.563222724,1,0.936669828,0.855340533,0.839520882,0.726890172,0.622799966,0.530462004,0.76725623,0.756992529,0.770248629,0.794509763,0.758572544,0.734863426,0.363231963,0.608958748,0.593487712,0.411123653
0.275270837,0.329436263,0.483926291,0.429863212,0.499798399,0.250879848,0.395998636,0.491582141,0.604964219,0.63881119,0.568137985,0.255643176,0.37249004,0.352235836,0.338869864,0.463336328,0.612485016,0.722151324,0.725572333,0.445066115,0.341618264,0.279353574,0.559355958,0.44194372,0.693311297,0.842784505,0.82445616,0.89603102,0.747577761,0.543783179,0.507852499,0.421053142,0.657825486,0.838257971,0.936048077,0.955807809,0.890398845,0.846159683,0.705222893,0.461944034,0.543665396,0.618358904,0.615584216,0.936669828,1,0.945048339,0.915644031,0.77552561,0.669546136,0.549870347,0.815242303,0.810329731,0.816746029,0.884345926,0.807888037,0.735430205,0.379132171,0.634860279,0.638770177,0.421306062
0.253502546,0.294047253,0.386440803,0.365360091,0.430660798,0.20478548,0.345274499,0.446156594,0.552896212,0.612014682,0.555966784,0.231401961,0.324443026,0.319367802,0.266439806,0.401566466,0.546174807,0.668871723,0.711572394,0.449251005,0.353910054,0.295110804,0.547927833,0.374153593,0.609082567,0.783347644,0.791947222,0.889817272,0.797763401,0.594927633,0.56567978,0.485969192,0.57533426,0.744633235,0.868870437,0.932706115,0.890601025,0.89885547,0.783551948,0.548661625,0.632504448,0.552291824,0.568976684,0.855340533,0.945048339,1,0.968281914,0.826460326,0.779412432,0.613355025,0.781165678,0.773771722,0.786408014,0.926242846,0.880545638,0.812834786,0.444379599,0.627443043,0.669940113,0.423434427
0.280457085,0.321300474,0.421359358,0.381878517,0.428040616,0.205364762,0.35619151,0.474390201,0.575179701,0.644987892,0.611161534,0.284752997,0.341307166,0.334797282,0.246805022,0.399929655,0.548674876,0.667398201,0.741866578,0.531321879,0.440529269,0.37561733,0.582325733,0.33059597,0.579891389,0.763985696,0.783488911,0.912770497,0.871900639,0.70337585,0.678367694,0.531824487,0.524740295,0.701194631,0.852392952,0.91990439,0.916245272,0.955218409,0.874830582,0.662441492,0.736470224,0.49152514,0.520656896,0.839520882,0.915644031,0.968281914,1,0.91592968,0.869926844,0.677882008,0.713227931,0.706060033,0.718136667,0.877690024,0.890608295,0.84737985,0.453271643,0.572723101,0.626534272,0.386421778
0.291249905,0.331898467,0.410604554,0.333875334,0.370264321,0.193563678,0.333401699,0.44667204,0.51451766,0.58190188,0.583946454,0.349968933,0.329476706,0.326162049,0.199721799,0.350886678,0.473805102,0.570546199,0.670945796,0.594697604,0.540971697,0.48231674,0.595012204,0.232989359,0.484448395,0.633642731,0.661601165,0.812635995,0.865395956,0.797082611,0.776257894,0.550359639,0.414046409,0.560672491,0.736761222,0.788976915,0.824539427,0.902883939,0.906229713,0.769066103,0.807135406,0.394206674,0.413341575,0.726890172,0.77552561,0.826460326,0.91592968,1,0.884799095,0.663961912,0.576422643,0.5725917,0.580959355,0.745223606,0.823115212,0.809049487,0.441121064,0.480592546,0.53212141,0.312204751
0.263746758,0.283246624,0.310786139,0.286777502,0.330135235,0.160408538,0.273650436,0.383722401,0.452572435,0.55512783,0.598504456,0.348447223,0.294068229,0.293113195,0.153737602,0.268048798,0.387743799,0.467986412,0.61570968,0.551983948,0.535378387,0.49342924,0.520962865,0.191915315,0.370464031,0.534901993,0.57102999,0.733637398,0.843335237,0.77187454,0.788915479,0.595666144,0.340487265,0.46379087,0.601018943,0.684676229,0.737377751,0.849692912,0.884130007,0.849913994,0.88836188,0.316865131,0.384744656,0.622799966,0.669546136,0.779412432,0.869926844,0.884799095,1,0.754087984,0.514314136,0.509377453,0.52378141,0.716082378,0.825763807,0.86836955,0.497708823,0.439924647,0.526167857,0.307837433
0.319983405,0.27961575,0.368678538,0.401032678,0.448589395,0.237937927,0.397121001,0.485327546,0.536002898,0.580863723,0.548892225,0.287810641,0.395587815,0.410791094,0.296709223,0.387623709,0.519685661,0.512233072,0.613604853,0.452193136,0.342898575,0.324258057,0.533203362,0.318759657,0.472861061,0.560026525,0.589174632,0.629500497,0.606074964,0.511839289,0.524310997,0.633031173,0.433765617,0.516310544,0.562377414,0.583096702,0.630018864,0.668335959,0.648833979,0.588087364,0.815878084,0.374048167,0.403119147,0.530462004,0.549870347,0.613355025,0.677882008,0.663961912,0.754087984,1,0.460970624,0.451468133,0.467769106,0.551132475,0.637901667,0.742661411,0.489455693,0.387136712,0.423828855,0.315919804
0.215310902,0.23375816,0.383388567,0.294514757,0.380049628,0.231604965,0.307894257,0.350353948,0.430784122,0.441103058,0.370660714,0.177013965,0.291764277,0.245034541,0.304892375,0.343799396,0.436411737,0.521793734,0.510498414,0.246580519,0.204924287,0.186881152,0.471315803,0.451751021,0.564282633,0.632330203,0.60265516,0.618385239,0.522968856,0.352339368,0.341018572,0.35694902,0.749366101,0.751094789,0.746264527,0.718310899,0.617750475,0.582535608,0.476882405,0.330102514,0.422128035,0.81881008,0.794286237,0.76725623,0.815242303,0.781165678,0.713227931,0.576422643,0.514314136,0.460970624,1,0.99811399,0.998619219,0.876647786,0.766033222,0.661703642,0.455406711,0.867593473,0.810134931,0.482001258
0.209764423,0.227263855,0.380584813,0.281339751,0.370814162,0.225980746,0.293303876,0.336774491,0.415543023,0.428151186,0.362437369,0.172218467,0.287265739,0.241992266,0.296369759,0.330669724,0.426047996,0.510042783,0.497859013,0.241242398,0.201031346,0.184649205,0.472903629,0.443810728,0.552698646,0.620994536,0.591757711,0.609153708,0.518883494,0.349473276,0.339725679,0.35537774,0.746001581,0.74146266,0.739096784,0.711034231,0.608801451,0.574934379,0.472405599,0.3290563,0.419427388,0.810339496,0.796440993,0.756992529,0.810329731,0.773771722,0.706060033,0.5725917,0.509377453,0.451468133,0.99811399,1,0.997468545,0.874880347,0.758966652,0.650139609,0.450946945,0.868565409,0.809273533,0.477868329
0.211054491,0.229286944,0.371536501,0.287815137,0.379757723,0.22697013,0.302123167,0.343761996,0.426076983,0.440845006,0.374188508,0.173974607,0.289333275,0.243462369,0.299037479,0.336291661,0.431361373,0.514570515,0.509766756,0.245039271,0.204376146,0.188047138,0.469258173,0.444082015,0.55736916,0.628811559,0.598676648,0.619347694,0.526005329,0.354560636,0.344946508,0.362580254,0.745988422,0.746074141,0.742386527,0.718789525,0.617424855,0.584413719,0.479169441,0.335290778,0.429335852,0.812545022,0.788548176,0.770248629,0.816746029,0.786408014,0.718136667,0.580959355,0.52378141,0.467769106,0.998619219,0.997468545,1,0.884411346,0.774723013,0.674289234,0.463653111,0.873330367,0.81687367,0.485122061
0.216497208,0.2541489,0.344508382,0.286526054,0.403718786,0.182452173,0.277955069,0.340805665,0.448504738,0.500962117,0.462999982,0.205681271,0.290605256,0.298076287,0.238234603,0.323241362,0.45491245,0.559297339,0.59777804,0.329205603,0.294014511,0.263143877,0.548960607,0.366756598,0.550704922,0.677273126,0.666189412,0.741329922,0.67371552,0.479813335,0.473933609,0.464245211,0.623073228,0.704451134,0.777722702,0.815738227,0.737441704,0.743149186,0.645579802,0.483025337,0.572098745,0.636191858,0.6513612,0.794509763,0.884345926,0.926242846,0.877690024,0.745223606,0.716082378,0.551132475,0.876647786,0.874880347,0.884411346,1,0.917110524,0.819903458,0.47437653,0.750412844,0.810008871,0.484935556
0.213790377,0.240650236,0.328592963,0.276186734,0.383661412,0.154478643,0.274567223,0.334558253,0.435304974,0.483870088,0.4551011,0.241684769,0.28342836,0.316736662,0.185457948,0.291058535,0.396382595,0.501561097,0.575421651,0.35856967,0.378677683,0.37066199,0.575007369,0.297627328,0.476910646,0.594318325,0.592107925,0.715002953,0.726206856,0.584887829,0.623733129,0.525509337,0.500857988,0.593318142,0.708859285,0.755611292,0.712669065,0.760425718,0.709096546,0.604615799,0.700260193,0.538710877,0.539585696,0.758572544,0.807888037,0.880545638,0.890608295,0.823115212,0.825763807,0.637901667,0.766033222,0.758966652,0.774723013,0.917110524,1,0.931838987,0.561865114,0.718737324,0.82520617,0.467410409
0.252477805,0.25627383,0.315211111,0.334215462,0.43600723,0.189301962,0.336109427,0.401698808,0.496630749,0.55405532,0.53628649,0.276361801,0.324751291,0.342516967,0.211384671,0.315423001,0.419473145,0.497575748,0.613671136,0.41462646,0.40639257,0.390281496,0.540010764,0.282191054,0.457449652,0.573441267,0.578885593,0.711139787,0.717649165,0.605596671,0.646125639,0.53929496,0.455182141,0.55812182,0.647545722,0.696920862,0.700054459,0.748800245,0.709937173,0.641446506,0.756200954,0.474983339,0.457830158,0.734863426,0.735430205,0.812834786,0.84737985,0.809049487,0.86836955,0.742661411,0.661703642,0.650139609,0.674289234,0.819903458,0.931838987,1,0.590835026,0.619919775,0.709128926,0.44736513
0.137335615,0.127009649,0.084108342,0.119269532,0.180474631,0.103746743,0.14712335,0.190183915,0.227511381,0.276234318,0.244108891,0.072412731,0.128081007,0.14653309,0.100591539,0.120517308,0.161998436,0.245277306,0.296676269,0.142730304,0.138306657,0.183205497,0.343462412,0.198003387,0.173207262,0.262789481,0.286889336,0.341366678,0.396585613,0.298888733,0.381289393,0.46607725,0.282968712,0.27829429,0.314230695,0.347734185,0.347362292,0.381683002,0.365671999,0.37834072,0.522859441,0.331837638,0.426481323,0.363231963,0.379132171,0.444379599,0.453271643,0.441121064,0.497708823,0.489455693,0.455406711,0.450946945,0.463653111,0.47437653,0.561865114,0.590835026,1,0.602048403,0.569098073,0.402420725
0.106335182,0.129260863,0.220285946,0.155586033,0.260546958,0.129479496,0.177636899,0.199643176,0.262193691,0.27872026,0.227955856,0.109610088,0.178920473,0.170211728,0.161443124,0.180717888,0.238022582,0.317599708,0.325534599,0.130818132,0.134094488,0.164020334,0.385566851,0.305757165,0.341740115,0.398388205,0.377701797,0.432749309,0.408075158,0.284033402,0.318932355,0.321035792,0.533736889,0.497984643,0.534212268,0.528311488,0.43256544,0.425156598,0.360560459,0.289243891,0.381160777,0.646577616,0.640076569,0.608958748,0.634860279,0.627443043,0.572723101,0.480592546,0.439924647,0.387136712,0.867593473,0.868565409,0.873330367,0.750412844,0.718737324,0.619919775,0.602048403,1,0.896137744,0.471865472
0.127110622,0.136283538,0.226911707,0.167369573,0.261190954,0.12832259,0.176404593,0.189610439,0.262003408,0.272675193,0.220205072,0.143481846,0.176034306,0.227375382,0.158912883,0.198691187,0.255689887,0.341519507,0.341683312,0.152681019,0.172683769,0.213234512,0.466282673,0.304994698,0.368640656,0.417855935,0.396852942,0.456630685,0.425806276,0.313966832,0.374782665,0.399927658,0.481574208,0.488129637,0.537511495,0.549916356,0.45402843,0.464017441,0.402656283,0.362750423,0.455976063,0.571788586,0.57461894,0.593487712,0.638770177,0.669940113,0.626534272,0.53212141,0.526167857,0.423828855,0.810134931,0.809273533,0.81687367,0.810008871,0.82520617,0.709128926,0.569098073,0.896137744,1,0.491565395
0.119163262,0.094299156,0.161750952,0.211566844,0.316848596,0.165495356,0.217698804,0.217205454,0.300118312,0.29685962,0.233192809,0.122391976,0.157211693,0.154873939,0.216014242,0.228962164,0.283349624,0.339913747,0.333946348,0.095283964,0.073617159,0.080070293,0.352341595,0.512694565,0.323556478,0.359848469,0.345342693,0.328252578,0.242977592,0.126313818,0.159525876,0.338817138,0.462363981,0.428488863,0.368472195,0.369581115,0.320142923,0.29364337,0.216914396,0.150305853,0.265370738,0.52201426,0.538954754,0.411123653,0.421306062,0.423434427,0.386421778,0.312204751,0.307837433,0.315919804,0.482001258,0.477868329,0.485122061,0.484935556,0.467410409,0.44736513,0.402420725,0.471865472,0.491565395,1
