0.335839104,0.328251142,0.309758461,0.339634267,0.436310761,0.283109809,0.338143287,0.355645664,0.411356337,0.449511396,0.529836097,0.568467018,0.538955372,0.453720421,0.215276803,0.341454388,0.39993682,0.470510398,0.55204924,0.659858702,0.706942111,0.633812933,0.572102032,0.216158047,0.367864162,0.413353308,0.475673433,0.567212088,0.719351088,0.87329993,0.880374719,0.70099528,0.399462394,0.363607257,0.408044199,0.481940724,0.553054901,0.734827744,0.898056862,1,0.880101212,0.144952107,0.191139528,0.294425916,0.380320079,0.486074831,0.660762185,0.836913894,0.821948416,0.521934081,0.077441099,0.104023913,0.160059535,0.3501731,0.544358105,0.496432596,0.397304339,0.093983552,0.184107755,0.329726433
0.268257952,0.255488366,0.242590619,0.285210349,0.363412866,0.209692785,0.211918015,0.253994795,0.304897468,0.340352409,0.414346562,0.469188321,0.49442508,0.467738579,0.158933451,0.188710453,0.258469082,0.333288727,0.412619466,0.518590458,0.598721826,0.582826304,0.590527693,0.16803297,0.236305813,0.278360061,0.330981032,0.425444462,0.565877426,0.709268424,0.791984767,0.7336098,0.338464507,0.241560902,0.272979399,0.323209824,0.38496667,0.581768771,0.692926552,0.880101212,1,0.107559758,0.138221355,0.190558777,0.237468256,0.308944606,0.445920035,0.634484094,0.753252758,0.666969059,0.130463207,0.130979475,0.129303143,0.212374916,0.388567201,0.43919371,0.472117767,0.127403169,0.138232051,0.28232875
0.09209879,0.145865899,0.137398226,0.110422667,0.136997491,0.139659413,0.239221211,0.252498184,0.222629369,0.197634043,0.173439603,0.152098608,0.109195234,0.122843363,0.228398346,0.327793211,0.329751542,0.283846408,0.232310515,0.196394517,0.146758384,0.107694707,0.101756843,0.331985631,0.35694852,0.37996649,0.336345137,0.231481541,0.196758575,0.163679643,0.116223884,0.10611181,0.348498194,0.57379421,0.524387575,0.430708825,0.354421243,0.233082347,0.219020312,0.144952107,0.107559758,1,0.923920714,0.777229177,0.66213202,0.544582143,0.428180608,0.28645162,0.188862081,0.163501191,0.831833888,0.880639804,0.8732428,0.647452156,0.384221171,0.267952924,0.145596585,0.738556091,0.613785816,0.296478431
0.118977325,0.165517157,0.164217664,0.110196225,0.156020088,0.169757811,0.268408361,0.281835552,0.27002894,0.248648203,0.21662978,0.176903764,0.122177723,0.127258992,0.229288816,0.371758429,0.393325316,0.368623156,0.309877875,0.253181184,0.179240266,0.121047873,0.115749641,0.30874472,0.460147157,0.522652329,0.48855798,0.357311258,0.289334178,0.222276682,0.145560445,0.129238845,0.388734031,0.727607372,0.708347975,0.621170288,0.527479077,0.347941409,0.306192519,0.191139528,0.138221355,0.923920714,1,0.938517432,0.838587569,0.710528712,0.557033934,0.380205239,0.25875447,0.194309772,0.716901735,0.852150621,0.923631258,0.726655455,0.436217821,0.301908234,0.179409021,0.659792529,0.561876355,0.304504963
0.179191509,0.217608139,0.219322715,0.148120738,0.221664361,0.23863287,0.339549704,0.345808241,0.355176161,0.340901659,0.314103569,0.260923167,0.181514058,0.160416177,0.249000703,0.428966548,0.473191469,0.483575042,0.434373725,0.375239331,0.279916373,0.183030886,0.153130165,0.304016379,0.548624308,0.643050546,0.64095804,0.518687071,0.445979335,0.355073707,0.232908253,0.169034176,0.427310512,0.817274041,0.843551589,0.800077333,0.717027783,0.511736328,0.461777977,0.294425916,0.190558777,0.777229177,0.938517432,1,0.961199339,0.863555548,0.715759589,0.526062333,0.360435,0.216559875,0.53440408,0.709099771,0.853842838,0.782874726,0.509806198,0.352965047,0.207047105,0.520320275,0.491081486,0.317797157
0.194162593,0.228198457,0.230870641,0.164303798,0.255519188,0.260868393,0.342469233,0.358688395,0.385790073,0.379115223,0.362329402,0.307650145,0.216965888,0.180594097,0.250266228,0.415646155,0.48015093,0.523746408,0.503537778,0.450310608,0.347321858,0.230664815,0.181736634,0.263666989,0.544973418,0.648000231,0.683904879,0.613338467,0.557746108,0.455880522,0.304911562,0.205745869,0.435324045,0.797582357,0.843986378,0.857768288,0.818485056,0.626663919,0.577472531,0.380320079,0.237468256,0.66213202,0.838587569,0.961199339,1,0.960383097,0.846575734,0.658119528,0.460867093,0.238649037,0.433921881,0.607802248,0.783782078,0.849483736,0.602073622,0.420263175,0.234018794,0.460318761,0.496021,0.361874653
0.20852016,0.232579314,0.230190878,0.192596661,0.276776366,0.270074375,0.345357555,0.363921419,0.403019224,0.401760228,0.394756551,0.339106441,0.241038941,0.190175292,0.250131359,0.404256445,0.481902571,0.547163972,0.558402982,0.510282744,0.404377541,0.27016515,0.205605547,0.224740146,0.527799507,0.630115916,0.699519133,0.695807508,0.664882201,0.557174854,0.381767058,0.245008636,0.46293577,0.753397265,0.800208371,0.868711341,0.880492119,0.725709762,0.691213334,0.486074831,0.308944606,0.544582143,0.710528712,0.863555548,0.960383097,1,0.947099032,0.789912956,0.582912348,0.290772056,0.330614695,0.487458138,0.672573881,0.867422109,0.693457994,0.501496128,0.288683911,0.385040016,0.486887265,0.416930666
0.229599053,0.244430218,0.232224069,0.228892997,0.30759725,0.282437735,0.347635467,0.356714005,0.400181053,0.408437746,0.425949645,0.388613294,0.291768081,0.222290201,0.248072505,0.402494812,0.46225307,0.531598852,0.576060786,0.567419952,0.48790751,0.34928529,0.269598355,0.212579715,0.491917568,0.570589173,0.650046524,0.703233053,0.737241851,0.688857123,0.52339692,0.3399306,0.4818505,0.664904133,0.704621524,0.798523502,0.85145147,0.798962462,0.826171267,0.660762185,0.445920035,0.428180608,0.557033934,0.715759589,0.846575734,0.947099032,1,0.93148419,0.736203017,0.371293952,0.238577587,0.363443617,0.531054355,0.819941347,0.778914987,0.583541814,0.352377277,0.302967391,0.453504115,0.461176326
0.268587736,0.276085803,0.25038149,0.297885378,0.34893569,0.30189768,0.336214461,0.357961853,0.401605009,0.418155191,0.452427987,0.439400535,0.358823668,0.278227361,0.258125926,0.384448944,0.437121927,0.505010881,0.57328814,0.600103757,0.56474232,0.444417607,0.358287824,0.201027741,0.447583257,0.500761904,0.57853942,0.669761066,0.759262023,0.791749641,0.675793895,0.466054495,0.486100333,0.544563806,0.580523696,0.679793402,0.752947322,0.818065307,0.907379204,0.836913894,0.634484094,0.28645162,0.380205239,0.526062333,0.658119528,0.789912956,0.93148419,1,0.884540202,0.492712122,0.144521456,0.227578065,0.354321568,0.65688434,0.789834413,0.647999699,0.445340502,0.201243474,0.374443535,0.488790442
0.221536375,0.217185439,0.187289577,0.273039491,0.276818071,0.24411068,0.234858357,0.249938337,0.282024962,0.299232766,0.327821668,0.336084273,0.298028085,0.260155402,0.221503717,0.258214475,0.296013055,0.348162139,0.413545079,0.442027659,0.446416507,0.378000986,0.329679744,0.14493573,0.31198016,0.337904481,0.405012816,0.504679634,0.582176167,0.642040033,0.599821129,0.444957473,0.432657171,0.379385817,0.401204406,0.482398155,0.556792297,0.670626275,0.742710548,0.821948416,0.753252758,0.188862081,0.25875447,0.360435,0.460867093,0.582912348,0.736203017,0.884540202,1,0.752467003,0.120613254,0.178841098,0.257007096,0.507622293,0.797675176,0.806522236,0.700736767,0.169516929,0.346085816,0.620960633
0.11614826,0.110961188,0.097332565,0.178411189,0.132910155,0.116102451,0.116427846,0.115555598,0.123336852,0.127582271,0.137708746,0.148627162,0.154791042,0.167489729,0.123254315,0.102970183,0.11662417,0.142090036,0.173395131,0.189071849,0.210697495,0.19945477,0.201980343,0.14283272,0.123108684,0.143004928,0.179519705,0.253160121,0.294977345,0.319391672,0.328730792,0.283549583,0.323932406,0.180698563,0.190019725,0.228174842,0.272931583,0.356835985,0.369885916,0.521934081,0.666969059,0.163501191,0.194309772,0.216559875,0.238649037,0.290772056,0.371293952,0.492712122,0.752467003,1,0.223135749,0.240374064,0.229006405,0.286116992,0.513124563,0.669794735,0.859150268,0.236690063,0.26153335,0.55016472
0.071395592,0.098367345,0.099712674,0.120225348,0.093450102,0.081934401,0.137174905,0.161522434,0.12300113,0.099569987,0.084907096,0.083872203,0.08448054,0.107685552,0.20404421,0.190739584,0.174926083,0.129560005,0.096325711,0.080408174,0.071355476,0.086067602,0.082387881,0.312665433,0.170729461,0.175656651,0.142179345,0.092777246,0.081228204,0.067768768,0.065770708,0.083227419,0.161137948,0.276760402,0.2693366,0.206097149,0.160073403,0.10073016,0.087115362,0.077441099,0.130463207,0.831833888,0.716901735,0.53440408,0.433921881,0.330614695,0.238577587,0.144521456,0.120613254,0.223135749,1,0.94520544,0.817017871,0.509444485,0.278004606,0.200918097,0.153136471,0.935639764,0.698420852,0.263882393
0.06076518,0.096468503,0.097899451,0.100055237,0.091427658,0.085704989,0.155356754,0.176370722,0.142608828,0.118496217,0.099838024,0.092655725,0.086712788,0.11789853,0.193879117,0.226095325,0.216118786,0.174532566,0.132881905,0.107010326,0.084062421,0.090933626,0.09623567,0.31046867,0.226417674,0.253373075,0.221400484,0.145593116,0.119435319,0.094626712,0.079361335,0.098837791,0.197399937,0.396095478,0.395080863,0.327469546,0.26463543,0.158369471,0.140435439,0.104023913,0.130979475,0.880639804,0.852150621,0.709099771,0.607802248,0.487458138,0.363443617,0.227578065,0.178841098,0.240374064,0.94520544,1,0.948991591,0.658386305,0.378075431,0.274979471,0.192437233,0.918432938,0.723288279,0.317793249
0.073262949,0.118224072,0.118593883,0.097435789,0.116174874,0.113340185,0.205988572,0.221237177,0.197348221,0.173756288,0.151257989,0.132096083,0.105126042,0.130567612,0.196976421,0.290647352,0.295750202,0.262354484,0.215729999,0.177317781,0.131033231,0.112460761,0.113702548,0.298467142,0.318681884,0.3676976,0.344242842,0.247769378,0.206694181,0.165110246,0.119319145,0.120032271,0.246940201,0.528761338,0.541471793,0.486174293,0.41577041,0.261947614,0.242844683,0.160059535,0.129303143,0.8732428,0.923631258,0.853842838,0.783782078,0.672573881,0.531054355,0.354321568,0.257007096,0.229006405,0.817017871,0.948991591,1,0.807834182,0.500055497,0.359042533,0.215115702,0.82442712,0.720969424,0.377507339
0.108425559,0.147902347,0.140008892,0.142890768,0.18433823,0.169312547,0.259111001,0.258344606,0.260207422,0.242787918,0.241197198,0.218999651,0.166782285,0.173068878,0.210718124,0.305121842,0.338178195,0.346666289,0.343146165,0.318332856,0.25964146,0.202096762,0.174965039,0.229174602,0.359111604,0.400842895,0.425995733,0.409207341,0.409103941,0.361475203,0.263978137,0.19474159,0.346460685,0.564051583,0.568441719,0.597392009,0.592892517,0.45832251,0.473842377,0.3501731,0.212374916,0.647452156,0.726655455,0.782874726,0.849483736,0.867422109,0.819941347,0.65688434,0.507622293,0.286116992,0.509444485,0.658386305,0.807834182,1,0.792208153,0.600865827,0.338319832,0.609141049,0.734330744,0.557758735
0.130987318,0.151417417,0.123280396,0.217926995,0.183691238,0.189005192,0.232287037,0.216518188,0.214667254,0.206868124,0.214007019,0.213767667,0.172794094,0.17466216,0.261119297,0.290011249,0.284715302,0.279597756,0.300178608,0.296739627,0.277045028,0.23058212,0.207499644,0.187800343,0.308435984,0.307178422,0.339776298,0.38153793,0.409017722,0.428667408,0.365775736,0.260485655,0.366794585,0.415278649,0.419735159,0.4734742,0.504067135,0.488664372,0.546363,0.544358105,0.388567201,0.384221171,0.436217821,0.509806198,0.602073622,0.693457994,0.778914987,0.789834413,0.797675176,0.513124563,0.278004606,0.378075431,0.500055497,0.792208153,1,0.909510935,0.633865018,0.390926257,0.667975264,0.823702761
0.127070052,0.145567461,0.112725817,0.249940768,0.173418473,0.173422321,0.187540641,0.187361643,0.179561498,0.171425632,0.174841685,0.187490604,0.173387085,0.200573155,0.25193084,0.209678811,0.221236717,0.213822043,0.232479603,0.230348599,0.237178982,0.222317316,0.213866479,0.143172126,0.224921625,0.21299921,0.243441152,0.293121441,0.314721661,0.344861606,0.324737239,0.252622551,0.337960367,0.295265753,0.287650166,0.335883366,0.367922604,0.378702801,0.42307426,0.496432596,0.43919371,0.267952924,0.301908234,0.352965047,0.420263175,0.501496128,0.583541814,0.647999699,0.806522236,0.669794735,0.200918097,0.274979471,0.359042533,0.600865827,0.909510935,1,0.847240528,0.301697335,0.587834894,0.912484235
0.117247814,0.117916152,0.10207826,0.223484224,0.130191178,0.138344072,0.133062697,0.122485199,0.121927134,0.11921932,0.12060945,0.130004512,0.136670471,0.167955357,0.172202398,0.121925488,0.127375317,0.135330164,0.152950742,0.150917122,0.166970625,0.172685914,0.181425155,0.119513534,0.133166527,0.137681727,0.164905229,0.214293582,0.226905299,0.241153033,0.248566795,0.217160576,0.297063647,0.179774995,0.177481562,0.211936747,0.241074951,0.263602303,0.280849043,0.397304339,0.472117767,0.145596585,0.179409021,0.207047105,0.234018794,0.288683911,0.352377277,0.445340502,0.700736767,0.859150268,0.153136471,0.192437233,0.215115702,0.338319832,0.633865018,0.847240528,1,0.203358924,0.366796147,0.783667256
0.07709724,0.100397638,0.097990433,0.147878311,0.103068757,0.086944811,0.132577762,0.168545651,0.131632087,0.105830263,0.092230915,0.092783679,0.096013217,0.124206637,0.250355901,0.172851596,0.171856171,0.137699986,0.111426713,0.093186977,0.084291913,0.097932229,0.093436841,0.298351881,0.159851229,0.162908188,0.144651268,0.116610246,0.10682802,0.086059035,0.07490268,0.086803198,0.170883155,0.261739626,0.258549837,0.220379218,0.188529029,0.12346656,0.11057865,0.093983552,0.127403169,0.738556091,0.659792529,0.520320275,0.460318761,0.385040016,0.302967391,0.201243474,0.169516929,0.236690063,0.935639764,0.918432938,0.82442712,0.609141049,0.390926257,0.301697335,0.203358924,1,0.845690317,0.380973793
0.094401913,0.130044957,0.110371709,0.219863452,0.13414036,0.124308848,0.150147583,0.210927327,0.175672437,0.14675053,0.126563251,0.12444278,0.1099022,0.132946199,0.340752984,0.200707444,0.221961369,0.192467825,0.175685576,0.145024951,0.126118607,0.118904896,0.109162577,0.267664884,0.209585311,0.199250496,0.196403268,0.191309312,0.179285598,0.159172042,0.130003689,0.115192026,0.212584223,0.293854109,0.286884422,0.278527503,0.268328816,0.208330975,0.207605961,0.184107755,0.138232051,0.613785816,0.561876355,0.491081486,0.496021,0.486887265,0.453504115,0.374443535,0.346085816,0.26153335,0.698420852,0.723288279,0.720969424,0.734330744,0.667975264,0.587834894,0.366796147,0.845690317,1,0.706690888
0.122779758,0.137899307,0.11578782,0.242783038,0.145934804,0.149081391,0.15522929,0.168456951,0.153448003,0.140139228,0.130784597,0.13265328,0.121813316,0.14732365,0.277521972,0.189612144,0.195864784,0.174085159,0.175007072,0.15547278,0.150999598,0.145727196,0.145067905,0.14746901,0.208407447,0.185716469,0.199464769,0.227666468,0.217011328,0.218518895,0.198906269,0.162294252,0.294896493,0.260973956,0.244044512,0.269322543,0.283919682,0.273741567,0.280879231,0.329726433,0.28232875,0.296478431,0.304504963,0.317797157,0.361874653,0.416930666,0.461176326,0.488790442,0.620960633,0.55016472,0.263882393,0.317793249,0.377507339,0.557758735,0.823702761,0.912484235,0.783667256,0.380973793,0.706690888,1
