0.551916717,0.429803007,0.622043176,0.552595316,0.594863583,0.599579471,0.420830965,0.55178124,0.332331112,0.560451934,0.365602419,0.340558542,0.285788712,0.270150669,0.443949665,0.435568206,0.337962496,0.406420249,0.416063834,0.44684263,0.341838898,0.385746438,0.412585767,0.513353244,0.444540638,0.618551781,0.292249547,0.629025882,0.466425328,0.267828106,0.299299735,0.595878893,0.61725446,0.240461357,0.473256056,0.614342354,0.682484602,0.663574052,0.854464138,1,0.53384245,0.575363512,0.642509822,0.425383727,0.444086143,0.414537706,0.477709672,0.41865348,0.408140557,0.231690191,0.444640603,0.547773656,0.496650036,0.434745234,0.304227749,0.570197059,0.307101547,0.355587589,0.554240065,0.579593723
0.299197344,0.161898448,0.32145264,0.256561523,0.297895699,0.366825233,0.282835081,0.278949932,0.225675912,0.238804941,0.239268534,0.208542678,0.299498498,0.272392729,0.357701098,0.337839889,0.215664987,0.31939366,0.34001987,0.402092661,0.245259079,0.463971268,0.410123398,0.450141887,0.424163692,0.51721093,0.280488962,0.500830566,0.417210528,0.271930157,0.270544481,0.527695825,0.410422352,0.20392127,0.537211853,0.316940099,0.497548781,0.588919552,0.48283099,0.53384245,1,0.610211168,0.622016876,0.426384785,0.392212638,0.380346442,0.451949634,0.421938686,0.63130063,0.54467808,0.315197936,0.530283921,0.444900106,0.427157679,0.457934506,0.667982226,0.540140726,0.386020887,0.46535131,0.522107086
0.415246852,0.286095917,0.493468127,0.438735165,0.449559481,0.545393107,0.503974832,0.516184076,0.421756872,0.262206673,0.481346502,0.434176288,0.162418785,0.304375566,0.578958629,0.596822548,0.415737839,0.552138264,0.507227123,0.535861593,0.431715843,0.394970276,0.542344323,0.683275138,0.59795638,0.528129168,0.174236684,0.587081707,0.479046811,0.123192184,0.077972332,0.530085498,0.755900313,0.289330184,0.490934044,0.385544626,0.59981574,0.61931968,0.587110525,0.575363512,0.610211168,1,0.828496887,0.593531251,0.604909884,0.274957083,0.544027472,0.497839786,0.489914297,0.323095929,0.613110714,0.803698091,0.666699976,0.586218494,0.455944144,0.713532153,0.472289561,0.594518238,0.670881422,0.663305303
0.508981562,0.337278529,0.57253843,0.515892034,0.546756956,0.643657525,0.515798436,0.565808343,0.339468816,0.414727255,0.451423616,0.396810859,0.266528102,0.354867452,0.58853352,0.595177158,0.352438197,0.535643352,0.516951308,0.592432306,0.418117032,0.522172324,0.617209843,0.723728814,0.666995376,0.789527197,0.320545138,0.796829044,0.568764278,0.204606381,0.095729055,0.474157536,0.806708603,0.340282005,0.752567631,0.592988052,0.814415371,0.825869015,0.700629857,0.642509822,0.622016876,0.828496887,1,0.731289821,0.690995392,0.521517896,0.643597764,0.567923262,0.592802367,0.38482669,0.659061398,0.930420417,0.793290286,0.66349815,0.526538661,0.760732061,0.437662803,0.711570218,0.796308454,0.78363052
0.470406448,0.336822218,0.526786676,0.495188705,0.472572697,0.599664691,0.534510452,0.545602723,0.421665046,0.296185225,0.668974834,0.636296272,0.241759109,0.610762982,0.689134775,0.749498715,0.402480736,0.751065324,0.762165165,0.801799704,0.698529165,0.728528216,0.787926436,0.778927943,0.851476676,0.651170996,0.427029709,0.734152849,0.821180409,0.432963263,0.186519266,0.416481772,0.690204695,0.685736646,0.69294967,0.38179016,0.712083793,0.693011379,0.492746724,0.425383727,0.426384785,0.593531251,0.731289821,1,0.967228019,0.364537593,0.910364163,0.854641706,0.734559415,0.519030238,0.740608353,0.753319197,0.924140679,0.863979776,0.569761186,0.607304123,0.366167118,0.63603775,0.732974575,0.701163813
0.492827722,0.356381344,0.564414504,0.534126834,0.507646846,0.634070168,0.578940435,0.594815428,0.472648693,0.298699447,0.704423665,0.670799301,0.191002272,0.57713502,0.689487962,0.7705,0.457395418,0.784826572,0.778987786,0.801828168,0.724817029,0.672844622,0.798622804,0.777361861,0.834134878,0.611803183,0.384602195,0.724722379,0.813504122,0.397594625,0.161959968,0.415615308,0.708422376,0.641201355,0.628457863,0.399808593,0.71753935,0.689377213,0.522063095,0.444086143,0.392212638,0.604909884,0.690995392,0.967228019,1,0.356378931,0.932780272,0.88512086,0.694306216,0.467574173,0.72907808,0.732388104,0.906474888,0.867929981,0.558252738,0.620680054,0.366340563,0.62609189,0.745909567,0.716414211
0.22815097,0.19233422,0.23764818,0.239140588,0.256870526,0.250040347,0.214698243,0.251056287,0.148707817,0.425806389,0.156387199,0.117349567,0.339693929,0.171584947,0.223337774,0.212423487,0.185616857,0.229284905,0.261526917,0.275129177,0.164624453,0.291449815,0.247894081,0.260302255,0.274551702,0.520845752,0.583540005,0.50449779,0.342387541,0.291181486,0.182530793,0.193004876,0.305333026,0.293990172,0.600849192,0.734722909,0.581376225,0.645295982,0.528471671,0.414537706,0.380346442,0.274957083,0.521517896,0.364537593,0.356378931,1,0.394855508,0.300460961,0.317848315,0.224366037,0.215019442,0.454204056,0.333840176,0.354705845,0.434131602,0.443740881,0.343823123,0.366210652,0.39480018,0.430331535
0.469745221,0.338128005,0.536764872,0.509810602,0.485535193,0.605434025,0.54585973,0.557618925,0.434102338,0.30586169,0.68011216,0.644764765,0.229373098,0.590499019,0.665625769,0.73528728,0.407737846,0.760403969,0.777817601,0.810641217,0.713150886,0.718732204,0.792878678,0.73996405,0.792975506,0.608047244,0.407022978,0.720042228,0.856065603,0.481178334,0.20935585,0.405454896,0.638073597,0.594579509,0.608869827,0.373594689,0.708049817,0.725354358,0.545337979,0.477709672,0.451949634,0.544027472,0.643597764,0.910364163,0.932780272,0.394855508,1,0.947074573,0.773450442,0.520728599,0.679425716,0.676093003,0.848145562,0.870775141,0.594071941,0.645938989,0.381254027,0.588115719,0.735894801,0.740224349
0.455954962,0.338005228,0.530124497,0.523839757,0.467384887,0.607077892,0.566454925,0.581692115,0.466146553,0.281901217,0.706954009,0.685602506,0.199006572,0.603711441,0.641181394,0.728106937,0.441017361,0.745586725,0.735366139,0.76930405,0.741797811,0.694924378,0.806959791,0.70823333,0.758139772,0.524750009,0.323395677,0.650492255,0.787146246,0.483647796,0.256152078,0.345329493,0.630079263,0.579229282,0.519484672,0.30851335,0.626636284,0.638101851,0.504592821,0.41865348,0.421938686,0.497839786,0.567923262,0.854641706,0.88512086,0.300460961,0.947074573,1,0.826128471,0.610074373,0.679188587,0.640477586,0.808620789,0.838685936,0.614345476,0.636375042,0.420347051,0.592380785,0.723661479,0.732866073
0.383823097,0.246190721,0.406019646,0.394605398,0.378863012,0.50784497,0.423530299,0.43780601,0.31376299,0.269822279,0.526400305,0.507621093,0.317298382,0.586768788,0.568902314,0.585508466,0.290995454,0.564219885,0.569488405,0.65762005,0.564322293,0.734962021,0.699881307,0.659631027,0.678857259,0.563768051,0.333095968,0.635161916,0.659673682,0.443976448,0.315400527,0.401615022,0.537843269,0.465248602,0.591449346,0.259191382,0.60164748,0.638884634,0.465507595,0.408140557,0.63130063,0.489914297,0.592802367,0.734559415,0.694306216,0.317848315,0.773450442,0.826128471,1,0.863647269,0.537462931,0.619589081,0.710764836,0.738494362,0.706156537,0.685643594,0.614657547,0.55158828,0.665242002,0.706567412
0.277779823,0.219739631,0.256977938,0.281881617,0.266037145,0.334496804,0.291286035,0.300787915,0.223160526,0.216382643,0.379726181,0.377852736,0.328981918,0.527295504,0.420954105,0.402721034,0.205130407,0.376980836,0.376237148,0.453343683,0.420077087,0.590136349,0.494876938,0.457054014,0.468719953,0.364866206,0.235994984,0.402481511,0.43968122,0.37881251,0.352848758,0.257449283,0.329322043,0.390957928,0.411578358,0.141850787,0.372386408,0.402407425,0.274429647,0.231690191,0.54467808,0.323095929,0.38482669,0.519030238,0.467574173,0.224366037,0.520728599,0.610074373,0.863647269,1,0.378344586,0.417071618,0.484827868,0.521490005,0.604566354,0.477839077,0.616805783,0.405391244,0.436467977,0.469407986
0.484319772,0.39897771,0.594954619,0.579213474,0.48285535,0.643717734,0.599484642,0.653241099,0.46998559,0.306417993,0.635074209,0.656743012,0.186509768,0.511091458,0.602495211,0.648932917,0.453413045,0.598573655,0.556562612,0.616208013,0.647878394,0.546317771,0.663016411,0.68782603,0.650087285,0.539245488,0.205573233,0.638583694,0.610139195,0.347675569,0.108108377,0.390048878,0.735106307,0.437684293,0.490616386,0.379723382,0.634403411,0.551598867,0.464288796,0.444640603,0.315197936,0.613110714,0.659061398,0.740608353,0.72907808,0.215019442,0.679425716,0.679188587,0.537462931,0.378344586,1,0.736045216,0.855845869,0.767729828,0.485623117,0.588788852,0.320516743,0.716927144,0.711008043,0.675294284
0.481822527,0.346683652,0.578684291,0.549007261,0.531678214,0.644394242,0.599194778,0.623253348,0.436646478,0.355262605,0.564012185,0.517554088,0.179471207,0.408396784,0.656113167,0.678208264,0.43107601,0.607465026,0.558786359,0.628771072,0.52023582,0.526591021,0.67985217,0.761123679,0.694510937,0.678228543,0.242244338,0.781884938,0.574677302,0.191617267,0.085309205,0.409517983,0.806500081,0.346651335,0.638921746,0.519425227,0.793615305,0.798877497,0.672072353,0.547773656,0.530283921,0.803698091,0.930420417,0.753319197,0.732388104,0.454204056,0.676093003,0.640477586,0.619589081,0.417071618,0.736045216,1,0.851950704,0.72836409,0.56809958,0.762816637,0.455104279,0.828266479,0.856825536,0.81478248
0.522704402,0.389204627,0.614631131,0.588296161,0.533250194,0.691881387,0.618794578,0.649756883,0.451933451,0.321078841,0.656100671,0.647381741,0.183479701,0.537050122,0.681296687,0.730537381,0.435232842,0.682502948,0.659262354,0.725423637,0.658276308,0.642142313,0.774295853,0.794114078,0.79262703,0.663242599,0.301564007,0.779501846,0.717652707,0.32500265,0.110976101,0.45045596,0.788232741,0.500112459,0.649334773,0.407702005,0.769219365,0.72374415,0.565151267,0.496650036,0.444900106,0.666699976,0.793290286,0.924140679,0.906474888,0.333840176,0.848145562,0.808620789,0.710764836,0.484827868,0.855845869,0.851950704,1,0.906829733,0.600522869,0.692486968,0.395655133,0.744257907,0.832886212,0.78983554
0.442989569,0.35298522,0.540370918,0.524365055,0.458122416,0.597655462,0.563217188,0.582066002,0.440574788,0.265907018,0.63161366,0.632881829,0.21953365,0.545704001,0.645364952,0.695292914,0.405932291,0.653039043,0.63825232,0.6866532,0.64335083,0.626574144,0.706658189,0.721170552,0.74807314,0.568732687,0.347654969,0.687142379,0.700102563,0.328483671,0.125743457,0.414791092,0.666509035,0.51817386,0.617559504,0.307411038,0.676336891,0.668863301,0.501554994,0.434745234,0.427157679,0.586218494,0.66349815,0.863979776,0.867929981,0.354705845,0.870775141,0.838685936,0.738494362,0.521490005,0.767729828,0.72836409,0.906829733,1,0.750235445,0.682780651,0.448618976,0.679566337,0.768638127,0.753082996
0.24152233,0.187699038,0.303030637,0.316608222,0.264352369,0.36734454,0.398831963,0.381344979,0.344105546,0.186388662,0.430108079,0.428917475,0.293388243,0.400187568,0.463431202,0.485360209,0.325263976,0.442820379,0.41931071,0.47117337,0.43536923,0.46674343,0.49020962,0.525793006,0.533659032,0.460357789,0.37160081,0.493516405,0.457466791,0.228357325,0.138879316,0.294308765,0.44380066,0.383076249,0.626453451,0.250906444,0.477107337,0.539848455,0.365901828,0.304227749,0.457934506,0.455944144,0.526538661,0.569761186,0.558252738,0.434131602,0.594071941,0.614345476,0.706156537,0.604566354,0.485623117,0.56809958,0.600522869,0.750235445,1,0.72195667,0.724333103,0.561603378,0.615187059,0.687913537
0.430079475,0.305455428,0.50555928,0.459633099,0.447435281,0.564444792,0.543871658,0.536324929,0.419991089,0.279748478,0.518523892,0.481783758,0.188772488,0.386603011,0.60944602,0.614315704,0.401170518,0.562665082,0.524700247,0.596030618,0.496228796,0.496503524,0.616894087,0.701009709,0.639988925,0.643465024,0.244587325,0.696676588,0.547538385,0.21205263,0.100157417,0.457752084,0.668161739,0.273222216,0.627948038,0.460683867,0.69864237,0.739046832,0.598292181,0.570197059,0.667982226,0.713532153,0.760732061,0.607304123,0.620680054,0.443740881,0.645938989,0.636375042,0.685643594,0.477839077,0.588788852,0.762816637,0.692486968,0.682780651,0.72195667,1,0.746021349,0.59763925,0.790426297,0.898534319
0.203703978,0.148612377,0.229503302,0.223687741,0.211352023,0.282638827,0.307086926,0.282550219,0.289625816,0.143535913,0.322363798,0.303978132,0.207105784,0.278536046,0.360482553,0.368916533,0.27562711,0.342836719,0.309738259,0.352988132,0.316466531,0.326981234,0.374227571,0.418984099,0.402480595,0.345662285,0.210826925,0.365851657,0.307347217,0.154781853,0.142182294,0.289025206,0.352791787,0.245178252,0.431494251,0.255317402,0.364097813,0.424995179,0.319377433,0.307101547,0.540140726,0.472289561,0.437662803,0.366167118,0.366340563,0.343823123,0.381254027,0.420347051,0.614657547,0.616805783,0.320516743,0.455104279,0.395655133,0.448618976,0.724333103,0.746021349,1,0.39019074,0.480421446,0.586087905
0.361390326,0.264383778,0.454575814,0.458214783,0.40035546,0.521670525,0.540757755,0.534224694,0.428022277,0.247798369,0.507030171,0.478289917,0.190085458,0.365181896,0.530420034,0.573772176,0.442506307,0.51461061,0.459461617,0.520935284,0.476056783,0.452940059,0.60212855,0.618896365,0.576013349,0.474757891,0.188238375,0.62222243,0.478523432,0.209490728,0.117323077,0.28203906,0.650314642,0.306653096,0.50279599,0.345649329,0.60799738,0.661120173,0.481802166,0.355587589,0.386020887,0.594518238,0.711570218,0.63603775,0.62609189,0.366210652,0.588115719,0.592380785,0.55158828,0.405391244,0.716927144,0.828266479,0.744257907,0.679566337,0.561603378,0.59763925,0.39019074,1,0.763977347,0.679184347
0.51708838,0.360148642,0.596583026,0.566052876,0.536560353,0.678513812,0.617658846,0.640520072,0.462894965,0.343167532,0.638974649,0.59738251,0.162060122,0.46345538,0.684509657,0.720690765,0.45449464,0.664746604,0.616690339,0.690090335,0.600508332,0.569349691,0.753156059,0.780674987,0.72729089,0.669669418,0.227115512,0.783517701,0.629105575,0.267382186,0.107688852,0.376328211,0.792003431,0.350628929,0.587463998,0.506066379,0.795086695,0.744688357,0.642200593,0.554240065,0.46535131,0.670881422,0.796308454,0.732974575,0.745909567,0.39480018,0.735894801,0.723661479,0.665242002,0.436467977,0.711008043,0.856825536,0.832886212,0.768638127,0.615187059,0.790426297,0.480421446,0.763977347,1,0.93888289
0.514602351,0.363859761,0.585082314,0.544551618,0.528103647,0.664339034,0.597944905,0.619112182,0.439554071,0.344809766,0.616893703,0.576552789,0.18151761,0.472250078,0.678923371,0.698725708,0.427966339,0.6494124,0.60885007,0.692913532,0.593233116,0.580416681,0.740730829,0.77953891,0.722823602,0.703188525,0.243531623,0.787391616,0.635842924,0.284224887,0.114815921,0.398346179,0.757719214,0.325296191,0.615692205,0.523943094,0.793655161,0.764650089,0.644117392,0.579593723,0.522107086,0.663305303,0.78363052,0.701163813,0.716414211,0.430331535,0.740224349,0.732866073,0.706567412,0.469407986,0.675294284,0.81478248,0.78983554,0.753082996,0.687913537,0.898534319,0.586087905,0.679184347,0.93888289,1
