0.458529689,0.55326792,0.618535135,0.470368243,0.584396869,0.462342212,0.503912269,0.636541206,0.653201637,0.704958461,0.703633504,0.623142865,0.501083233,0.490118292,0.221332404,0.31471509,0.440109445,0.63275784,0.712082902,0.664865546,0.63747717,0.737481091,0.661795947,0.345226049,0.451219937,0.478584335,0.592731289,0.692575311,0.613914461,0.602417918,0.68532146,0.697744782,0.481131183,0.432114342,0.486037217,0.596074773,0.686058366,0.628882728,0.575038749,1,0.856075322,0.556413943,0.536248969,0.538076288,0.592120829,0.639684715,0.639181453,0.613130866,0.599698046,0.787193975,0.628425302,0.560973756,0.547776572,0.62196208,0.616035679,0.616311844,0.684218156,0.569501881,0.58997543,0.469070388
0.485524983,0.550215888,0.533579656,0.477674917,0.560266639,0.556637947,0.462960655,0.562279057,0.602147608,0.675691821,0.723909572,0.680934562,0.541497995,0.509604211,0.196537942,0.288796191,0.402110982,0.539792238,0.64952147,0.610574108,0.669989824,0.757977926,0.749321762,0.378951587,0.425841793,0.428893127,0.51259964,0.598266767,0.565313123,0.580621684,0.892767279,0.892366168,0.510731973,0.393320541,0.43781576,0.516110583,0.589845483,0.565533849,0.542679359,0.856075322,1,0.564427147,0.483479937,0.475681841,0.5290769,0.569397629,0.566820384,0.561417962,0.577924862,0.882418138,0.622913844,0.520604016,0.502371662,0.558266862,0.567574256,0.581403814,0.737594916,0.574682775,0.562764435,0.401370079
0.540833126,0.4314334,0.46440939,0.506113108,0.50408022,0.482098028,0.551790405,0.648971342,0.683009803,0.714037576,0.626600324,0.425682382,0.29025146,0.327381229,0.335633109,0.429026116,0.543016622,0.657676094,0.655366874,0.590052765,0.532058198,0.470113006,0.454193303,0.51559843,0.687564157,0.591593691,0.600987762,0.619783178,0.513187066,0.460882761,0.387576797,0.628271864,0.709261485,0.616959358,0.616183095,0.628451612,0.62541176,0.520694189,0.460152163,0.556413943,0.564427147,1,0.777676962,0.690137439,0.691375142,0.627685237,0.613168509,0.545532419,0.609341424,0.472309815,0.779724113,0.761735603,0.731978891,0.659132811,0.623580056,0.623600192,0.67406676,0.769438471,0.698171908,0.329598039
0.597532653,0.401628823,0.450572174,0.553299246,0.46012191,0.420840089,0.630859697,0.666182416,0.743733317,0.666985973,0.548367771,0.358391341,0.264447616,0.327643397,0.372563138,0.419196772,0.705535112,0.860673632,0.747615472,0.705481055,0.490907521,0.515514339,0.369273747,0.491468474,0.635973798,0.807711736,0.864729685,0.817557479,0.659025171,0.541210832,0.336674443,0.484946074,0.610557022,0.828658752,0.863057365,0.902419303,0.836557598,0.654127231,0.516737457,0.536248969,0.483479937,0.777676962,1,0.9615878,0.941791945,0.862276932,0.792314468,0.655988193,0.643053267,0.441005983,0.876462256,0.938554589,0.922487029,0.855639765,0.759641847,0.717127504,0.586217774,0.80329062,0.764993385,0.342721473
0.557545084,0.40461794,0.461340477,0.538760536,0.458533435,0.422758382,0.611891834,0.651149967,0.720843491,0.628507938,0.524361949,0.373521771,0.284298036,0.337103304,0.410432836,0.412152005,0.752230751,0.866075222,0.717602,0.68101733,0.465287572,0.505883725,0.368106206,0.494748606,0.628822304,0.867233661,0.916353041,0.822540546,0.67762077,0.543498034,0.33801827,0.467555951,0.591125404,0.886877489,0.927664517,0.962406918,0.851327326,0.686322981,0.533320466,0.538076288,0.475681841,0.690137439,0.9615878,1,0.960976784,0.901839669,0.81642813,0.672826812,0.634338463,0.449012569,0.843140648,0.914691375,0.914022956,0.880719355,0.764925641,0.711902125,0.56956294,0.763628048,0.740053184,0.346265174
0.620212968,0.455989305,0.49388333,0.59362888,0.496474696,0.454029277,0.668545032,0.70751756,0.764003658,0.691164979,0.586934195,0.415084253,0.286000238,0.341253691,0.359824303,0.381064131,0.654637278,0.836503147,0.781815971,0.775905179,0.546832795,0.600496145,0.400534122,0.459735629,0.609412637,0.781911584,0.880053411,0.892729,0.751021709,0.622560079,0.379542525,0.504732682,0.560976223,0.778889945,0.847754434,0.940345972,0.92755089,0.755865447,0.588888646,0.592120829,0.5290769,0.691375142,0.941791945,0.960976784,1,0.967938742,0.89371812,0.750304573,0.706281845,0.50071147,0.870335471,0.943175566,0.948534056,0.94449514,0.840692575,0.78887184,0.636277821,0.824663093,0.801252275,0.378325571
0.633254009,0.494987071,0.548130315,0.6158499,0.534121222,0.483901875,0.688640319,0.748030392,0.783420337,0.71983593,0.625012662,0.468592931,0.301805293,0.349148442,0.334676285,0.359615323,0.597071729,0.81015808,0.816986075,0.824814609,0.586122965,0.663736801,0.428216552,0.413194044,0.558312992,0.714622617,0.844664106,0.922627485,0.806451346,0.677876935,0.419852488,0.520070452,0.509970555,0.702275293,0.777805363,0.910044761,0.955159144,0.833130243,0.651142259,0.639684715,0.569397629,0.627685237,0.862276932,0.901839669,0.967938742,1,0.951606273,0.826024925,0.755582741,0.553111074,0.828738489,0.89719198,0.918397744,0.970529458,0.899383864,0.849120069,0.677626486,0.805282079,0.815390881,0.442911343
0.608908279,0.520896313,0.595056209,0.613601275,0.578439809,0.473639739,0.655413102,0.777768473,0.787760274,0.744973775,0.663902012,0.482344707,0.310951083,0.363444908,0.288695356,0.342168401,0.544600217,0.7719801,0.824062124,0.870516068,0.639611452,0.672764486,0.455193589,0.377305792,0.513011943,0.636137062,0.765818319,0.901288149,0.878678341,0.769597146,0.403676449,0.52404905,0.491149181,0.623188371,0.682968761,0.826022945,0.9298388,0.925090038,0.769883558,0.639181453,0.566820384,0.613168509,0.792314468,0.81642813,0.89371812,0.951606273,1,0.923658951,0.828065904,0.557063066,0.741849457,0.816351556,0.850612214,0.940579875,0.960628261,0.924730975,0.717231963,0.772542031,0.822961984,0.487218582
0.553800458,0.536521291,0.631839086,0.536952454,0.6183418,0.453616249,0.553611988,0.72250943,0.703403051,0.703468302,0.682944711,0.518828456,0.348481468,0.391799176,0.247445377,0.312473643,0.473295209,0.67520169,0.738221018,0.825744404,0.666647141,0.670995667,0.498096668,0.331584475,0.451890392,0.544350445,0.644020578,0.779674231,0.844789939,0.791600887,0.402837081,0.526997294,0.458035151,0.519764909,0.569426536,0.694568436,0.797655545,0.914907085,0.817584398,0.613130866,0.561417962,0.545532419,0.655988193,0.672826812,0.750304573,0.826024925,0.923658951,1,0.905791613,0.564390401,0.620868998,0.663444707,0.685770205,0.81099016,0.892677329,0.861847235,0.699474493,0.652417331,0.698145999,0.446732377
0.530370624,0.557794394,0.60454539,0.540525822,0.602761479,0.439001667,0.545716952,0.683043173,0.716049475,0.720425015,0.685187859,0.539012445,0.3676863,0.409414871,0.209966509,0.284838477,0.42948712,0.634144146,0.719595537,0.782528998,0.6679109,0.69660809,0.522301523,0.318922552,0.424759822,0.495635611,0.592445474,0.724629889,0.730929488,0.677819077,0.42147862,0.563991172,0.452717434,0.478065072,0.523081582,0.632422801,0.725465214,0.760387128,0.657247132,0.599698046,0.577924862,0.609341424,0.643053267,0.634338463,0.706281845,0.755582741,0.828065904,0.905791613,1,0.567756207,0.654443492,0.667396312,0.667992718,0.753070023,0.843046157,0.813815498,0.700533525,0.671879475,0.683981642,0.398933618
0.486685865,0.505538345,0.459796208,0.433601099,0.453231316,0.512424738,0.45397738,0.50229127,0.510622889,0.563681002,0.600844279,0.571407659,0.424069161,0.409613076,0.209174136,0.310592101,0.371541332,0.490996702,0.553776162,0.522684204,0.516972359,0.603365284,0.580232616,0.323243456,0.393768813,0.398436203,0.473747817,0.542415425,0.527864453,0.530121269,0.742996906,0.685367366,0.449477992,0.36903783,0.406547376,0.485758461,0.546597253,0.545295997,0.526696966,0.787193975,0.882418138,0.472309815,0.441005983,0.449012569,0.50071147,0.553111074,0.557063066,0.564390401,0.567756207,1,0.5729207,0.48142621,0.475555743,0.552282548,0.574418087,0.585875039,0.661875682,0.513837877,0.539677817,0.399529565
0.631210546,0.473904761,0.464578491,0.592632447,0.472699264,0.521560039,0.67496256,0.667658762,0.740005251,0.683379806,0.577977429,0.43160865,0.240785129,0.299161447,0.360909683,0.370956497,0.565493409,0.742585807,0.728904349,0.665013026,0.52168931,0.605923523,0.392429408,0.416858234,0.557527767,0.654720954,0.733294187,0.764213191,0.574263082,0.500339402,0.490744272,0.583528403,0.577226229,0.65973212,0.703000664,0.783483147,0.781810751,0.589174982,0.48817372,0.628425302,0.622913844,0.779724113,0.876462256,0.843140648,0.870335471,0.828738489,0.741849457,0.620868998,0.654443492,0.5729207,1,0.948267213,0.912498891,0.857976492,0.7543869,0.72350374,0.668188201,0.900199612,0.829778267,0.368415438
0.655390888,0.457902863,0.468129005,0.637664389,0.473896197,0.494585953,0.70451572,0.689876212,0.757761901,0.684634595,0.563985349,0.386747866,0.231943151,0.289072601,0.361826699,0.385689425,0.602665051,0.764672275,0.750649879,0.719959557,0.517014936,0.579112247,0.356448545,0.442286009,0.594259006,0.705091045,0.785701679,0.827986257,0.641080552,0.541131645,0.376784421,0.508296208,0.588341856,0.73037371,0.773829514,0.841902995,0.856900801,0.644362912,0.503368274,0.560973756,0.520604016,0.761735603,0.938554589,0.914691375,0.943175566,0.89719198,0.816351556,0.663444707,0.667396312,0.48142621,0.948267213,1,0.977164455,0.913913409,0.81236508,0.768805529,0.64756465,0.919807468,0.862018544,0.365409737
0.655471364,0.469210324,0.469690556,0.625221932,0.473947683,0.511791452,0.70503666,0.704707988,0.762504864,0.681928368,0.552296602,0.380348026,0.218119962,0.268940539,0.365579269,0.375545891,0.59262501,0.772485724,0.757978426,0.72198722,0.500764494,0.54818252,0.330661904,0.434090785,0.583768353,0.696449959,0.788792033,0.835947639,0.662674017,0.54467627,0.359371586,0.480895756,0.572761356,0.715697084,0.761747249,0.851468131,0.867439728,0.675097635,0.517315483,0.547776572,0.502371662,0.731978891,0.922487029,0.914022956,0.948534056,0.918397744,0.850612214,0.685770205,0.667992718,0.475555743,0.912498891,0.977164455,1,0.946707803,0.855280062,0.815187734,0.659768536,0.909239416,0.896612017,0.396439998
0.639982454,0.514194667,0.538823205,0.605264723,0.511248936,0.505993343,0.699306537,0.748867754,0.774935228,0.70012381,0.59814562,0.43207016,0.256453217,0.310775946,0.336566856,0.348515426,0.559544022,0.772892692,0.779440129,0.77633494,0.550944516,0.62119386,0.387918184,0.40159149,0.541687708,0.664487027,0.7773647,0.864133895,0.740536803,0.622681176,0.401201117,0.507454789,0.525629549,0.666881536,0.722891212,0.856386104,0.905424248,0.785385122,0.620202362,0.62196208,0.558266862,0.659132811,0.855639765,0.880719355,0.94449514,0.970529458,0.940579875,0.81099016,0.753070023,0.552282548,0.857976492,0.913913409,0.946707803,1,0.932915156,0.885899286,0.697879951,0.866704418,0.902070327,0.454507984
0.630187389,0.549577834,0.576812426,0.623883384,0.56974046,0.511297667,0.657407222,0.76848314,0.787523274,0.747816181,0.653237563,0.470751815,0.271799621,0.319072171,0.275237441,0.320856662,0.490746709,0.72176363,0.809145863,0.831955982,0.623735158,0.639914746,0.418657005,0.355321149,0.487738256,0.571450008,0.692968108,0.844844043,0.798461079,0.706529818,0.401955342,0.520738932,0.4972658,0.564032429,0.6140683,0.751940582,0.865193705,0.848531657,0.706504016,0.616035679,0.567574256,0.623580056,0.759641847,0.764925641,0.840692575,0.899383864,0.960628261,0.892677329,0.843046157,0.574418087,0.7543869,0.81236508,0.855280062,0.932915156,1,0.981857629,0.772399822,0.812143326,0.900341165,0.516800237
0.614650039,0.550827713,0.572792248,0.619720189,0.579267129,0.527389056,0.618300688,0.770984643,0.777756924,0.762644947,0.669904907,0.491909754,0.28182569,0.314110892,0.268174244,0.319712401,0.462664832,0.698281056,0.817324159,0.827659075,0.656175319,0.621719296,0.430371358,0.347774015,0.490977828,0.537209496,0.663271474,0.823113132,0.798610224,0.723262034,0.415682132,0.538743073,0.501681832,0.516921906,0.571193943,0.708840627,0.832318688,0.837889513,0.715757776,0.616311844,0.581403814,0.623600192,0.717127504,0.711902125,0.78887184,0.849120069,0.924730975,0.861847235,0.813815498,0.585875039,0.72350374,0.768805529,0.815187734,0.885899286,0.981857629,1,0.817536387,0.787956699,0.891343752,0.540208659
0.582634832,0.602819597,0.61479366,0.614397912,0.693442306,0.664681647,0.545379848,0.736841233,0.706755619,0.809138031,0.814422609,0.650100862,0.449878129,0.438719745,0.265197452,0.288136318,0.453364479,0.585065558,0.752787212,0.735067689,0.779142761,0.678378104,0.641844102,0.445664419,0.55712554,0.507649953,0.574874864,0.696819688,0.642497254,0.643289336,0.561633295,0.754183862,0.67322969,0.470673449,0.517139793,0.589586228,0.69033313,0.672149042,0.611695122,0.684218156,0.737594916,0.67406676,0.586217774,0.56956294,0.636277821,0.677626486,0.717231963,0.699474493,0.700533525,0.661875682,0.668188201,0.64756465,0.659768536,0.697879951,0.772399822,0.817536387,1,0.753247602,0.776849353,0.524654531
0.682510727,0.536929159,0.500037175,0.690743765,0.526283199,0.602223366,0.711716123,0.723555227,0.749305983,0.711353271,0.62362483,0.418356787,0.220930175,0.283244602,0.341882473,0.356931146,0.509057637,0.639877825,0.702848773,0.693206225,0.575933756,0.613513983,0.3972079,0.427994575,0.558280063,0.575604357,0.626734687,0.729525974,0.584665996,0.535644611,0.424793952,0.580918693,0.629119536,0.590166379,0.620674174,0.686143502,0.765778003,0.60456333,0.492932057,0.569501881,0.574682775,0.769438471,0.80329062,0.763628048,0.824663093,0.805282079,0.772542031,0.652417331,0.671879475,0.513837877,0.900199612,0.919807468,0.909239416,0.866704418,0.812143326,0.787956699,0.753247602,1,0.922033,0.382485608
0.666405484,0.540346889,0.509272676,0.6442802,0.517943004,0.578670688,0.695414298,0.725872054,0.757929851,0.715212305,0.611901325,0.401055428,0.209047226,0.256379671,0.300428686,0.321290149,0.477159953,0.660143466,0.742192869,0.704195889,0.55067001,0.56923982,0.360739062,0.395674182,0.52880233,0.548333037,0.627038888,0.747247539,0.608512485,0.542640019,0.403276149,0.527978757,0.578006354,0.553361365,0.585815563,0.687120927,0.77951519,0.653780924,0.537426033,0.58997543,0.562764435,0.698171908,0.764993385,0.740053184,0.801252275,0.815390881,0.822961984,0.698145999,0.683981642,0.539677817,0.829778267,0.862018544,0.896612017,0.902070327,0.900341165,0.891343752,0.776849353,0.922033,1,0.50160015
0.30573311,0.263219479,0.389670328,0.332025787,0.43890981,0.325257707,0.397519923,0.44686623,0.441167605,0.470421596,0.455881395,0.331868336,0.285262262,0.299531512,0.184313304,0.203660293,0.26547758,0.402709158,0.524034094,0.466189979,0.408927599,0.406417925,0.34565407,0.235376595,0.301508271,0.291997805,0.373314152,0.465425778,0.425630516,0.383015813,0.321515176,0.332620429,0.336407991,0.276155425,0.293546162,0.38409123,0.454939198,0.478254836,0.424617114,0.469070388,0.401370079,0.329598039,0.342721473,0.346265174,0.378325571,0.442911343,0.487218582,0.446732377,0.398933618,0.399529565,0.368415438,0.365409737,0.396439998,0.454507984,0.516800237,0.540208659,0.524654531,0.382485608,0.50160015,1
