0.214270577,0.215045044,0.199323753,0.213115565,0.177959465,0.300679108,0.30181038,0.429291958,0.421060665,0.518503972,0.452188689,0.396737034,0.256431836,0.197012112,0.334385976,0.404521071,0.505966141,0.532142282,0.592164983,0.604033386,0.567267446,0.533288561,0.219057963,0.274905407,0.411623182,0.502910232,0.543050858,0.594541749,0.741294,0.823791671,0.823106405,0.270138614,0.310780728,0.35474076,0.410479995,0.471661382,0.563943862,0.810197734,0.938397231,1,0.71873533,0.319401042,0.331544583,0.358434966,0.390053745,0.46757428,0.6511359,0.837014235,0.858637104,0.736327237,0.299381918,0.313473725,0.339765619,0.373626001,0.533132349,0.536811976,0.547902728,0.293829747,0.300534176,0.357474137
0.17835374,0.183453073,0.161480777,0.192440241,0.158333743,0.20670387,0.212238647,0.389010666,0.341797778,0.494070461,0.390434498,0.359310715,0.23239358,0.205859724,0.259350817,0.268163824,0.359997517,0.424995095,0.537868396,0.50505635,0.440110014,0.371949827,0.208574707,0.249025215,0.270216695,0.302391477,0.3563179,0.441294233,0.532814723,0.557513731,0.496772206,0.265486145,0.201647662,0.208890335,0.246047075,0.290353985,0.363099013,0.528683166,0.622000272,0.71873533,1,0.197492868,0.197376282,0.207461455,0.230804616,0.288917496,0.449270725,0.603733661,0.752886054,0.814048494,0.199442843,0.20520511,0.213634374,0.255687152,0.436612407,0.515068006,0.605585423,0.201830062,0.214903967,0.319801745
0.276814914,0.323850521,0.344381471,0.337986142,0.292653813,0.399048896,0.425987596,0.260482843,0.239588293,0.198602884,0.28444756,0.216740719,0.24684662,0.409250605,0.299964714,0.247515913,0.300884129,0.269525283,0.268908864,0.290394575,0.310308566,0.333415156,0.13676453,0.267048647,0.382752766,0.334106271,0.337837235,0.37729294,0.318922805,0.352901828,0.339949437,0.249501047,0.748622919,0.713126704,0.511703144,0.473108564,0.427793314,0.337677342,0.347704931,0.319401042,0.197492868,1,0.924701458,0.750294696,0.658472137,0.551618944,0.432331254,0.368348185,0.33730968,0.299743375,0.902749455,0.909610978,0.862862481,0.666379619,0.464984756,0.367935609,0.239653421,0.845840993,0.678063843,0.411075526
0.224226345,0.261878201,0.277592905,0.366198858,0.27102185,0.36026921,0.42955853,0.282654089,0.231713913,0.224872632,0.272354245,0.232647087,0.225902011,0.445934682,0.364344371,0.271277073,0.298439942,0.292540847,0.296910843,0.297321483,0.309954561,0.322839008,0.14053411,0.299172955,0.514901772,0.437182131,0.439334449,0.45483982,0.339303278,0.358469153,0.352509656,0.323299832,0.779609691,0.866386694,0.688256517,0.629273179,0.546229794,0.385138542,0.3639846,0.331544583,0.197376282,0.924701458,1,0.917600982,0.835033912,0.709544787,0.531898848,0.413766067,0.351253979,0.286088034,0.895560993,0.933485321,0.959178251,0.790479565,0.55484792,0.419213267,0.252114461,0.870486314,0.760310602,0.485128741
0.169448428,0.193206949,0.180269566,0.276663646,0.197354679,0.300830411,0.358165049,0.288162743,0.260080256,0.299850267,0.235453132,0.27214403,0.210269165,0.368143332,0.365722746,0.342784794,0.349460217,0.385989006,0.378515365,0.30281711,0.285593901,0.286818368,0.169508918,0.34867404,0.671526765,0.617116631,0.627447173,0.620770523,0.405421647,0.36715049,0.355050233,0.360583455,0.716952315,0.939478805,0.877980113,0.83552012,0.745941526,0.510193311,0.404677244,0.358434966,0.207461455,0.750294696,0.917600982,1,0.973893946,0.890257238,0.705169042,0.529791056,0.42307592,0.320844876,0.719144562,0.769869213,0.902544695,0.862247589,0.674546327,0.518274286,0.326871444,0.727521333,0.736409758,0.551447588
0.181956711,0.204753268,0.178122141,0.264169596,0.187071219,0.309654503,0.336858979,0.299081608,0.292936548,0.352253053,0.241963901,0.3134245,0.231193396,0.336405273,0.348742254,0.358129555,0.371335901,0.430763425,0.427365506,0.324645318,0.292765322,0.281876783,0.184650524,0.338946701,0.683592346,0.655656378,0.689154734,0.694701311,0.457033844,0.392180608,0.366234937,0.348667682,0.632310511,0.893737143,0.893285585,0.888086987,0.826713872,0.591382358,0.449052874,0.390053745,0.230804616,0.658472137,0.835033912,0.973893946,1,0.962126482,0.802468849,0.611264941,0.484320984,0.362444074,0.63689174,0.684449919,0.854224489,0.904221327,0.747347337,0.586509934,0.38538676,0.663732681,0.72865818,0.590740233
0.18407807,0.205731839,0.166431384,0.220376798,0.160747485,0.301301632,0.28514879,0.305659224,0.327640327,0.431829716,0.250608284,0.369249015,0.251822585,0.262035945,0.306251204,0.384678028,0.408932995,0.495214558,0.504503559,0.360240461,0.306741899,0.286491016,0.206996844,0.328407942,0.708752995,0.707359035,0.763035256,0.783864919,0.53589208,0.444125678,0.397513775,0.305994063,0.512624274,0.824886166,0.886746794,0.924186537,0.909962171,0.709853212,0.534066302,0.46757428,0.288917496,0.551618944,0.709544787,0.890257238,0.962126482,1,0.917261819,0.741760294,0.601626802,0.45473949,0.510451391,0.553355084,0.737418575,0.886168904,0.829939621,0.67826453,0.476518239,0.542300435,0.666700326,0.62130013
0.206947382,0.22263554,0.174427824,0.178162263,0.146744785,0.307284733,0.246430929,0.343143589,0.405286641,0.546187847,0.317506843,0.438676908,0.286319823,0.172819962,0.288998384,0.456162328,0.493032839,0.588581434,0.618519784,0.464462036,0.383611116,0.346070408,0.23536004,0.327024302,0.679980321,0.727576141,0.787154341,0.830012607,0.670464962,0.577470687,0.500921097,0.244466023,0.370508238,0.664571281,0.778109934,0.851638544,0.90516087,0.857711059,0.710390245,0.6511359,0.449270725,0.432331254,0.531898848,0.705169042,0.802468849,0.917261819,1,0.928012998,0.815237911,0.647205593,0.378879583,0.407835388,0.567929137,0.784970362,0.897679094,0.796442857,0.640568636,0.407174399,0.574912757,0.654328666
0.226099917,0.227308973,0.193834423,0.172059623,0.159102771,0.294569219,0.266158801,0.3900693,0.462952238,0.603438975,0.408348922,0.464381517,0.303384399,0.148629495,0.311063091,0.496288063,0.557520353,0.632351086,0.682568735,0.578944515,0.497202436,0.451810328,0.244169287,0.314868913,0.597575183,0.682653982,0.732668305,0.784438498,0.772653469,0.728991042,0.633812401,0.230636261,0.312319465,0.513891852,0.625815166,0.707847771,0.800502656,0.92077762,0.87251212,0.837014235,0.603733661,0.368348185,0.413766067,0.529791056,0.611264941,0.741760294,0.928012998,1,0.942376688,0.783960743,0.317973295,0.338723448,0.439776413,0.611203857,0.822672475,0.782186093,0.703945432,0.330511604,0.452909923,0.580686887
0.223513322,0.220017179,0.195957352,0.163156845,0.171594877,0.268640824,0.257271103,0.400208639,0.437189668,0.584666301,0.433932899,0.401669866,0.254611411,0.15634,0.300904513,0.464199677,0.538839714,0.591729315,0.659393856,0.597542023,0.525125439,0.467023582,0.223015789,0.354199895,0.508642058,0.584141577,0.625507267,0.695560016,0.740152751,0.725587929,0.641779909,0.227836659,0.283521471,0.420493501,0.509033951,0.58061225,0.673477729,0.836580017,0.846070876,0.858637104,0.752886054,0.33730968,0.351253979,0.42307592,0.484320984,0.601626802,0.815237911,0.942376688,1,0.917062597,0.290155992,0.304325783,0.371388043,0.511391267,0.785291282,0.823207102,0.791671916,0.296713593,0.409210489,0.592679999
0.206106999,0.199221406,0.188001124,0.160971957,0.164466215,0.226777902,0.223049437,0.364224241,0.387893677,0.538910149,0.430514143,0.329524138,0.212112403,0.13885457,0.258849766,0.383046788,0.476827844,0.524665383,0.618200032,0.583080796,0.524504869,0.461577633,0.19064951,0.327647389,0.400304043,0.465473618,0.510173767,0.582722581,0.649077823,0.642861532,0.526959459,0.199985069,0.246155621,0.326253203,0.391601668,0.451720364,0.531226664,0.683242986,0.709693043,0.736327237,0.814048494,0.299743375,0.286088034,0.320844876,0.362444074,0.45473949,0.647205593,0.783960743,0.917062597,1,0.256373887,0.263118409,0.299602621,0.405911254,0.683345693,0.793046784,0.855272949,0.260872547,0.353683234,0.579496535
0.272353201,0.322313106,0.3601962,0.435563108,0.322239338,0.411687357,0.44861271,0.300215407,0.248132267,0.194254551,0.323731176,0.188248492,0.231082732,0.480284111,0.316098561,0.209781593,0.277938842,0.249540938,0.248430799,0.310766071,0.3322299,0.333272199,0.122342811,0.229231427,0.328113102,0.281414003,0.282423045,0.308003208,0.307885096,0.353504539,0.333546619,0.273934028,0.668910513,0.638012653,0.45168355,0.408823535,0.361962108,0.304981979,0.337171509,0.299381918,0.199442843,0.902749455,0.895560993,0.719144562,0.63689174,0.510451391,0.378879583,0.317973295,0.290155992,0.256373887,1,0.98229176,0.913668935,0.684552798,0.433525057,0.337791363,0.219713638,0.981620086,0.780173504,0.4344974
0.284559805,0.32981266,0.371138197,0.461815444,0.347279344,0.408705899,0.472585895,0.315044792,0.252791722,0.198657054,0.335806399,0.202698853,0.242392102,0.504498542,0.327354545,0.22448237,0.285738785,0.25621512,0.256736585,0.324411414,0.351553051,0.354061529,0.126461836,0.230411113,0.361441318,0.30511526,0.305315827,0.325937034,0.320306354,0.369926943,0.351133415,0.291127136,0.671754108,0.684633751,0.495612579,0.447844016,0.391660136,0.320699574,0.351674822,0.313473725,0.20520511,0.909610978,0.933485321,0.769869213,0.684449919,0.553355084,0.407835388,0.338723448,0.304325783,0.263118409,0.98229176,1,0.942116235,0.711366206,0.451457787,0.344541605,0.22221173,0.954324691,0.753629411,0.422945732
0.24451032,0.291520571,0.30186544,0.411428527,0.29935552,0.402487764,0.441393643,0.316109353,0.252709442,0.241136722,0.292413484,0.243146633,0.244357698,0.475775362,0.345004658,0.268927721,0.298324063,0.297041896,0.300966026,0.312990874,0.323711585,0.32137928,0.143257746,0.275695109,0.470257647,0.411681742,0.422371504,0.446760312,0.351287631,0.367981243,0.362941362,0.324353948,0.705116991,0.789219225,0.647020473,0.607723616,0.543324512,0.40226699,0.378388001,0.339765619,0.213634374,0.862862481,0.959178251,0.902544695,0.854224489,0.737418575,0.567929137,0.439776413,0.371388043,0.299602621,0.913668935,0.942116235,1,0.871874248,0.601624375,0.461694042,0.286725086,0.924630265,0.840853715,0.542909644
0.262104998,0.317764996,0.28464073,0.370666114,0.265702402,0.427898218,0.367205474,0.306779965,0.296932595,0.340922396,0.261851016,0.351229716,0.301089772,0.379403162,0.294774326,0.321565253,0.325386949,0.366848312,0.379480318,0.311060006,0.291464353,0.279063392,0.168259963,0.278597738,0.536914568,0.497374762,0.537647748,0.577755803,0.406452127,0.36574984,0.355524423,0.283575669,0.519853015,0.742487984,0.706560113,0.714875138,0.681554297,0.524380258,0.420832479,0.373626001,0.255687152,0.666379619,0.790479565,0.862247589,0.904221327,0.886168904,0.784970362,0.611203857,0.511391267,0.405911254,0.684552798,0.711366206,0.871874248,1,0.826003711,0.672975972,0.457082878,0.736494381,0.854717012,0.710373961
0.202786578,0.231230987,0.190045164,0.201123798,0.162528742,0.307834549,0.230860946,0.305707936,0.365242096,0.490220961,0.289648166,0.348431391,0.230134107,0.174592957,0.292170928,0.435849156,0.444335025,0.51529517,0.532510859,0.410240839,0.349812884,0.321918457,0.172853067,0.382543742,0.620494664,0.63029929,0.660465637,0.696726376,0.56165298,0.480005073,0.419397323,0.204229359,0.375486734,0.638355773,0.702878864,0.741992913,0.759601714,0.69986822,0.572408417,0.533132349,0.436612407,0.464984756,0.55484792,0.674546327,0.747347337,0.829939621,0.897679094,0.822672475,0.785291282,0.683345693,0.433525057,0.451457787,0.601624375,0.826003711,1,0.947171062,0.745336584,0.479251988,0.723486226,0.86719087
0.209299604,0.22410707,0.191217551,0.162552897,0.164160075,0.271789602,0.202904394,0.311926309,0.3894665,0.502806033,0.334526022,0.288393151,0.18687598,0.126587407,0.270204768,0.454898922,0.477199104,0.526769726,0.538665695,0.453824982,0.396803649,0.349263824,0.154546751,0.419201308,0.55425469,0.58374059,0.599660972,0.636363917,0.574238422,0.497896792,0.41087139,0.169614126,0.301456539,0.499234443,0.584122497,0.62736119,0.664971823,0.667806162,0.566652806,0.536811976,0.515068006,0.367935609,0.419213267,0.518274286,0.586509934,0.67826453,0.796442857,0.782186093,0.823207102,0.793046784,0.337791363,0.344541605,0.461694042,0.672975972,0.947171062,1,0.866268715,0.377932731,0.62618519,0.886600695
0.268231164,0.249790205,0.234992386,0.173345674,0.201069851,0.258724946,0.230518835,0.350492898,0.469396887,0.544136096,0.451193261,0.276108654,0.203438983,0.1164269,0.250855969,0.464362722,0.554571321,0.592281576,0.59339486,0.557352103,0.502426776,0.453453939,0.132413189,0.329430355,0.41761032,0.519107539,0.541297607,0.545804151,0.606594402,0.559626698,0.408800397,0.144804352,0.205393289,0.316852359,0.426760604,0.472489015,0.513860244,0.623315944,0.586216404,0.547902728,0.605585423,0.239653421,0.252114461,0.326871444,0.38538676,0.476518239,0.640568636,0.703945432,0.791671916,0.855272949,0.219713638,0.22221173,0.286725086,0.457082878,0.745336584,0.866268715,1,0.242568044,0.410157128,0.73604396
0.247826391,0.301192813,0.330907954,0.431061121,0.298852188,0.407516509,0.42282166,0.295823739,0.240409139,0.201420202,0.302345126,0.188760356,0.21973699,0.467511979,0.323251957,0.202707945,0.261936664,0.246840485,0.251429775,0.298475782,0.312946651,0.310039595,0.116404577,0.232179997,0.331996584,0.285942635,0.292738636,0.321287769,0.301841557,0.337241886,0.320697498,0.281195578,0.652833652,0.632395271,0.464269275,0.426059141,0.379895977,0.310199776,0.329390153,0.293829747,0.201830062,0.845840993,0.870486314,0.727521333,0.663732681,0.542300435,0.407174399,0.330511604,0.296713593,0.260872547,0.981620086,0.954324691,0.924630265,0.736494381,0.479251988,0.377932731,0.242568044,1,0.85508409,0.50516181
0.166982981,0.225146842,0.219536754,0.335242624,0.204172044,0.34442825,0.275411537,0.258610663,0.22906411,0.234700818,0.222956396,0.195657198,0.172363648,0.311749433,0.326401457,0.25264975,0.256868937,0.275481846,0.283736898,0.261892456,0.252647943,0.24871665,0.120617725,0.306686533,0.418022001,0.380874963,0.390666766,0.424844179,0.318842366,0.299878062,0.295559951,0.25870021,0.583375587,0.658830001,0.562797733,0.537729645,0.496312986,0.381974657,0.327215143,0.300534176,0.214903967,0.678063843,0.760310602,0.736409758,0.72865818,0.666700326,0.574912757,0.452909923,0.409210489,0.353683234,0.780173504,0.753629411,0.840853715,0.854717012,0.723486226,0.62618519,0.410157128,0.85508409,1,0.808810552
0.161731986,0.186747728,0.166378237,0.179730666,0.154985947,0.252396147,0.161310157,0.209158862,0.2786527,0.310023939,0.225740299,0.176220088,0.128977686,0.131715141,0.290076963,0.361159461,0.346636421,0.375575174,0.362241392,0.309607926,0.286434026,0.280300071,0.109882357,0.371381124,0.453270821,0.474525429,0.474160397,0.487763193,0.398672777,0.341428305,0.296354116,0.151206928,0.374633466,0.521781381,0.546154443,0.550049097,0.540934613,0.474141459,0.380636787,0.357474137,0.319801745,0.411075526,0.485128741,0.551447588,0.590740233,0.62130013,0.654328666,0.580686887,0.592679999,0.579496535,0.4344974,0.422945732,0.542909644,0.710373961,0.86719087,0.886600695,0.73604396,0.50516181,0.808810552,1
