0.253938746,0.293865785,0.275975167,0.247148568,0.367852632,0.210261925,0.226842514,0.395738142,0.403552935,0.433140629,0.460487592,0.501322131,0.433828696,0.350678615,0.116426401,0.335895062,0.351652553,0.407491846,0.429653343,0.564319878,0.65633117,0.672962002,0.59824078,0.240765274,0.209501109,0.277641182,0.413610266,0.330462559,0.681509887,0.820106267,0.876537032,0.907107971,0.13955245,0.189487159,0.286255889,0.485342077,0.540265791,0.81941115,0.926904363,1,0.902028391,0.331196603,0.273668761,0.334874659,0.443240791,0.588126664,0.770307623,0.92808782,0.947933664,0.81765244,0.384726422,0.361278506,0.372087113,0.508600438,0.758354187,0.77923513,0.681597309,0.334830265,0.39358675,0.441051139
0.187981757,0.208531685,0.200130427,0.233723267,0.260053668,0.210755928,0.212861459,0.29997333,0.290597334,0.306000867,0.32347285,0.365649809,0.333642751,0.294673887,0.109925304,0.288418901,0.270274844,0.277975294,0.285762775,0.395891032,0.487722661,0.553115074,0.486479223,0.205996544,0.188557344,0.220955327,0.280693297,0.253237925,0.495209986,0.630111812,0.72528319,0.85340888,0.119107273,0.155429869,0.237884054,0.345269652,0.391239722,0.647658381,0.755223907,0.902028391,1,0.327780712,0.254338428,0.301907563,0.365943541,0.490240375,0.674877374,0.836167471,0.914654054,0.940398118,0.391839432,0.346734811,0.359675515,0.485361272,0.787187492,0.814262113,0.728145239,0.321894013,0.40625825,0.469229639
0.16524822,0.139301202,0.170387569,0.222250989,0.137905196,0.20220805,0.152420051,0.226658445,0.168514268,0.161173646,0.157048483,0.147363088,0.215513023,0.224250661,0.219817529,0.356025649,0.316802874,0.215628068,0.181636482,0.180987672,0.189449254,0.149543686,0.263697729,0.415398303,0.656032526,0.464738805,0.281054872,0.260448683,0.2459132,0.246524672,0.244127535,0.308967068,0.474561053,0.74931802,0.612516956,0.413829366,0.367973107,0.353260521,0.33260615,0.331196603,0.327780712,1,0.907936979,0.774414066,0.632991491,0.558516152,0.487402633,0.409157923,0.364188318,0.367718293,0.893514237,0.867326716,0.803904055,0.685938785,0.445405849,0.40477142,0.339248148,0.745654203,0.608966107,0.297486568
0.139541509,0.129061609,0.144707182,0.200408196,0.139562216,0.16595109,0.192591973,0.239190715,0.183100544,0.172003256,0.168824448,0.155989504,0.175923545,0.200848606,0.189431985,0.334041799,0.383359458,0.247737973,0.184955925,0.183952012,0.188331684,0.142507287,0.238851494,0.414802949,0.772293848,0.596433459,0.352674995,0.243528584,0.235494097,0.222085949,0.210881917,0.250345266,0.570749309,0.865946461,0.777545488,0.495869016,0.379887588,0.320574844,0.288390301,0.273668761,0.254338428,0.907936979,1,0.906827201,0.728075255,0.56943005,0.463415065,0.362609743,0.30642986,0.289417733,0.808232653,0.9131181,0.867480986,0.692938455,0.404053063,0.354772363,0.28795378,0.767863137,0.623394624,0.30804027
0.152217162,0.153231194,0.162062365,0.248520256,0.184864158,0.167466063,0.231763897,0.320772961,0.266108754,0.252383345,0.246823538,0.225662513,0.19524341,0.163277098,0.17278979,0.371558359,0.508020607,0.367409178,0.27106399,0.275503199,0.28355624,0.212963262,0.279827472,0.39924188,0.773244171,0.73727392,0.517459593,0.302717468,0.338373668,0.316987786,0.304007563,0.287762024,0.546721977,0.791661032,0.907279894,0.681488254,0.52348888,0.443326137,0.378868252,0.334874659,0.301907563,0.774414066,0.906827201,1,0.901896942,0.724684343,0.6025995,0.462820285,0.379870305,0.334953711,0.685887577,0.848913583,0.866043904,0.774762315,0.480088768,0.418954037,0.333994883,0.685899238,0.609359557,0.362263994
0.209041082,0.22605025,0.251233093,0.324880525,0.275526121,0.198894926,0.240032185,0.404809383,0.361712982,0.362220283,0.358203128,0.331155768,0.316112971,0.221967087,0.206171051,0.423277936,0.540740495,0.482138543,0.402197728,0.420952818,0.421090946,0.307816852,0.418459618,0.404021021,0.644526811,0.691881609,0.625641357,0.440672277,0.513600779,0.472437026,0.444064739,0.380384451,0.444762294,0.60485289,0.818646612,0.801197649,0.717066699,0.634178168,0.539010844,0.443240791,0.365943541,0.632991491,0.728075255,0.901896942,1,0.913242995,0.765437174,0.596171599,0.482615336,0.393107781,0.563973338,0.731335237,0.796918686,0.830678678,0.576011229,0.50499702,0.425573625,0.644579487,0.649687164,0.455744726
0.241874487,0.244663358,0.307796051,0.398821071,0.30146181,0.253888854,0.209794227,0.40876872,0.37899782,0.401613766,0.396375331,0.380512242,0.465481824,0.326737586,0.225549257,0.473734196,0.475608326,0.487266672,0.451204463,0.499681233,0.508585939,0.386431773,0.529097941,0.396203328,0.528369242,0.55044235,0.58458511,0.575919838,0.645580961,0.609056434,0.565304809,0.521470327,0.3297256,0.475171219,0.637757733,0.753889516,0.808878358,0.806408906,0.707233765,0.588126664,0.490240375,0.558516152,0.56943005,0.724684343,0.913242995,1,0.89805754,0.730752165,0.612885543,0.500232898,0.501994622,0.612940667,0.674909325,0.845416074,0.673226216,0.599157359,0.518234436,0.572097137,0.632377278,0.507334873
0.228475409,0.222071613,0.272724334,0.342532578,0.290249742,0.240256018,0.192308429,0.387377066,0.357603426,0.383578571,0.39000239,0.395788486,0.48271547,0.353470404,0.173619812,0.41464857,0.428739414,0.437266305,0.414623361,0.50173613,0.548614413,0.463267958,0.530850827,0.286906692,0.410605378,0.444949428,0.49006851,0.499485695,0.654568557,0.69486775,0.676397597,0.649685117,0.229286433,0.35144052,0.509957257,0.639611582,0.683794976,0.85566967,0.821481063,0.770307623,0.674877374,0.487402633,0.463415065,0.6025995,0.765437174,0.89805754,1,0.916198046,0.823565738,0.674392055,0.493108938,0.554357514,0.607217414,0.823035688,0.829277179,0.759380555,0.646796226,0.511453855,0.609037219,0.555778697
0.248134799,0.260705587,0.278939688,0.273477362,0.329521915,0.212129086,0.202196738,0.396435541,0.377226688,0.400755712,0.418609794,0.443056704,0.449756598,0.351904712,0.137880496,0.378204324,0.39344927,0.414665802,0.407771898,0.521052742,0.598308559,0.564072857,0.56323876,0.2517939,0.293179199,0.354945621,0.439904563,0.370610395,0.653946248,0.76100326,0.786171445,0.787518667,0.167189317,0.242784441,0.389211713,0.55583325,0.585618189,0.841128732,0.895214776,0.92808782,0.836167471,0.409157923,0.362609743,0.462820285,0.596171599,0.730752165,0.916198046,1,0.96761024,0.80424786,0.451246138,0.462705902,0.502461098,0.671132855,0.8698717,0.846785694,0.724056548,0.432982389,0.527630433,0.531506446
0.22595316,0.245304121,0.246285023,0.235844255,0.308826173,0.210595234,0.211057583,0.360197705,0.344961231,0.364355525,0.383684351,0.419708224,0.395224315,0.324393125,0.118471021,0.329424375,0.340385401,0.353735045,0.354129224,0.471932774,0.561531821,0.573753668,0.526055386,0.214896782,0.23331179,0.286247864,0.363295907,0.301620137,0.586569755,0.71892789,0.777874401,0.810442862,0.140605226,0.191400371,0.310941642,0.456462786,0.486860159,0.76033217,0.8509462,0.947933664,0.914654054,0.364188318,0.30642986,0.379870305,0.482615336,0.612885543,0.823565738,0.96761024,1,0.887048017,0.42499079,0.409626094,0.440813379,0.592644385,0.88124591,0.887666303,0.77516118,0.3889702,0.490612628,0.530070128
0.159294706,0.160399414,0.170173565,0.241738935,0.200191842,0.212283734,0.188028544,0.255123898,0.232585945,0.245021407,0.258195655,0.289247469,0.305900493,0.267972392,0.12649578,0.259603078,0.244513762,0.236675754,0.234569181,0.329397651,0.408456536,0.449420732,0.409851195,0.187544655,0.206436096,0.216605031,0.246077111,0.264042341,0.425643216,0.544232062,0.624825355,0.733552679,0.12444346,0.17391685,0.251071617,0.323755633,0.361851043,0.584470154,0.671866656,0.81765244,0.940398118,0.367718293,0.289417733,0.334953711,0.393107781,0.500232898,0.674392055,0.80424786,0.887048017,1,0.439362779,0.396642078,0.414361762,0.541465673,0.855678181,0.873845598,0.808230471,0.385318523,0.509063591,0.584122631
0.17325488,0.146675457,0.172289736,0.204895848,0.140629299,0.218438354,0.140108807,0.216829012,0.161705811,0.156896505,0.152016111,0.146590097,0.214702674,0.24835769,0.175534291,0.275247778,0.267786165,0.196352893,0.170397001,0.181625989,0.196772782,0.169644578,0.255501299,0.314731201,0.492504687,0.360091171,0.235697018,0.229371556,0.243596549,0.265986354,0.288419077,0.360692764,0.348214112,0.56966871,0.496962195,0.34742984,0.316291761,0.350472134,0.356646127,0.384726422,0.391839432,0.893514237,0.808232653,0.685887577,0.563973338,0.501994622,0.493108938,0.451246138,0.42499079,0.439362779,1,0.886872717,0.818684659,0.667671359,0.500959847,0.458507903,0.390332572,0.81521048,0.658923438,0.360103519
0.144778431,0.133270242,0.160907712,0.203556509,0.15334233,0.186919497,0.178522294,0.240256603,0.18734443,0.184136555,0.188453816,0.176235694,0.216977131,0.2461214,0.180585138,0.27797884,0.325354986,0.245317034,0.198998441,0.219255684,0.230875237,0.177942649,0.317651736,0.324552896,0.611990322,0.469304082,0.312734686,0.259689926,0.277008444,0.279588688,0.279159611,0.339137194,0.435831767,0.684873097,0.645158332,0.452760526,0.370732809,0.374875241,0.361391674,0.361278506,0.346734811,0.867326716,0.9131181,0.848913583,0.731335237,0.612940667,0.554357514,0.462705902,0.409626094,0.396642078,0.886872717,1,0.967997843,0.79369175,0.531990895,0.475584425,0.411962443,0.911198018,0.756574134,0.455198633
0.149100125,0.148542223,0.174026278,0.211183751,0.180255542,0.195638093,0.201974728,0.279879585,0.223090168,0.217770884,0.221026673,0.207564542,0.224638929,0.244365758,0.201979141,0.284542319,0.36545895,0.284715531,0.230795778,0.251071679,0.261965435,0.203044155,0.340168849,0.312845777,0.599755953,0.501280937,0.353965594,0.276126526,0.30621716,0.304224612,0.306932834,0.339402722,0.399456205,0.627224046,0.669827141,0.50261686,0.413329395,0.412559091,0.385442229,0.372087113,0.359675515,0.803904055,0.867480986,0.866043904,0.796918686,0.674909325,0.607217414,0.502461098,0.440813379,0.414361762,0.818684659,0.967997843,1,0.843830766,0.587585417,0.529152874,0.462646291,0.91841344,0.803032407,0.492428955
0.163823792,0.151487993,0.199830038,0.278022189,0.18854599,0.240947997,0.192271316,0.288444834,0.240401686,0.249039918,0.250767422,0.241549009,0.314738578,0.261988643,0.203607719,0.374677527,0.364015249,0.314076251,0.271232389,0.31218222,0.340400511,0.268051687,0.41745025,0.296467853,0.561689911,0.458827917,0.381079774,0.394780867,0.418482315,0.426095722,0.419197788,0.446668345,0.383577749,0.540000834,0.590033522,0.542917835,0.530929139,0.582823277,0.543997124,0.508600438,0.485361272,0.685938785,0.692938455,0.774762315,0.830678678,0.845416074,0.823035688,0.671132855,0.592644385,0.541465673,0.667671359,0.79369175,0.843830766,1,0.746089654,0.655092834,0.555682364,0.726819561,0.803917345,0.596001515
0.183378317,0.189212965,0.210320846,0.244958816,0.245661878,0.213993829,0.206262166,0.319985657,0.285426813,0.296033004,0.309732081,0.331573264,0.347957495,0.284074156,0.161540498,0.328063243,0.339956196,0.315364201,0.296583838,0.387543358,0.456449156,0.440023842,0.464348828,0.208152376,0.315424033,0.322252246,0.342311735,0.333707223,0.500163704,0.579290566,0.60797439,0.634991407,0.174114695,0.261573195,0.377510658,0.459739214,0.474197119,0.673202364,0.709531309,0.758354187,0.787187492,0.445405849,0.404053063,0.480088768,0.576011229,0.673226216,0.829277179,0.8698717,0.88124591,0.855678181,0.500959847,0.531990895,0.587585417,0.746089654,1,0.969550018,0.880473748,0.538403566,0.732461713,0.731940067
0.202002964,0.219529818,0.22203876,0.240966334,0.281018146,0.235143399,0.250909846,0.351403062,0.314268096,0.319484407,0.334865091,0.366973567,0.346443933,0.29119497,0.150366372,0.309646627,0.348076904,0.320031386,0.300589474,0.400820019,0.478725982,0.492963372,0.465003043,0.183919778,0.278749279,0.301407243,0.327554405,0.296806394,0.489745946,0.591886602,0.643858361,0.657613844,0.154022138,0.214817422,0.336426845,0.428886642,0.429496363,0.645916397,0.704691293,0.77923513,0.814262113,0.40477142,0.354772363,0.418954037,0.50499702,0.599157359,0.759380555,0.846785694,0.887666303,0.873845598,0.458507903,0.475584425,0.529152874,0.655092834,0.969550018,1,0.94768944,0.49735793,0.681538025,0.694165542
0.194082683,0.219598714,0.228529947,0.244419852,0.277079699,0.25419647,0.25912577,0.32679162,0.286405298,0.290411108,0.310506606,0.343454018,0.352146031,0.311481022,0.175757244,0.267080609,0.296542733,0.281479212,0.275757243,0.373184206,0.432819606,0.448257203,0.442369681,0.16402345,0.228118976,0.236749394,0.269615253,0.300321125,0.439835607,0.524222395,0.573132491,0.590155287,0.125906357,0.166435767,0.260668344,0.354245717,0.373658157,0.56384041,0.611381497,0.681597309,0.728145239,0.339248148,0.28795378,0.333994883,0.425573625,0.518234436,0.646796226,0.724056548,0.77516118,0.808230471,0.390332572,0.411962443,0.462646291,0.555682364,0.880473748,0.94768944,1,0.476088206,0.649169453,0.71174147
0.14903878,0.147441461,0.187709834,0.206372546,0.172489778,0.209516735,0.177248618,0.246188902,0.19151631,0.192936795,0.197059031,0.185317761,0.249820405,0.298035398,0.229343319,0.246086501,0.285535586,0.236280149,0.211586515,0.233325939,0.230651509,0.170261926,0.339990264,0.284070287,0.478399905,0.367178793,0.270863976,0.284441467,0.283445798,0.272336804,0.272299779,0.32086612,0.296649864,0.522122046,0.50254811,0.387404398,0.359821066,0.364704052,0.345606341,0.334830265,0.321894013,0.745654203,0.767863137,0.685899238,0.644579487,0.572097137,0.511453855,0.432982389,0.3889702,0.385318523,0.81521048,0.911198018,0.91841344,0.726819561,0.538403566,0.49735793,0.476088206,1,0.840705001,0.51240411
0.15515954,0.159580217,0.194108172,0.221338869,0.185181227,0.20896211,0.201082021,0.26161502,0.207366246,0.209751762,0.215351504,0.207555456,0.263314809,0.270500147,0.223186586,0.288408187,0.308008639,0.255577835,0.226725792,0.256479301,0.27067053,0.211136837,0.379619425,0.23827059,0.460140781,0.356113974,0.295782906,0.319107861,0.324776789,0.321802785,0.324234626,0.34562119,0.299703944,0.440254253,0.456069533,0.418199759,0.400952938,0.430455767,0.412991724,0.39358675,0.40625825,0.608966107,0.623394624,0.609359557,0.649687164,0.632377278,0.609037219,0.527630433,0.490612628,0.509063591,0.658923438,0.756574134,0.803032407,0.803917345,0.732461713,0.681538025,0.649169453,0.840705001,1,0.717668377
0.13690326,0.156395278,0.193609999,0.227158009,0.205500427,0.202310163,0.175050282,0.233545064,0.224913587,0.244969834,0.265709871,0.252398843,0.291777919,0.266799722,0.169933727,0.208131152,0.230348185,0.274858943,0.277516251,0.320469858,0.332376793,0.263576267,0.401774593,0.15772848,0.224135947,0.228430996,0.271683558,0.332872695,0.363897044,0.370446314,0.36975898,0.396645254,0.150738504,0.196578913,0.273720568,0.327088833,0.343992626,0.428771024,0.439188957,0.441051139,0.469229639,0.297486568,0.30804027,0.362263994,0.455744726,0.507334873,0.555778697,0.531506446,0.530070128,0.584122631,0.360103519,0.455198633,0.492428955,0.596001515,0.731940067,0.694165542,0.71174147,0.51240411,0.717668377,1
