0.282545689,0.330152029,0.279818949,0.326155708,0.324930406,0.359377397,0.278551541,0.340359225,0.354904262,0.376016861,0.459196371,0.322509602,0.465627956,0.370578611,0.277180717,0.35545917,0.343076073,0.393255962,0.447160793,0.490196381,0.518968625,0.63193814,0.371002265,0.2483986,0.310312664,0.367361759,0.399676799,0.494748322,0.636940004,0.769970832,0.43819048,0.246256197,0.297220769,0.337841584,0.371454016,0.373686243,0.484037951,0.689047485,0.874084789,1,0.41736169,0.332513897,0.369076988,0.382391207,0.400826939,0.475570302,0.582621545,0.742670336,0.74041562,0.369082176,0.342955441,0.392810161,0.414227516,0.46099289,0.502564386,0.500599069,0.509888296,0.380472398,0.383170009,0.365740523
0.281071062,0.410333713,0.429383904,0.450316224,0.176563937,0.335823825,0.433503117,0.273819107,0.220128336,0.200182938,0.317370592,0.398637718,0.456706077,0.340558725,0.55795399,0.372625671,0.370659858,0.207218561,0.266729306,0.31350485,0.345823271,0.367356957,0.447587382,0.397313684,0.410426156,0.427539767,0.378108339,0.333602673,0.331394011,0.291152482,0.286751848,0.578334229,0.351219873,0.404289859,0.418332281,0.354207523,0.365677954,0.380882699,0.382469071,0.41736169,1,0.296036718,0.349702202,0.35871604,0.369020017,0.419371657,0.457621249,0.516494506,0.616803494,0.609488321,0.214690526,0.302300817,0.34200947,0.398158254,0.42022759,0.426638202,0.425482942,0.255327658,0.280956542,0.328133975
0.30200608,0.292672917,0.337906555,0.358232699,0.225148393,0.437484217,0.438726274,0.336631647,0.255980373,0.266500768,0.273884771,0.253920868,0.291469881,0.27605096,0.470675543,0.421801211,0.418810073,0.22377544,0.275180465,0.272045059,0.286412483,0.305624865,0.267440275,0.698735307,0.67730318,0.619476446,0.377001357,0.30797939,0.305784204,0.365009909,0.266024365,0.287991057,0.919511162,0.854531642,0.746642518,0.604063389,0.446992525,0.350238291,0.349164911,0.332513897,0.296036718,1,0.950939654,0.837604112,0.75398056,0.600951045,0.51673547,0.419547951,0.37846274,0.327432276,0.930281849,0.914804506,0.831462568,0.707821406,0.549278516,0.553678106,0.5597506,0.851339546,0.729960169,0.557214375
0.325279566,0.355901028,0.396736627,0.427946229,0.288780811,0.455569369,0.515576587,0.420659489,0.311300609,0.303454112,0.315161026,0.298169902,0.336866843,0.342169764,0.496920754,0.491090985,0.520611058,0.285395478,0.321134118,0.318713623,0.31480979,0.317954386,0.281819493,0.725460849,0.755490076,0.740468828,0.491104383,0.404318825,0.364499001,0.387715948,0.309659979,0.303288604,0.915297352,0.935154286,0.874772705,0.729313878,0.57973399,0.460382734,0.414394015,0.369076988,0.349702202,0.950939654,1,0.939107915,0.867175022,0.732794781,0.641940246,0.524602211,0.457711366,0.36674554,0.868562412,0.941233666,0.914248539,0.804579024,0.619966474,0.623915275,0.632496759,0.855414775,0.744615246,0.575862364
0.329254961,0.39826056,0.427085173,0.436348169,0.350278167,0.442465629,0.516775448,0.466237326,0.370589178,0.355838757,0.371406314,0.323243064,0.355873186,0.338734615,0.430836368,0.429338787,0.531483792,0.34666496,0.385090112,0.382385437,0.345877243,0.29849795,0.291457758,0.60810733,0.675542896,0.744274149,0.585300153,0.5090022,0.43469621,0.415069773,0.301363247,0.315101398,0.801090451,0.892229006,0.933646509,0.869806188,0.746169243,0.567621271,0.471767241,0.382391207,0.35871604,0.837604112,0.939107915,1,0.971171332,0.87965048,0.770169538,0.614248089,0.510192243,0.399014359,0.765642667,0.900093892,0.949950518,0.87939865,0.694612249,0.701067429,0.70232271,0.807523448,0.728902499,0.606625853
0.32180815,0.407320233,0.428113902,0.43125402,0.394877234,0.41542272,0.514311583,0.469470859,0.384950078,0.367111503,0.383898121,0.327247993,0.345545948,0.336770702,0.407319479,0.414409121,0.530842237,0.376938367,0.404229279,0.405057097,0.353232539,0.290658401,0.29842839,0.556523547,0.633726964,0.727865288,0.61325795,0.554009293,0.470161321,0.438102371,0.324453645,0.321909345,0.727163184,0.844067465,0.92462783,0.922421941,0.815257727,0.629652696,0.508240868,0.400826939,0.369020017,0.75398056,0.867175022,0.971171332,1,0.933589827,0.82672606,0.66589386,0.53871507,0.405445331,0.679924111,0.833394532,0.926366606,0.892162506,0.720315572,0.731778784,0.729038421,0.744186588,0.695202051,0.607134284
0.330421232,0.455156985,0.458927191,0.436798179,0.416939999,0.361397796,0.472632109,0.464307357,0.394268062,0.379567563,0.42173896,0.351055391,0.37461596,0.369824341,0.34514462,0.389215322,0.50025995,0.418168863,0.433104965,0.4486523,0.383309068,0.312449444,0.304550225,0.445058638,0.551526548,0.674394183,0.625307984,0.612707252,0.540156081,0.4864752,0.343675153,0.336509963,0.575156332,0.726668542,0.855910396,0.885424654,0.901352774,0.748250365,0.607768326,0.475570302,0.419371657,0.600951045,0.732794781,0.87965048,0.933589827,1,0.947414142,0.809988499,0.66664359,0.482657408,0.5480805,0.724683941,0.853505611,0.914382292,0.80188304,0.810360595,0.805508047,0.655268313,0.671961924,0.652594129
0.329655752,0.459692481,0.443784992,0.437605732,0.398963612,0.327791811,0.420372696,0.443798772,0.395472883,0.389658545,0.451179831,0.388621453,0.404185467,0.365111835,0.312071245,0.411061128,0.495078136,0.435840654,0.453708411,0.486152727,0.431976691,0.377003976,0.312939606,0.390387209,0.517482267,0.652258138,0.625360006,0.634810484,0.598874003,0.538652734,0.362951652,0.33900161,0.488268794,0.641973822,0.77389789,0.801057869,0.885710552,0.831008735,0.713897362,0.582621545,0.457621249,0.51673547,0.641940246,0.770169538,0.82672606,0.947414142,1,0.927601987,0.801856624,0.539466164,0.480784891,0.642103273,0.762947862,0.877396765,0.859757824,0.868102717,0.866580489,0.589436584,0.656491031,0.6816905
0.323219289,0.483199796,0.434026529,0.447744571,0.380231163,0.320371163,0.392081852,0.425809246,0.387125873,0.380312577,0.493856775,0.420365614,0.462115237,0.368933623,0.284670892,0.435379559,0.485425993,0.444902403,0.471549049,0.529379556,0.508978715,0.494397945,0.329633099,0.339733508,0.468678622,0.594574223,0.596154808,0.634368318,0.65164761,0.61829155,0.377017198,0.317865274,0.396765269,0.537239962,0.647127599,0.661584053,0.783434363,0.847066374,0.821290672,0.742670336,0.516494506,0.419547951,0.524602211,0.614248089,0.66589386,0.809988499,0.927601987,1,0.917850785,0.5962319,0.396709791,0.527647773,0.624378785,0.749876398,0.816479805,0.825044546,0.828751425,0.489972522,0.560251083,0.621442855
0.291931523,0.43362147,0.387510056,0.386583055,0.279917919,0.309742489,0.351165485,0.327862056,0.314079697,0.323848865,0.41412583,0.420558042,0.434773121,0.334312486,0.32330383,0.392026736,0.382478804,0.3072873,0.371354487,0.42998773,0.468537445,0.5059675,0.319217588,0.330922988,0.417483161,0.489742571,0.465984361,0.48954114,0.528871067,0.538221754,0.342052218,0.313443211,0.366560053,0.4677643,0.53148522,0.509282697,0.612059591,0.676316348,0.710052246,0.74041562,0.616803494,0.37846274,0.457711366,0.510192243,0.53871507,0.66664359,0.801856624,0.917850785,1,0.749069737,0.354827478,0.4646433,0.539872091,0.666070254,0.803334522,0.803950788,0.808909264,0.441077526,0.533615191,0.629040632
0.301713435,0.408622986,0.367385257,0.282098534,0.204359017,0.282435966,0.333463421,0.229253124,0.238980997,0.254343412,0.284612771,0.376489798,0.329746889,0.274228646,0.321952741,0.28160522,0.254113956,0.164052182,0.233935219,0.275742841,0.327720363,0.3104348,0.241962705,0.323748711,0.340629562,0.348583329,0.297826706,0.295983262,0.286023058,0.27054562,0.248397899,0.338168574,0.335257773,0.391450306,0.404296367,0.36338906,0.400416299,0.36364919,0.354717676,0.369082176,0.609488321,0.327432276,0.36674554,0.399014359,0.405445331,0.482657408,0.539466164,0.5962319,0.749069737,1,0.305485975,0.368819983,0.422658401,0.519045977,0.662891341,0.666222498,0.66083351,0.378336912,0.475288582,0.625824836
0.270024931,0.279075246,0.304530307,0.288129202,0.210323805,0.419181383,0.39060829,0.281648587,0.245027291,0.28280174,0.283171154,0.245996382,0.264611179,0.248812913,0.387141696,0.342872119,0.332373019,0.226740526,0.287241536,0.287942132,0.299743755,0.309284586,0.237246928,0.560112892,0.553744694,0.498097753,0.314987577,0.291707301,0.320490669,0.386328191,0.266686045,0.236555919,0.778321053,0.718785714,0.631271339,0.50891185,0.39305967,0.332541305,0.358220239,0.342955441,0.214690526,0.930281849,0.868562412,0.765642667,0.679924111,0.5480805,0.480784891,0.396709791,0.354827478,0.305485975,1,0.934692735,0.820932571,0.696759226,0.544335593,0.541466825,0.552606086,0.934863531,0.798655416,0.576969369
0.308547109,0.340003165,0.363259595,0.363440691,0.271415493,0.467990531,0.466534351,0.355478609,0.304468707,0.326518481,0.324205585,0.284967271,0.307694948,0.313559108,0.445327356,0.384423278,0.409213145,0.278505621,0.336446447,0.3311494,0.319450382,0.31298236,0.274300043,0.593958827,0.618587172,0.600868008,0.417201433,0.382896217,0.383643912,0.428742297,0.29595322,0.277650868,0.805942592,0.816155815,0.771621547,0.649631155,0.538943454,0.447607138,0.44025089,0.392810161,0.302300817,0.914804506,0.941233666,0.900093892,0.833394532,0.724683941,0.642103273,0.527647773,0.4646433,0.368819983,0.934692735,1,0.954715557,0.853315795,0.663690232,0.660104196,0.671018026,0.958412424,0.841881747,0.631728828
0.317079882,0.383409359,0.391793444,0.393460878,0.332582986,0.451418168,0.489884822,0.389282443,0.340074808,0.353659529,0.359882674,0.31593411,0.326550065,0.327256827,0.424955615,0.39659321,0.444111808,0.311686817,0.371903038,0.369518975,0.339763342,0.306492867,0.279940089,0.572225944,0.621917973,0.64353772,0.482704795,0.451067491,0.428646978,0.449424536,0.325751516,0.29245217,0.762097427,0.829341396,0.838784771,0.757077377,0.662128484,0.535934416,0.487408039,0.414227516,0.34200947,0.831462568,0.914248539,0.949950518,0.926366606,0.853505611,0.762947862,0.624378785,0.539872091,0.422658401,0.820932571,0.954715557,1,0.940523449,0.747374909,0.74509839,0.75303538,0.902992516,0.833830445,0.664248975
0.30983841,0.40195997,0.398620501,0.382726229,0.337030704,0.38493986,0.440376488,0.372742322,0.340602498,0.357519558,0.363394128,0.328088649,0.330331237,0.339654909,0.380849598,0.386150323,0.415260364,0.328405589,0.379324113,0.379520817,0.345515149,0.314824416,0.288997581,0.490081806,0.566306284,0.607504176,0.477219217,0.471154044,0.45311187,0.46208222,0.33592213,0.313604032,0.644277781,0.747572787,0.791172872,0.738842351,0.714973397,0.604320119,0.541557454,0.46099289,0.398158254,0.707821406,0.804579024,0.87939865,0.892162506,0.914382292,0.877396765,0.749876398,0.666070254,0.519045977,0.696759226,0.853315795,0.940523449,1,0.882484639,0.881662477,0.884937181,0.823626053,0.866344495,0.782776001
0.282883496,0.386338502,0.36463731,0.328276376,0.308433118,0.308933119,0.351848351,0.315093328,0.315453721,0.336892745,0.340362939,0.340306799,0.301972903,0.308948731,0.310159162,0.35127469,0.354140425,0.310845131,0.355421814,0.363544145,0.349649273,0.341335729,0.292745988,0.374808604,0.463502201,0.511255616,0.424673008,0.433738337,0.435464613,0.434533343,0.303441817,0.30397181,0.490692629,0.590410526,0.645775865,0.626421775,0.651857339,0.587559242,0.548856657,0.502564386,0.42022759,0.549278516,0.619966474,0.694612249,0.720315572,0.80188304,0.859757824,0.816479805,0.803334522,0.662891341,0.544335593,0.663690232,0.747374909,0.882484639,1,0.995812101,0.996422041,0.663590894,0.819984081,0.906359855
0.284170835,0.385923812,0.366754323,0.328224554,0.307047319,0.310685605,0.355787354,0.321163075,0.312904961,0.333500831,0.338963475,0.33461746,0.307292156,0.309421739,0.310285496,0.355126848,0.361202476,0.307959018,0.354562732,0.363454258,0.34607102,0.334099908,0.296212073,0.379900971,0.469067147,0.523368306,0.434018148,0.439719856,0.434465297,0.428978855,0.300350683,0.309885379,0.495991452,0.600411557,0.658682788,0.644156165,0.665657646,0.595768922,0.550644395,0.500599069,0.426638202,0.553678106,0.623915275,0.701067429,0.731778784,0.810360595,0.868102717,0.825044546,0.803950788,0.666222498,0.541466825,0.660104196,0.74509839,0.881662477,0.995812101,1,0.996070814,0.654751416,0.80791742,0.903493616
0.290519256,0.40523823,0.380745672,0.340750791,0.313312692,0.317004527,0.365919763,0.321438918,0.315695992,0.339693285,0.345604273,0.352180792,0.309192506,0.309117461,0.318707914,0.371710562,0.369091312,0.31348787,0.35716453,0.369783033,0.356946261,0.347685485,0.296777528,0.392030933,0.485402085,0.532588298,0.433299766,0.440711701,0.441087293,0.436435465,0.314636128,0.310881533,0.503761845,0.607327692,0.660503208,0.635149346,0.656636479,0.597633855,0.556297753,0.509888296,0.425482942,0.5597506,0.632496759,0.70232271,0.729038421,0.805508047,0.866580489,0.828751425,0.808909264,0.66083351,0.552606086,0.671018026,0.75303538,0.884937181,0.996422041,0.996070814,1,0.668636123,0.81966624,0.900281645
0.286625161,0.330098068,0.347747663,0.306573919,0.258005835,0.432622282,0.425506095,0.287890812,0.27431741,0.31674407,0.29984125,0.268634579,0.2738256,0.276538336,0.412475017,0.343461063,0.335294529,0.260237214,0.312820449,0.308586806,0.302005316,0.303081975,0.238145185,0.542210028,0.552256447,0.503626138,0.343524785,0.33847162,0.35954001,0.42681978,0.306534461,0.254685015,0.730172946,0.719383248,0.663593209,0.551416408,0.471187957,0.403891804,0.418007441,0.380472398,0.255327658,0.851339546,0.855414775,0.807523448,0.744186588,0.655268313,0.589436584,0.489972522,0.441077526,0.378336912,0.934863531,0.958412424,0.902992516,0.823626053,0.663590894,0.654751416,0.668636123,1,0.90652911,0.681003009
0.242805105,0.309204973,0.320501825,0.270211223,0.237635325,0.336260516,0.343957088,0.249886252,0.265801551,0.314486611,0.281477757,0.266522081,0.25122288,0.246321172,0.353517553,0.342452174,0.298199041,0.259813596,0.309738338,0.298244004,0.290021725,0.30393867,0.236386809,0.469062296,0.506412463,0.466739084,0.316532982,0.320877393,0.346436658,0.39177384,0.293760103,0.25694976,0.623700648,0.642177033,0.610270875,0.519071779,0.472676335,0.411896906,0.411555787,0.383170009,0.280956542,0.729960169,0.744615246,0.728902499,0.695202051,0.671961924,0.656491031,0.560251083,0.533615191,0.475288582,0.798655416,0.841881747,0.833830445,0.866344495,0.819984081,0.80791742,0.81966624,0.90652911,1,0.87515796
0.223970743,0.309804007,0.311006828,0.237562349,0.237264194,0.261692262,0.287343242,0.226082179,0.252229681,0.290637387,0.248066753,0.255167658,0.22423775,0.251984642,0.296517632,0.296634324,0.260022666,0.247548248,0.282834667,0.269558674,0.25638599,0.268897467,0.239591902,0.373024707,0.419952215,0.407901579,0.300091256,0.306499415,0.316187809,0.339970978,0.246383009,0.275881465,0.485359284,0.53265374,0.5385085,0.492975203,0.486191019,0.410584246,0.391037576,0.365740523,0.328133975,0.557214375,0.575862364,0.606625853,0.607134284,0.652594129,0.6816905,0.621442855,0.629040632,0.625824836,0.576969369,0.631728828,0.664248975,0.782776001,0.906359855,0.903493616,0.900281645,0.681003009,0.87515796,1
