0.296392756,0.332190356,0.422059772,0.290866488,0.516179488,0.263009922,0.263205874,0.276948152,0.295876645,0.358439262,0.491336986,0.568490514,0.402424426,0.337207196,0.245075911,0.255708474,0.348862556,0.406709714,0.437639512,0.575508595,0.65898797,0.627888264,0.309596139,0.208243749,0.233529903,0.40180832,0.473092042,0.543500646,0.6422384,0.81088981,0.781550078,0.553431947,0.192271657,0.222222017,0.360915111,0.418187569,0.506964386,0.637090203,0.794518078,1,0.52459261,0.169805908,0.199421423,0.281868088,0.330674311,0.395345965,0.510161445,0.550929773,0.616804407,0.614834415,0.180965201,0.189482702,0.226351941,0.332380352,0.484995551,0.478004051,0.467928641,0.189876026,0.245189096,0.340827874
0.2491231,0.332064641,0.330112813,0.216557546,0.341351991,0.259356348,0.203885792,0.203927309,0.199832023,0.264517022,0.332510977,0.353015892,0.402166096,0.414935472,0.189331235,0.221780111,0.199047568,0.239404047,0.27653734,0.335990694,0.49188243,0.529246204,0.497229953,0.231359289,0.219396649,0.235686506,0.282095269,0.294144267,0.314001309,0.450568451,0.519277296,0.776631322,0.254263659,0.229022018,0.237545178,0.25345129,0.265293126,0.322420094,0.364493115,0.52459261,1,0.240507881,0.233767701,0.226940988,0.248298146,0.252792036,0.297015568,0.334225033,0.372986501,0.605428206,0.238714432,0.229421807,0.241479421,0.26484181,0.321962107,0.349091342,0.359809913,0.24219529,0.240455254,0.278750416
0.097132759,0.087764146,0.062796657,0.090093237,0.093773628,0.210487832,0.145564206,0.139380888,0.102855795,0.093120273,0.086314372,0.183320598,0.349792857,0.437592328,0.22739634,0.283468691,0.157669895,0.14474076,0.129817798,0.099768559,0.234486842,0.31933286,0.364318035,0.5080099,0.5378491,0.347320494,0.284259766,0.168924414,0.157750196,0.143773942,0.26148327,0.319648279,0.887765832,0.783578107,0.543939241,0.459815637,0.367953438,0.26160637,0.170074994,0.169805908,0.240507881,1,0.89987286,0.744403535,0.653496335,0.537872314,0.454643958,0.363256537,0.30187488,0.136453356,0.953589912,0.937231106,0.854466425,0.694933656,0.441030341,0.358754543,0.320453984,0.90737246,0.785316356,0.490287384
0.121903798,0.094653248,0.065842761,0.130825883,0.09621169,0.263407009,0.200005605,0.177211331,0.124701581,0.122574976,0.099963889,0.140770074,0.286517116,0.398833511,0.267751941,0.343347993,0.226788001,0.227938284,0.194765352,0.13798436,0.18935117,0.287137616,0.336057712,0.500219381,0.605862993,0.521390042,0.473189706,0.313698697,0.263748884,0.152187772,0.276269893,0.308661141,0.810963725,0.875751048,0.749701544,0.678810747,0.565730399,0.425156512,0.300609414,0.199421423,0.233767701,0.89987286,1,0.905236802,0.849055366,0.73540253,0.642451852,0.471884006,0.407790492,0.157209841,0.863157604,0.911391951,0.927173442,0.841704128,0.620932559,0.481001811,0.432894545,0.836367022,0.812947549,0.592582776
0.184624543,0.128973425,0.102674006,0.185355103,0.130878279,0.336644574,0.276782809,0.244812187,0.167894022,0.159684709,0.133386279,0.124621077,0.230794869,0.354494181,0.351993296,0.431281152,0.34050703,0.327690308,0.264219307,0.201449005,0.187355134,0.301984448,0.323811407,0.529713856,0.663961614,0.683733574,0.635334294,0.479127039,0.417230432,0.229390102,0.330389961,0.307054101,0.692228948,0.895462393,0.900878881,0.862330088,0.784149709,0.62330912,0.47159508,0.281868088,0.226940988,0.744403535,0.905236802,1,0.96130259,0.888400343,0.799907443,0.602875658,0.520457386,0.22331679,0.690915398,0.790500808,0.87698862,0.883777317,0.716346469,0.571613858,0.50343693,0.707275265,0.745754099,0.609712566
0.176285529,0.13265836,0.114903285,0.186265125,0.143220071,0.319887828,0.283148856,0.241954913,0.174464713,0.179638077,0.158455015,0.140576709,0.246349433,0.361921905,0.334518445,0.429810629,0.343467215,0.357792231,0.297115019,0.246060936,0.201664015,0.319278724,0.317992691,0.476358861,0.597498212,0.658019536,0.687454078,0.553599742,0.470334886,0.284941894,0.376670519,0.323633555,0.595350555,0.822996404,0.881014052,0.909943028,0.847463541,0.70246968,0.537546806,0.330674311,0.248298146,0.653496335,0.849055366,0.96130259,1,0.954953369,0.859446315,0.651647029,0.581677311,0.252482848,0.624136388,0.728815069,0.856911466,0.892992789,0.76139678,0.600248886,0.525751823,0.645798312,0.700435502,0.598700816
0.188620107,0.139974973,0.123551157,0.201890732,0.141788832,0.330150535,0.2909353,0.25599462,0.1807495,0.179844631,0.160773305,0.145557778,0.225648051,0.341290068,0.330925218,0.416543903,0.373342163,0.365671631,0.295741259,0.251359191,0.210479668,0.328818249,0.302263236,0.404655146,0.571072922,0.667555597,0.71943224,0.584456526,0.500938653,0.342769379,0.406295739,0.315944489,0.504850359,0.73277478,0.847867635,0.914963898,0.90114514,0.778814448,0.630999453,0.395345965,0.252792036,0.537872314,0.73540253,0.888400343,0.954953369,1,0.932979306,0.757942423,0.693833593,0.313223957,0.498665652,0.601603194,0.751314903,0.857021408,0.824091549,0.663360626,0.580835285,0.527362576,0.628860571,0.615569258
0.189576192,0.132967736,0.132078557,0.203766098,0.175737926,0.327411908,0.285421838,0.263859479,0.183285922,0.182931839,0.181001338,0.164344531,0.197967298,0.316553026,0.320517553,0.351798975,0.380536423,0.359460085,0.29870899,0.284204906,0.254180703,0.370651784,0.301157763,0.360498832,0.522790598,0.653642207,0.693053979,0.569522663,0.525969432,0.427683917,0.471169592,0.350013446,0.443922573,0.632250053,0.781319072,0.843883252,0.873145761,0.835185715,0.737683931,0.510161445,0.297015568,0.454643958,0.642451852,0.799907443,0.859446315,0.932979306,1,0.873716243,0.825051578,0.429845058,0.42087605,0.513381472,0.646194713,0.829670584,0.921717748,0.809638622,0.728736734,0.459356224,0.603619645,0.730338838
0.212435387,0.155447193,0.158700945,0.211951186,0.171508812,0.342754993,0.283146854,0.276378192,0.182193456,0.171980688,0.171028877,0.156929587,0.161408223,0.298002036,0.306423822,0.318497987,0.388148077,0.312233754,0.244618889,0.237762608,0.257289775,0.39189327,0.323255831,0.349662608,0.451827756,0.550941217,0.588292995,0.475902527,0.455352097,0.449295922,0.465472148,0.365987618,0.418832988,0.488685553,0.608578926,0.667545216,0.738679884,0.750473164,0.711491629,0.550929773,0.334225033,0.363256537,0.471884006,0.602875658,0.651647029,0.757942423,0.873716243,1,0.927372831,0.537439347,0.324563475,0.371337515,0.464803761,0.662024489,0.861116575,0.870826209,0.785653671,0.361481398,0.467428634,0.704814543
0.226625541,0.174954649,0.205588679,0.21878652,0.180650292,0.339672128,0.273541872,0.264256017,0.181191382,0.180276113,0.189797258,0.171786955,0.146132916,0.238359193,0.287512375,0.303432476,0.355488503,0.307022108,0.246112439,0.255444956,0.273938231,0.408411709,0.265341955,0.334208237,0.409712575,0.514532753,0.582672226,0.483622592,0.461125022,0.473878256,0.503246513,0.35570119,0.367041642,0.432257895,0.564493166,0.623718557,0.69794427,0.754571814,0.770931704,0.616804407,0.372986501,0.30187488,0.407790492,0.520457386,0.581677311,0.693833593,0.825051578,0.927372831,1,0.657494937,0.264134445,0.302529474,0.389417576,0.58375575,0.864374582,0.85421757,0.819685277,0.294886818,0.400425815,0.667713684
0.36486243,0.379459829,0.389641617,0.334575902,0.368972937,0.348511091,0.308160697,0.319423589,0.30418423,0.322550644,0.360538352,0.300627781,0.167076719,0.153078422,0.316820484,0.315493484,0.357773778,0.367630102,0.353667932,0.380888058,0.396905866,0.346799719,0.187061287,0.264308589,0.293444232,0.416734004,0.45241816,0.443218279,0.448542045,0.549361846,0.396312075,0.41480189,0.214549211,0.231289917,0.336385784,0.347894981,0.411101314,0.517182703,0.617290183,0.614834415,0.605428206,0.136453356,0.157209841,0.22331679,0.252482848,0.313223957,0.429845058,0.537439347,0.657494937,1,0.116602228,0.115404543,0.142256475,0.248293856,0.503797533,0.593627613,0.617176061,0.134503647,0.165344382,0.364109616
0.087701998,0.092412401,0.069027335,0.08006581,0.133237957,0.148790533,0.108532536,0.113431396,0.107662132,0.107300178,0.11605751,0.231078825,0.405962775,0.463727901,0.17634029,0.215146344,0.128805069,0.134356868,0.144957148,0.138659346,0.25544413,0.313415219,0.374316512,0.425771276,0.409568281,0.261838929,0.22649815,0.153192089,0.153946499,0.158154171,0.262972259,0.338915851,0.771190179,0.674204201,0.459511856,0.401766712,0.316205037,0.225531513,0.144748377,0.180965201,0.238714432,0.953589912,0.863157604,0.690915398,0.624136388,0.498665652,0.42087605,0.324563475,0.264134445,0.116602228,1,0.966608485,0.882342299,0.707007779,0.413854384,0.326374796,0.282365419,0.953311621,0.824707315,0.481231365
0.095237938,0.090529225,0.062964581,0.089348557,0.132837629,0.172997099,0.128732267,0.13033155,0.11724443,0.118923632,0.118886598,0.204084781,0.381660556,0.446186899,0.194500163,0.254525778,0.162900656,0.177263808,0.180443256,0.1562077,0.234133379,0.29588399,0.365800613,0.430052157,0.47349325,0.34318166,0.305369186,0.216143806,0.213797188,0.156844116,0.268582956,0.327218095,0.753357175,0.744725764,0.555325927,0.497635437,0.412960078,0.299383611,0.201385454,0.189482702,0.229421807,0.937231106,0.911391951,0.790500808,0.728815069,0.601603194,0.513381472,0.371337515,0.302529474,0.115404543,0.966608485,1,0.95116226,0.804155445,0.494021055,0.376622492,0.328941372,0.957969235,0.884623203,0.541402827
0.10359086,0.095665195,0.07217985,0.104613219,0.124262365,0.203478976,0.160646794,0.147267278,0.118102536,0.123486171,0.121584616,0.192336331,0.375141692,0.459642371,0.219342394,0.309453341,0.207560493,0.223951966,0.208253437,0.177698982,0.22823058,0.314496821,0.371382256,0.423861181,0.508086503,0.433296066,0.423902301,0.313739003,0.28583186,0.183527196,0.30772476,0.344170932,0.687592787,0.776634479,0.658575969,0.630522665,0.550364259,0.414824933,0.293183448,0.226351941,0.241479421,0.854466425,0.927173442,0.87698862,0.856911466,0.751314903,0.646194713,0.464803761,0.389417576,0.142256475,0.882342299,0.95116226,1,0.909394679,0.616060764,0.468469637,0.405679303,0.886492415,0.888625436,0.602248735
0.135154208,0.095179422,0.075435258,0.131721136,0.130018039,0.255985365,0.192191687,0.172207021,0.121153464,0.123543375,0.123368521,0.162887023,0.308764518,0.42094825,0.219661932,0.288212895,0.241959575,0.244255152,0.218326071,0.195176661,0.223476062,0.348467947,0.363016777,0.388279205,0.503910669,0.512562769,0.508690283,0.382077384,0.362745833,0.247040014,0.371891194,0.361552343,0.574100541,0.72112226,0.710286277,0.709675526,0.678308,0.562313061,0.457507646,0.332380352,0.26484181,0.694933656,0.841704128,0.883777317,0.892992789,0.857021408,0.829670584,0.662024489,0.58375575,0.248293856,0.707007779,0.804155445,0.909394679,1,0.823691487,0.675965011,0.599917935,0.753586073,0.889901816,0.771066069
0.199599242,0.142613433,0.152459377,0.205754309,0.148387112,0.349921502,0.274592796,0.246230823,0.162164623,0.163774326,0.158147127,0.138400224,0.170824981,0.299039366,0.285973813,0.319847731,0.322925482,0.30144747,0.244356261,0.22705153,0.237177138,0.381443419,0.295560795,0.349981884,0.493562143,0.581099773,0.611578349,0.464821829,0.430799486,0.356831398,0.44404286,0.337012253,0.448841062,0.579194968,0.690567761,0.709382282,0.735242105,0.716043041,0.681490883,0.484995551,0.321962107,0.441030341,0.620932559,0.716346469,0.76139678,0.824091549,0.921717748,0.861116575,0.864374582,0.503797533,0.413854384,0.494021055,0.616060764,0.823691487,1,0.914233723,0.875841359,0.465150844,0.6418777,0.849996614
0.23092674,0.167571658,0.187281208,0.233809948,0.177233557,0.364957036,0.29601095,0.277150006,0.19154943,0.185019712,0.178753699,0.155104644,0.151387736,0.290589587,0.310037452,0.313811058,0.351100074,0.302387306,0.241340123,0.225098092,0.26552267,0.390857763,0.316694103,0.354923567,0.459914433,0.531756869,0.541064424,0.411310311,0.385456943,0.370799367,0.428980444,0.348654014,0.408814466,0.471662705,0.568918979,0.576322681,0.619286248,0.64419893,0.631301383,0.478004051,0.349091342,0.358754543,0.481001811,0.571613858,0.600248886,0.663360626,0.809638622,0.870826209,0.85421757,0.593627613,0.326374796,0.376622492,0.468469637,0.675965011,0.914233723,1,0.949628821,0.376787688,0.524541815,0.858409989
0.259015591,0.200298688,0.236169286,0.264570172,0.195962983,0.397474103,0.326265018,0.302516057,0.219308257,0.222354318,0.211874492,0.169476695,0.121936554,0.269034003,0.305477606,0.332009005,0.337256147,0.312156844,0.255914768,0.240693399,0.295099418,0.395807057,0.272867481,0.35304079,0.434118814,0.485665429,0.513957467,0.397301287,0.383055801,0.365366362,0.419790415,0.315749328,0.387438696,0.436850084,0.516138409,0.51186689,0.559035249,0.600383297,0.616175233,0.467928641,0.359809913,0.320453984,0.432894545,0.50343693,0.525751823,0.580835285,0.728736734,0.785653671,0.819685277,0.617176061,0.282365419,0.328941372,0.405679303,0.599917935,0.875841359,0.949628821,1,0.331996478,0.475464735,0.839694505
0.106062354,0.101117885,0.072826661,0.100033504,0.140642101,0.181428431,0.130191343,0.133089349,0.120767154,0.122666693,0.123625596,0.210743839,0.366658041,0.44137677,0.196905502,0.224770881,0.144677504,0.155635195,0.162818756,0.14892733,0.249867749,0.321403808,0.383124623,0.423518519,0.427166725,0.289366103,0.2496035,0.178100128,0.184509137,0.162288997,0.279155696,0.3386642,0.748175894,0.669947444,0.484871221,0.421093553,0.352081171,0.263254396,0.183699033,0.189876026,0.24219529,0.90737246,0.836367022,0.707275265,0.645798312,0.527362576,0.459356224,0.361481398,0.294886818,0.134503647,0.953311621,0.957969235,0.886492415,0.753586073,0.465150844,0.376787688,0.331996478,1,0.887930013,0.540027137
0.144284727,0.109495924,0.078379543,0.119206779,0.154456143,0.212342733,0.14057792,0.143182183,0.126582549,0.127347696,0.135408032,0.218665815,0.377547424,0.432837287,0.171665362,0.207067006,0.176489028,0.183415908,0.189045427,0.175134141,0.248852371,0.335444713,0.388231081,0.341596915,0.442579772,0.363952815,0.318595338,0.229724149,0.241593439,0.183191964,0.31544701,0.348583231,0.612085942,0.64176738,0.530751613,0.479410034,0.443206978,0.348830825,0.280119188,0.245189096,0.240455254,0.785316356,0.812947549,0.745754099,0.700435502,0.628860571,0.603619645,0.467428634,0.400425815,0.165344382,0.824707315,0.884623203,0.888625436,0.889901816,0.6418777,0.524541815,0.475464735,0.887930013,1,0.746304758
0.173694756,0.098115947,0.097955843,0.161131952,0.139036097,0.294423869,0.21309409,0.216913625,0.150974861,0.13974182,0.13183944,0.151794136,0.231769019,0.341161977,0.226812166,0.239940179,0.269787516,0.229344612,0.197542573,0.17130189,0.239022828,0.369918233,0.370110786,0.321092795,0.466139845,0.442057557,0.414272,0.284325404,0.291177003,0.250930604,0.366699667,0.334766963,0.459158286,0.503489755,0.512952432,0.481612728,0.502131618,0.49127464,0.459233807,0.340827874,0.278750416,0.490287384,0.592582776,0.609712566,0.598700816,0.615569258,0.730338838,0.704814543,0.667713684,0.364109616,0.481231365,0.541402827,0.602248735,0.771066069,0.849996614,0.858409989,0.839694505,0.540027137,0.746304758,1
