0.257951025,0.264414858,0.266778814,0.182622708,0.288688309,0.247036727,0.29273502,0.235388256,0.291014417,0.451606182,0.545535469,0.360287134,0.244018484,0.255373924,0.213518776,0.191971759,0.229671006,0.294211561,0.500319322,0.616608902,0.57956712,0.330831862,0.167956144,0.230614233,0.241903522,0.193373517,0.285473263,0.521976548,0.580508477,0.557938157,0.503886846,0.551095567,0.208260307,0.274311414,0.362323909,0.464169629,0.634784716,0.678402143,0.694538213,1,0.44462868,0.274587298,0.342122101,0.393849742,0.573884334,0.672316418,0.72865256,0.773819614,0.8124992,0.480724451,0.280143526,0.368385706,0.465394251,0.552251792,0.66153817,0.572758629,0.399726515,0.359736772,0.412429673,0.342187329
0.204251381,0.194676138,0.16782358,0.321634575,0.217978449,0.268414304,0.291026118,0.257006224,0.182158479,0.186286427,0.215149078,0.45572989,0.412466254,0.253405217,0.208455252,0.20205093,0.20618629,0.354946417,0.173718426,0.297680514,0.224907138,0.576989944,0.474196509,0.310035259,0.30414768,0.195865868,0.21787774,0.228477239,0.227207457,0.325512418,0.639150324,0.494060086,0.361430715,0.317299929,0.254328695,0.266882459,0.298030877,0.306268493,0.462288718,0.44462868,1,0.434664239,0.390127599,0.295737716,0.259609277,0.307433465,0.3821695,0.336722141,0.508400638,0.686296111,0.395597304,0.376708532,0.231457876,0.250955629,0.3409333,0.424365986,0.422460323,0.385056597,0.298287575,0.560411058
0.205184521,0.196805637,0.154343788,0.460058265,0.232082314,0.339169629,0.312409832,0.381968587,0.182256416,0.192158943,0.228268186,0.510396208,0.515968508,0.238486212,0.374638969,0.203002998,0.186978979,0.461211498,0.195451695,0.2521996,0.255905874,0.623603037,0.484401205,0.479657951,0.451731293,0.328734246,0.182340331,0.20702495,0.231723322,0.265620653,0.56983655,0.264282634,0.591651788,0.500943935,0.302590735,0.277216635,0.305579717,0.270054137,0.402992862,0.274587298,0.434664239,1,0.626835861,0.51525653,0.324562089,0.316947738,0.28011774,0.274232405,0.316132778,0.501272535,0.827805758,0.673444368,0.358888178,0.302398668,0.296840971,0.313449684,0.331326629,0.661198172,0.373191465,0.604554517
0.232325542,0.224076933,0.200250582,0.310942764,0.25321761,0.334219368,0.366856273,0.379759788,0.220187598,0.214663775,0.25850475,0.413859195,0.353304173,0.236383959,0.365248587,0.292394423,0.317889855,0.372807916,0.221805265,0.270261244,0.266040875,0.386672045,0.268076912,0.370702525,0.560324421,0.445465906,0.236170452,0.235579883,0.239332814,0.24952242,0.383329833,0.299783067,0.564226782,0.722069808,0.517934003,0.395602046,0.384261633,0.301984845,0.335667629,0.342122101,0.390127599,0.626835861,1,0.789344201,0.517875231,0.475740359,0.415649842,0.357264807,0.445251822,0.440338279,0.703065543,0.828354997,0.608463343,0.438097759,0.428828196,0.471533695,0.42443958,0.679366724,0.442556712,0.395885629
0.218958912,0.204779236,0.203664773,0.275437701,0.22124075,0.250415345,0.309776196,0.361770256,0.281527677,0.29200948,0.308307974,0.324296088,0.259614253,0.249077948,0.335871929,0.307497805,0.359715833,0.45031743,0.334448744,0.343608052,0.308922664,0.31789283,0.218448579,0.272036363,0.454762772,0.519466335,0.358995151,0.342671939,0.343599866,0.246333795,0.351528037,0.402094233,0.430536051,0.586472909,0.637111326,0.535248982,0.544391055,0.383682741,0.448873776,0.393849742,0.295737716,0.51525653,0.789344201,1,0.67243977,0.577468912,0.488047628,0.445804524,0.504850027,0.409255227,0.557597902,0.76263581,0.699863098,0.521756514,0.488232139,0.489779044,0.427057572,0.61330095,0.452604604,0.354939919
0.28296311,0.265598169,0.316128767,0.191016656,0.284450031,0.232435081,0.307900276,0.268683761,0.368928019,0.506835039,0.503779503,0.260833435,0.181226907,0.249198372,0.274942525,0.400290761,0.449826875,0.285793582,0.590342802,0.520219144,0.538125778,0.236587174,0.185841397,0.20061054,0.363587742,0.368735391,0.56557439,0.654714746,0.648572074,0.49389711,0.315774389,0.430836122,0.324766079,0.450412741,0.734698693,0.833701455,0.777032425,0.748848793,0.458174582,0.573884334,0.259609277,0.324562089,0.517875231,0.67243977,1,0.900087955,0.796714949,0.789965129,0.590188819,0.360931515,0.375802505,0.541902263,0.862663502,0.837046263,0.757624258,0.528262623,0.391222896,0.484031613,0.498658967,0.354807262
0.302198934,0.257971341,0.31241556,0.185122596,0.279082447,0.240167786,0.307118243,0.239784046,0.317250853,0.47834075,0.553913742,0.293716211,0.193642334,0.258274686,0.2573419,0.29592557,0.352952148,0.280575084,0.555073317,0.594536681,0.538477203,0.254894127,0.166897605,0.215878063,0.322701603,0.270643336,0.401541684,0.595408147,0.603697703,0.461772725,0.373557865,0.454452636,0.2742593,0.396505383,0.554497994,0.663380877,0.770094971,0.720494032,0.516211592,0.672316418,0.307433465,0.316947738,0.475740359,0.577468912,0.900087955,1,0.859170162,0.809838871,0.686241644,0.40805825,0.352101679,0.524735073,0.787998059,0.797947587,0.783583878,0.595914794,0.426076201,0.501879997,0.476954612,0.377459512
0.256419689,0.235991351,0.256966477,0.169070627,0.231662223,0.226439915,0.312274688,0.184599903,0.242211907,0.443293078,0.483861174,0.256352526,0.190688233,0.256738083,0.219557296,0.253329462,0.318581303,0.229264972,0.510315995,0.595628873,0.512318266,0.25768678,0.171249306,0.200348367,0.263076196,0.25040008,0.450589987,0.642555619,0.619018582,0.585577793,0.340261921,0.50566905,0.220130586,0.327838782,0.523049734,0.665986118,0.737270213,0.807390567,0.529912896,0.72865256,0.3821695,0.28011774,0.415649842,0.488047628,0.796714949,0.859170162,1,0.868510736,0.723927141,0.425524673,0.284574806,0.42125583,0.639707668,0.701349305,0.795634189,0.602519415,0.393911572,0.379033557,0.412935291,0.346367285
0.208108572,0.198847561,0.243106623,0.154216586,0.232358934,0.178483273,0.230667557,0.200489677,0.282418782,0.449917967,0.473412241,0.245179013,0.163930597,0.191674098,0.178498938,0.28039006,0.287308034,0.221077831,0.548567131,0.507377873,0.531948433,0.239490078,0.180001357,0.177488929,0.244399395,0.200978882,0.437997159,0.637367277,0.673430981,0.584463492,0.360735317,0.470048565,0.264249351,0.310426508,0.512646208,0.692116222,0.6981394,0.863280274,0.57807092,0.773819614,0.336722141,0.274232405,0.357264807,0.445804524,0.789965129,0.809838871,0.868510736,1,0.780817784,0.454832128,0.296853839,0.381393415,0.627820641,0.776249816,0.882539553,0.66767431,0.469993012,0.353535926,0.447758883,0.384325626
0.195180086,0.196716658,0.206179433,0.189330209,0.223226384,0.198021246,0.271515647,0.223750858,0.229288769,0.324202382,0.388924074,0.318821283,0.237559324,0.224578979,0.192544923,0.173569081,0.202903568,0.329988874,0.385018838,0.456190405,0.359834846,0.314339861,0.190659111,0.2102402,0.238548912,0.192547143,0.236481186,0.397672031,0.415635079,0.366282541,0.457054643,0.578192013,0.234576262,0.302463413,0.33204221,0.418661885,0.587327525,0.560856555,0.664013404,0.8124992,0.508400638,0.316132778,0.445251822,0.504850027,0.590188819,0.686241644,0.723927141,0.780817784,1,0.660380407,0.352896209,0.493886424,0.56309127,0.629890486,0.774452079,0.86937863,0.673651078,0.476828772,0.541835634,0.485564642
0.180929811,0.169440276,0.178345448,0.243987233,0.166991274,0.195142563,0.238929684,0.233776229,0.161921053,0.179106377,0.206371488,0.35543664,0.304180667,0.188782705,0.180942159,0.196122668,0.167188002,0.375547433,0.200651974,0.24759049,0.218377188,0.471250478,0.464355019,0.265605137,0.230954422,0.168481965,0.191972574,0.242038515,0.237234572,0.281051612,0.542592009,0.413452019,0.36386438,0.270132154,0.239475485,0.292336019,0.329261566,0.362080078,0.53640781,0.480724451,0.686296111,0.501272535,0.440338279,0.409255227,0.360931515,0.40805825,0.425524673,0.454832128,0.660380407,1,0.53664939,0.506661151,0.36306471,0.420992885,0.481825507,0.63759112,0.729227609,0.518155466,0.451250847,0.717237951
0.212492289,0.18579272,0.166301685,0.361937224,0.251641086,0.289961408,0.288950625,0.416562876,0.217767318,0.206360966,0.243342734,0.49609519,0.420285426,0.22119844,0.29825898,0.235194687,0.218175495,0.455919855,0.224635142,0.22449247,0.247756598,0.512944731,0.427168629,0.437056381,0.441996618,0.336025382,0.196816075,0.211119836,0.224606804,0.217341266,0.482219443,0.229605557,0.633675418,0.513359896,0.316491416,0.296779527,0.305690847,0.26145156,0.388951417,0.280143526,0.395597304,0.827805758,0.703065543,0.557597902,0.375802505,0.352101679,0.284574806,0.296853839,0.352896209,0.53664939,1,0.817040275,0.465595875,0.387776958,0.341967227,0.370732707,0.396768006,0.772179091,0.450978181,0.589635232
0.250759051,0.22124789,0.203084378,0.34801054,0.262493075,0.310363247,0.315507786,0.393142394,0.228665973,0.206821101,0.261132842,0.438216591,0.37596521,0.272666195,0.310335226,0.237601067,0.250588157,0.409362512,0.240124669,0.278726454,0.248094158,0.419203115,0.31011514,0.378304338,0.434186326,0.346035923,0.211953127,0.232823655,0.233470971,0.2147738,0.44722905,0.32714484,0.547397388,0.561083583,0.409856918,0.356112448,0.404784416,0.298687255,0.423352098,0.368385706,0.376708532,0.673444368,0.828354997,0.76263581,0.541902263,0.524735073,0.42125583,0.381393415,0.493886424,0.506661151,0.817040275,1,0.698247572,0.51322115,0.465458505,0.525128741,0.495564564,0.838359371,0.51953276,0.512083834
0.294200338,0.255842585,0.293905041,0.218873034,0.248547216,0.240029107,0.30391222,0.2525516,0.302150856,0.350858227,0.376192444,0.248295465,0.19334926,0.233898595,0.277646023,0.316731342,0.348846672,0.25728543,0.40892953,0.379404016,0.367803105,0.215162363,0.169870027,0.207406336,0.317132065,0.295924333,0.349105149,0.410468418,0.405647281,0.322331014,0.280526259,0.340920869,0.30559754,0.411668511,0.564843155,0.578072919,0.570063958,0.499477073,0.358915675,0.465394251,0.231457876,0.358888178,0.608463343,0.699863098,0.862663502,0.787998059,0.639707668,0.627820641,0.56309127,0.36306471,0.465595875,0.698247572,1,0.822986939,0.704931901,0.568579811,0.41524539,0.632591441,0.570191768,0.356052492
0.260928227,0.257469212,0.299257671,0.194109763,0.278267628,0.195666916,0.265222055,0.22539353,0.290000779,0.365516711,0.383243467,0.231993108,0.179095537,0.192799053,0.212585276,0.334141598,0.310638441,0.253629006,0.430413372,0.362137639,0.382477343,0.210045706,0.183599372,0.173697407,0.265990653,0.234812675,0.353625715,0.461659189,0.463382168,0.380110627,0.297830373,0.381731923,0.285984982,0.339676154,0.48319963,0.610684394,0.596193245,0.628986315,0.439260649,0.552251792,0.250955629,0.302398668,0.438097759,0.521756514,0.837046263,0.797947587,0.701349305,0.776249816,0.629890486,0.420992885,0.387776958,0.51322115,0.822986939,1,0.877881862,0.62884513,0.474628475,0.513528823,0.628797526,0.409050986
0.229942714,0.230689595,0.253885279,0.183959175,0.266358651,0.205589108,0.27220334,0.215642152,0.241911862,0.338452487,0.377098727,0.257078416,0.18608182,0.209468209,0.198339828,0.288458693,0.275381932,0.25534177,0.408681258,0.39469457,0.37312552,0.225328322,0.157922443,0.190544352,0.257798472,0.210843127,0.308490654,0.461301005,0.476347406,0.414744584,0.34954835,0.488346207,0.255661165,0.337529938,0.449487474,0.565312974,0.60688288,0.669971296,0.523967985,0.66153817,0.3409333,0.296840971,0.428828196,0.488232139,0.757624258,0.783583878,0.795634189,0.882539553,0.774452079,0.481825507,0.341967227,0.465458505,0.704931901,0.877881862,1,0.787183962,0.557025459,0.436078042,0.556937809,0.419023977
0.160215125,0.175022189,0.17721781,0.179978445,0.193094013,0.171653349,0.246269795,0.200198202,0.177765738,0.219425304,0.261618449,0.248856091,0.202503129,0.196485097,0.168994765,0.168391307,0.181021994,0.283613432,0.278056268,0.299171042,0.228818596,0.245197488,0.177803376,0.198602184,0.221782151,0.177267719,0.185537091,0.296101936,0.289065649,0.246740541,0.349691888,0.497768617,0.253197432,0.299611117,0.280434924,0.347784218,0.468200813,0.436042943,0.506629887,0.572758629,0.424365986,0.313449684,0.471533695,0.489779044,0.528262623,0.595914794,0.602519415,0.66767431,0.86937863,0.63759112,0.370732707,0.525128741,0.568579811,0.62884513,0.787183962,1,0.843095195,0.49038343,0.599736934,0.532979494
0.168664658,0.189261043,0.203664219,0.166897057,0.18614982,0.161920623,0.203546406,0.211456181,0.184639617,0.188154772,0.202449419,0.224056797,0.202105837,0.185740961,0.147011064,0.17886,0.171354629,0.287110546,0.229855108,0.203285201,0.189650664,0.258732717,0.263574124,0.201215717,0.203718676,0.16136011,0.198200312,0.247413354,0.231819444,0.196064266,0.338804513,0.398253735,0.3005656,0.262778361,0.232242932,0.293406483,0.33770046,0.330522294,0.421222802,0.399726515,0.422460323,0.331326629,0.42443958,0.427057572,0.391222896,0.426076201,0.393911572,0.469993012,0.673651078,0.729227609,0.396768006,0.495564564,0.41524539,0.474628475,0.557025459,0.843095195,1,0.464194179,0.512942748,0.60118347
0.253576029,0.231613588,0.201176109,0.339739579,0.244354275,0.322693388,0.337914631,0.358974992,0.210873961,0.22303573,0.284867763,0.449316253,0.390359542,0.246127095,0.346938153,0.218042996,0.209108001,0.423728032,0.246098413,0.306634403,0.233486105,0.451774769,0.334990671,0.420004746,0.386500501,0.273385363,0.188044433,0.229950779,0.222797532,0.200739689,0.502812964,0.287128974,0.443014017,0.421214503,0.316891242,0.308934951,0.373174728,0.27687823,0.395576121,0.359736772,0.385056597,0.661198172,0.679366724,0.61330095,0.484031613,0.501879997,0.379033557,0.353535926,0.476828772,0.518155466,0.772179091,0.838359371,0.632591441,0.513528823,0.436078042,0.49038343,0.464194179,1,0.59686035,0.591692657
0.16103422,0.210805477,0.17711762,0.277131671,0.225260283,0.162941248,0.263339163,0.193253051,0.20712123,0.240292485,0.258237514,0.23260044,0.220335241,0.161627536,0.188105582,0.188079946,0.171524271,0.294074063,0.277345016,0.260789384,0.227220182,0.236144647,0.169218395,0.170340464,0.211350626,0.196125965,0.197859198,0.270675012,0.257864833,0.215029342,0.281069605,0.372647635,0.243026454,0.262719996,0.287664624,0.344069285,0.40468862,0.343042321,0.372512232,0.412429673,0.298287575,0.373191465,0.442556712,0.452604604,0.498658967,0.476954612,0.412935291,0.447758883,0.541835634,0.451250847,0.450978181,0.51953276,0.570191768,0.628797526,0.556937809,0.599736934,0.512942748,0.59686035,1,0.535692951
0.19335963,0.161638301,0.187991834,0.348104638,0.241236537,0.270086584,0.275979876,0.350128301,0.24369931,0.211991479,0.223249427,0.453971598,0.441137334,0.228246369,0.221784974,0.191277,0.1971491,0.392098738,0.258356529,0.232537865,0.20834988,0.568616862,0.536535341,0.368679292,0.313438202,0.209863558,0.252394515,0.274458127,0.255343651,0.218254725,0.578340916,0.320402056,0.474318511,0.3255793,0.262925684,0.324571043,0.321380977,0.335546049,0.472576291,0.342187329,0.560411058,0.604554517,0.395885629,0.354939919,0.354807262,0.377459512,0.346367285,0.384325626,0.485564642,0.717237951,0.589635232,0.512083834,0.356052492,0.409050986,0.419023977,0.532979494,0.60118347,0.591692657,0.535692951,1
