0.676934489,0.580398792,0.543340552,0.711071239,0.704364841,0.589779345,0.552297354,0.626370714,0.72627431,0.753016497,0.76717626,0.761918865,0.74744429,0.712240075,0.519722699,0.635577399,0.679016951,0.684311196,0.713559947,0.745013983,0.748149627,0.742055429,0.822681064,0.477649065,0.611603286,0.64057001,0.665511595,0.673556744,0.768711945,0.837158282,0.903668416,0.903470279,0.599934772,0.640282587,0.668439679,0.703028195,0.742558304,0.86251512,0.968583529,1,0.958640583,0.685280614,0.691557416,0.719746712,0.76137994,0.824286634,0.902456621,0.957604649,0.945256499,0.901983017,0.750936134,0.739509247,0.748271148,0.829620156,0.886000316,0.889205477,0.849617315,0.770952732,0.82420091,0.8435927
0.641491097,0.526351165,0.526383911,0.652269656,0.645214302,0.533351818,0.522453616,0.572692655,0.660580942,0.686863655,0.704254762,0.719044878,0.691971218,0.680112267,0.449782593,0.562834529,0.60559762,0.609086969,0.643313886,0.677805943,0.68865325,0.685055497,0.82119536,0.393386758,0.536453636,0.566245483,0.583773745,0.593175767,0.693310278,0.771812366,0.861905205,0.899968724,0.557025881,0.586051334,0.602208632,0.628783814,0.671552376,0.783344375,0.909504547,0.958640583,1,0.666542188,0.657394221,0.67317922,0.705311817,0.768989989,0.845866902,0.9095978,0.928660962,0.927136424,0.736885136,0.723042667,0.721198247,0.795478293,0.853398602,0.866158126,0.853799143,0.750689448,0.796607977,0.819947594
0.688995413,0.587443364,0.496484512,0.736302996,0.715361276,0.721604953,0.786170859,0.805003586,0.812993584,0.801665887,0.799278722,0.806657208,0.755247575,0.765728624,0.655074563,0.761940064,0.809592007,0.801317615,0.778737636,0.791323112,0.76803039,0.695468587,0.742169871,0.588340654,0.791973399,0.822573352,0.795918204,0.744239246,0.782651438,0.798552618,0.758798922,0.653786224,0.914245853,0.893171223,0.85799646,0.829314996,0.816369613,0.81287281,0.76571248,0.685280614,0.666542188,1,0.964585347,0.923657263,0.896278744,0.852118865,0.802798876,0.677739127,0.620657084,0.595959077,0.923359249,0.93801907,0.927890832,0.818742674,0.681492164,0.639642279,0.617172387,0.916728379,0.830903523,0.681916353
0.688767375,0.572917742,0.504169752,0.767350166,0.725524152,0.753602775,0.819383324,0.851714359,0.850011967,0.834710793,0.833935662,0.817833086,0.77047279,0.772656083,0.701609037,0.805584003,0.867078066,0.86166266,0.835635301,0.838884709,0.802715873,0.719765262,0.719925354,0.64832004,0.851653064,0.895955671,0.871207923,0.814162047,0.832696329,0.82577006,0.765372774,0.644454698,0.926500965,0.949839147,0.938566509,0.908219022,0.882141719,0.854048304,0.784632224,0.691557416,0.657394221,0.964585347,1,0.984331671,0.954011453,0.895381098,0.829210497,0.693049423,0.629074665,0.588658302,0.90297504,0.947176315,0.960396641,0.845764906,0.70056995,0.650381162,0.61467029,0.923314083,0.853481318,0.701625429
0.675601083,0.552268508,0.483786289,0.776647774,0.717357502,0.75959678,0.810705894,0.848428923,0.857188263,0.841870256,0.84270125,0.819217904,0.768332188,0.753825659,0.711931848,0.825295518,0.88999769,0.881398654,0.859588993,0.860458446,0.820094525,0.73732113,0.714377212,0.664535513,0.863493352,0.922180188,0.904339644,0.850733056,0.866036762,0.843895365,0.782155518,0.652994721,0.902225481,0.949514759,0.966243113,0.949519008,0.920127879,0.889158576,0.817989925,0.719746712,0.67317922,0.923657263,0.984331671,1,0.982750397,0.930546516,0.860629877,0.728451015,0.65806419,0.607163874,0.867685888,0.922608097,0.958420855,0.871007585,0.732769907,0.678214254,0.633289903,0.911947263,0.866158373,0.726809798
0.686430436,0.562282352,0.492582531,0.77652708,0.729953037,0.746126296,0.790844102,0.846033623,0.864819346,0.85370815,0.861057941,0.841953784,0.774011204,0.755270302,0.699590957,0.799181,0.877252847,0.876871794,0.867907146,0.866858345,0.813577162,0.73321192,0.739286425,0.650817311,0.837878469,0.901678041,0.901608304,0.863458101,0.883468979,0.856845959,0.804337099,0.68071502,0.874547318,0.916848291,0.946265506,0.955835027,0.94722935,0.9338152,0.86207247,0.76137994,0.705311817,0.896278744,0.954011453,0.982750397,1,0.97710799,0.917073756,0.784218817,0.704352341,0.638908785,0.847501193,0.901854638,0.956627647,0.919534451,0.787759408,0.724928377,0.670923889,0.908497313,0.891040941,0.765330119
0.704477083,0.575175897,0.511319237,0.773437705,0.738088373,0.719823516,0.744834989,0.812953252,0.851652155,0.848321623,0.862358607,0.847093883,0.767420759,0.750507938,0.666032264,0.752977955,0.832534168,0.836137891,0.843064665,0.847273242,0.789044272,0.722050536,0.772999828,0.611810795,0.784766412,0.839648641,0.852139937,0.834890289,0.871870206,0.859615855,0.830673894,0.732343094,0.816506907,0.853057374,0.884600868,0.915521246,0.937395726,0.957576169,0.914419043,0.824286634,0.768989989,0.852118865,0.895381098,0.930546516,0.97710799,1,0.967881454,0.857451565,0.774048952,0.70211555,0.82169014,0.866588141,0.928671934,0.95624015,0.854796869,0.788604414,0.729211221,0.888745088,0.907866673,0.811607454
0.731318164,0.61661963,0.550936488,0.772079983,0.758499873,0.675071161,0.672704142,0.769549988,0.816447146,0.825691243,0.848328152,0.814258791,0.757008016,0.75216733,0.613914523,0.692368552,0.768151338,0.77465233,0.784099879,0.795501896,0.745708428,0.693953491,0.806268643,0.563169296,0.71574418,0.760010159,0.778994972,0.763159068,0.818767812,0.840456036,0.840265011,0.791476087,0.734145957,0.770527041,0.800258058,0.834267302,0.865848469,0.937790059,0.956334941,0.902456621,0.845866902,0.802798876,0.829210497,0.860629877,0.917073756,0.967881454,1,0.943432826,0.870687565,0.798949979,0.828062447,0.847014952,0.888993314,0.96675521,0.931768374,0.880394709,0.821121652,0.879423818,0.932992098,0.888977452
0.677095679,0.580991663,0.524240765,0.702473898,0.694913329,0.590212999,0.545345793,0.6307808,0.707708407,0.726505805,0.749035496,0.711375552,0.680747988,0.66328063,0.527427164,0.610015499,0.660366654,0.659509036,0.679256728,0.699575269,0.669941181,0.646188116,0.770577338,0.48586595,0.607621665,0.637080063,0.657834825,0.660077084,0.729475558,0.770946858,0.806180786,0.826072159,0.599736588,0.640792466,0.671222307,0.707326045,0.741712876,0.848425705,0.943472187,0.957604649,0.9095978,0.677739127,0.693049423,0.728451015,0.784218817,0.857451565,0.943432826,1,0.970364716,0.91599776,0.745612234,0.73794307,0.762493712,0.891666085,0.966251266,0.959032481,0.912457393,0.780400038,0.871307785,0.921604779
0.617463058,0.504732762,0.498073113,0.625662308,0.618391347,0.515914461,0.494431141,0.556029488,0.630223321,0.652658048,0.676604037,0.658830931,0.624517346,0.608435304,0.454357082,0.537692146,0.5871225,0.589468505,0.618193403,0.641017293,0.623792817,0.603237316,0.751500794,0.413384142,0.527678543,0.560654272,0.583789538,0.595995569,0.669965112,0.713101859,0.768429666,0.814292698,0.536711187,0.570076078,0.596284586,0.632128366,0.667190837,0.772375693,0.893463253,0.945256499,0.928660962,0.620657084,0.629074665,0.65806419,0.704352341,0.774048952,0.870687565,0.970364716,1,0.969124901,0.697941099,0.683407295,0.696262237,0.821957962,0.936859851,0.96857308,0.949586002,0.72575273,0.81790605,0.908149473
0.612913925,0.502188036,0.488694033,0.598460668,0.595548572,0.492814774,0.469891593,0.512369352,0.588502831,0.609826134,0.628523082,0.615935686,0.594448203,0.586162149,0.420893148,0.514261367,0.546698278,0.543073273,0.568192972,0.593743976,0.590713067,0.579693219,0.725148543,0.376439361,0.492084986,0.51623612,0.529757781,0.539911807,0.611640036,0.663713816,0.727591491,0.79718029,0.503528868,0.531371307,0.547020413,0.569912584,0.599915704,0.696142399,0.830508208,0.901983017,0.927136424,0.595959077,0.588658302,0.607163874,0.638908785,0.70211555,0.798949979,0.91599776,0.969124901,1,0.677092964,0.653513459,0.652095929,0.760975014,0.886631707,0.939549463,0.957269387,0.689875788,0.771335343,0.874254885
0.711437293,0.618739466,0.55457056,0.729356933,0.738588889,0.614581508,0.66021037,0.756466315,0.757944973,0.768175316,0.77930481,0.763828325,0.749674657,0.788023801,0.538768889,0.662082969,0.721271768,0.725919607,0.711019269,0.72019679,0.716129647,0.671057873,0.788666181,0.502760856,0.675269311,0.723677446,0.717814576,0.649478804,0.702265052,0.749809192,0.768802588,0.735525073,0.759570912,0.771877127,0.767877492,0.744727842,0.727651564,0.780448132,0.79355853,0.750936134,0.736885136,0.923359249,0.90297504,0.867685888,0.847501193,0.82169014,0.828062447,0.745612234,0.697941099,0.677092964,1,0.982287731,0.938101949,0.851134375,0.754097364,0.719891958,0.698888773,0.967322719,0.892306387,0.769010587
0.719895882,0.607091431,0.559743794,0.751654148,0.74446243,0.656840448,0.718902501,0.801343215,0.79682645,0.801343315,0.811201459,0.794608985,0.76341043,0.800957253,0.586159148,0.701057647,0.766883508,0.771819586,0.755576507,0.764871953,0.749645507,0.690546037,0.783525466,0.541940647,0.726834159,0.776172682,0.76666035,0.700255482,0.74787652,0.784892116,0.778998128,0.714042781,0.806030209,0.829038838,0.826629772,0.802894787,0.787146529,0.816428316,0.804170248,0.739509247,0.723042667,0.93801907,0.947176315,0.922608097,0.901854638,0.866588141,0.847014952,0.73794307,0.683407295,0.653513459,0.982287731,1,0.978242636,0.877072702,0.750835231,0.705164187,0.676897196,0.981724183,0.906104749,0.75986939
0.716821519,0.583784659,0.53068057,0.757634295,0.738739104,0.687263877,0.754638666,0.826712508,0.825631001,0.822910869,0.834977885,0.824603444,0.771040037,0.78990841,0.621285498,0.729126061,0.805051922,0.809909198,0.800304428,0.803040392,0.770281006,0.701965089,0.77360905,0.572419975,0.763537239,0.821980321,0.815809199,0.761414641,0.797633134,0.808766288,0.790005811,0.704837232,0.837987931,0.866253141,0.877047934,0.866283432,0.856617183,0.86745345,0.830561448,0.748271148,0.721198247,0.927890832,0.960396641,0.958420855,0.956627647,0.928671934,0.888993314,0.762493712,0.696262237,0.652095929,0.938101949,0.978242636,1,0.923731653,0.782878117,0.724672192,0.685123539,0.977366227,0.926187992,0.778531202
0.714570222,0.585386968,0.535704151,0.745520847,0.727498677,0.654123223,0.673333688,0.765279881,0.781760087,0.786072572,0.814703224,0.776253356,0.706251923,0.727426295,0.590805161,0.65579379,0.733119727,0.734172595,0.738899972,0.745734361,0.690657495,0.633764006,0.781602397,0.537591844,0.689333579,0.735486048,0.742900115,0.715164049,0.758889505,0.775845832,0.773840812,0.739849338,0.736166915,0.765259892,0.787395866,0.808164362,0.82485868,0.876815247,0.889985263,0.829620156,0.795478293,0.818742674,0.845764906,0.871007585,0.919534451,0.95624015,0.96675521,0.891666085,0.821957962,0.760975014,0.851134375,0.877072702,0.923731653,1,0.928286928,0.86156336,0.808109819,0.915316633,0.96693342,0.900028022
0.670776499,0.556358211,0.509949053,0.686302284,0.673178076,0.57590599,0.550641818,0.641953734,0.685397289,0.698531213,0.731115186,0.680382618,0.636557233,0.643025847,0.513649623,0.573845019,0.635539572,0.633650893,0.647878865,0.659075541,0.614485839,0.579753613,0.741075042,0.471296492,0.586934875,0.622970913,0.638073652,0.630187484,0.679647612,0.707056527,0.732978347,0.762848051,0.598989046,0.635202526,0.663812225,0.692581123,0.716486615,0.802241153,0.884456625,0.886000316,0.853398602,0.681492164,0.70056995,0.732769907,0.787759408,0.854796869,0.931768374,0.966251266,0.936859851,0.886631707,0.754097364,0.750835231,0.782878117,0.928286928,1,0.977483398,0.931337491,0.80232138,0.915690324,0.973711121
0.639124807,0.526437419,0.488038744,0.643437075,0.634888667,0.534624879,0.511300108,0.587709205,0.639065963,0.654396183,0.683883745,0.645771576,0.613061691,0.607908786,0.471816385,0.543029775,0.59803943,0.596344639,0.61354137,0.626145226,0.594083534,0.565045304,0.724974939,0.432766917,0.543884724,0.581172098,0.598021064,0.5965084,0.647018283,0.674384672,0.712493661,0.763382284,0.55646469,0.588969239,0.616323054,0.643983604,0.66586674,0.753446197,0.855992668,0.889205477,0.866158126,0.639642279,0.650381162,0.678214254,0.724928377,0.788604414,0.880394709,0.959032481,0.96857308,0.939549463,0.719891958,0.705164187,0.724672192,0.86156336,0.977483398,1,0.979287249,0.754425393,0.864060032,0.96736872
0.615230263,0.499778758,0.470234551,0.602253861,0.598348747,0.496951636,0.488398961,0.548995384,0.594243034,0.608824199,0.637480707,0.612544621,0.578174927,0.580010057,0.429393022,0.504429303,0.555812493,0.553152618,0.570817107,0.583888063,0.55994026,0.532893384,0.708572928,0.38838913,0.498488923,0.537857618,0.552013058,0.551351994,0.6001613,0.628196707,0.673804516,0.740031853,0.524589056,0.548827548,0.570032159,0.592534708,0.61223927,0.692129473,0.803183467,0.849617315,0.853799143,0.617172387,0.61467029,0.633289903,0.670923889,0.729211221,0.821121652,0.912457393,0.949586002,0.957269387,0.698888773,0.676897196,0.685123539,0.808109819,0.931337491,0.979287249,1,0.722127278,0.821137421,0.941913966
0.711908382,0.598026576,0.53830032,0.747787631,0.736653205,0.655900801,0.708249681,0.789375361,0.791434216,0.79671367,0.811551392,0.797986155,0.758611069,0.783925102,0.583099608,0.694611087,0.761608576,0.765552032,0.755568492,0.76625197,0.747460731,0.688453493,0.787239245,0.534982269,0.711986715,0.765780273,0.762555892,0.705103681,0.75785665,0.792266175,0.791232222,0.724910214,0.786123631,0.807544161,0.814232485,0.803315425,0.795020808,0.835428112,0.833389941,0.770952732,0.750689448,0.916728379,0.923314083,0.911947263,0.908497313,0.888745088,0.879423818,0.780400038,0.72575273,0.689875788,0.967322719,0.981724183,0.977366227,0.915316633,0.80232138,0.754425393,0.722127278,1,0.950291676,0.813019759
0.726943191,0.603262502,0.553080358,0.761705317,0.742275899,0.65568287,0.674579768,0.77466177,0.779892319,0.787909093,0.816802745,0.764371168,0.723752953,0.755456557,0.588143405,0.662350626,0.733935717,0.736317178,0.731484243,0.742172825,0.703077924,0.647723415,0.777714247,0.538879616,0.687707867,0.732732882,0.735734468,0.692073471,0.740165203,0.77572147,0.773589268,0.737026629,0.725231779,0.760495442,0.779040866,0.783046667,0.786739228,0.844571502,0.873504513,0.82420091,0.796607977,0.830903523,0.853481318,0.866158373,0.891040941,0.907866673,0.932992098,0.871307785,0.81790605,0.771335343,0.892306387,0.906104749,0.926187992,0.96693342,0.915690324,0.864060032,0.821137421,0.950291676,1,0.928533121
0.661434611,0.546380186,0.501191011,0.680980469,0.661212851,0.567822577,0.554040555,0.650348641,0.668488631,0.679793281,0.716675522,0.652480267,0.623067465,0.639406483,0.504368412,0.562721503,0.626994194,0.624309809,0.62789724,0.636148196,0.595179109,0.553081066,0.718572618,0.463848596,0.577042969,0.619673978,0.629276734,0.605322868,0.645031729,0.673738599,0.693475631,0.725656837,0.590839459,0.628770989,0.656838891,0.672378739,0.67960784,0.754378406,0.838671826,0.8435927,0.819947594,0.681916353,0.701625429,0.726809798,0.765330119,0.811607454,0.888977452,0.921604779,0.908149473,0.874254885,0.769010587,0.75986939,0.778531202,0.900028022,0.973711121,0.96736872,0.941913966,0.813019759,0.928533121,1
