0.545432468,0.213211063,0.553648299,0.561194905,0.533868466,0.464588429,0.627088237,0.572805069,0.663944431,0.373926673,0.633928987,0.595521587,0.665518069,0.60048535,0.708748627,0.616900446,0.524762228,0.614366329,0.730236722,0.462500771,0.634310887,0.721175219,0.711111776,0.617676027,0.577226774,0.647741285,0.576590632,0.177272504,0.625176213,0.686987563,0.622743228,0.653814467,0.623399893,0.589678089,0.636722818,0.232034995,0.553044922,0.682031613,0.664294704,1,0.742406998,0.671665699,0.628735179,0.628817224,0.63664292,0.667949909,0.706627036,0.714726729,0.757578845,0.658805089,0.482399635,0.603811823,0.625984864,0.474831955,0.627724826,0.78444978,0.652078226,0.616638243,0.23088526,0.640520874
0.6779926,0.148202716,0.605769166,0.722167271,0.450437691,0.541137907,0.814589739,0.756841837,0.597492912,0.447342417,0.792821339,0.807642814,0.755721935,0.801233894,0.705426177,0.794165075,0.708167427,0.772695851,0.668254812,0.531414455,0.823760553,0.739611346,0.678448785,0.809585158,0.756497522,0.852295216,0.772353551,0.220166001,0.839007513,0.870048432,0.86931125,0.888306661,0.726169529,0.800950614,0.827408331,0.387997888,0.760292369,0.864977901,0.886878508,0.742406998,1,0.623908141,0.811011542,0.833708928,0.851565014,0.836256039,0.90213013,0.753517527,0.948340078,0.898375807,0.702156863,0.725444933,0.836086622,0.731661465,0.668156712,0.67739227,0.769739171,0.840750378,0.439381358,0.635948583
0.564200524,0.232995796,0.485470837,0.587469915,0.651092697,0.484162505,0.599321137,0.596096887,0.784359664,0.403944612,0.570171844,0.606770876,0.525751743,0.581416131,0.747289226,0.612523548,0.599770778,0.574213353,0.795253035,0.419035719,0.579016933,0.792833861,0.769480929,0.654646116,0.653933666,0.649144878,0.614082385,0.314980378,0.614755399,0.585730213,0.625029324,0.614610283,0.640982292,0.701310833,0.659716641,0.480658697,0.619308047,0.604770123,0.62593806,0.671665699,0.623908141,1,0.691222149,0.688223268,0.675109762,0.61439028,0.663459981,0.800895303,0.634322296,0.59096245,0.681446489,0.602764453,0.67918379,0.631064442,0.749811245,0.738633737,0.697938323,0.686212139,0.406228151,0.691012519
0.691928214,0.1686925,0.678307909,0.737379347,0.439206268,0.605054406,0.850449325,0.823690325,0.568847711,0.543239664,0.840170035,0.821354884,0.794408505,0.821416998,0.669989567,0.86331461,0.81547321,0.858272119,0.623187351,0.631525884,0.845887034,0.629824867,0.61081957,0.876058992,0.892718849,0.90420029,0.872965798,0.277313646,0.854168076,0.859720479,0.802910008,0.809142694,0.916322186,0.957775207,0.966698014,0.502802661,0.855838792,0.890265971,0.848770109,0.628735179,0.811011542,0.691222149,1,0.98229917,0.941035742,0.922503106,0.860843175,0.652323369,0.83070974,0.809994471,0.864361399,0.921576634,0.961493261,0.813422222,0.61007654,0.624793755,0.691803761,0.905903899,0.507011647,0.612965169
0.693809815,0.166448544,0.662722391,0.744689373,0.450303499,0.59124636,0.857358573,0.832470415,0.585858161,0.52966366,0.841615423,0.836755116,0.779654985,0.827995911,0.675146537,0.860987457,0.819354404,0.859977286,0.638690544,0.612101865,0.853201993,0.652896549,0.624817002,0.875805182,0.886053572,0.926831645,0.89239465,0.293229453,0.879307337,0.872119642,0.824407565,0.829306082,0.868839708,0.957814177,0.976934424,0.529177438,0.885536796,0.915935253,0.877476108,0.628817224,0.833708928,0.688223268,0.98229917,1,0.979829317,0.945126762,0.904224456,0.696733236,0.853964172,0.821810994,0.848939614,0.904650447,0.976953812,0.842326731,0.650897284,0.635881979,0.717017429,0.917550512,0.517464562,0.632563801
0.693034677,0.164589548,0.649058561,0.748177159,0.459063473,0.580885912,0.856531126,0.832847899,0.598342296,0.51727993,0.839565998,0.845892068,0.767737091,0.827372456,0.679570711,0.849464195,0.813054921,0.855137609,0.654191455,0.598048415,0.852658285,0.674743541,0.638030054,0.861671199,0.859929222,0.923155665,0.897360407,0.307881822,0.898962269,0.876775662,0.843561265,0.844351651,0.819516718,0.928666492,0.95451855,0.542480339,0.910510139,0.935715486,0.903634654,0.63664292,0.851565014,0.675109762,0.941035742,0.979829317,1,0.965646091,0.946775354,0.744721427,0.879686634,0.830005205,0.823371798,0.876011747,0.967919834,0.869340731,0.694644499,0.65415335,0.744534852,0.915857404,0.527081574,0.653892214
0.694766913,0.167157212,0.693474673,0.742259597,0.439026496,0.594532668,0.846269789,0.825070011,0.575311589,0.562229044,0.855852647,0.826338379,0.807307935,0.827965788,0.666791088,0.838476258,0.811667116,0.875824454,0.642338404,0.660529073,0.859859506,0.638650991,0.61125675,0.829490078,0.838063398,0.891557423,0.894568195,0.314647533,0.888321786,0.887796206,0.814950328,0.814044907,0.834405672,0.882370671,0.931679228,0.526545851,0.916279411,0.95815254,0.891443015,0.667949909,0.836256039,0.61439028,0.922503106,0.945126762,0.965646091,1,0.933684345,0.696097615,0.880905893,0.83959091,0.798740705,0.909827916,0.943543862,0.859231105,0.643618476,0.658538195,0.70209924,0.879923617,0.524457604,0.620564972
0.670497692,0.14990777,0.603872639,0.72266411,0.455774431,0.550361841,0.831881029,0.781303214,0.614194828,0.459666425,0.805638751,0.815298764,0.745973982,0.789967488,0.712038944,0.812348803,0.739782878,0.803547465,0.688504217,0.543576104,0.820160924,0.726885992,0.671825603,0.832445309,0.788107731,0.894426182,0.827441084,0.269037708,0.878535622,0.868946454,0.843648807,0.864984103,0.749653587,0.848220666,0.883502904,0.468900227,0.849485184,0.931063507,0.918248067,0.706627036,0.90213013,0.663459981,0.860843175,0.904224456,0.946775354,0.933684345,1,0.821631944,0.949136684,0.843358918,0.740250991,0.786250162,0.905448731,0.825245082,0.749152981,0.716913851,0.797615844,0.885288743,0.495295095,0.689433181
0.563430412,0.206885145,0.465671363,0.607862093,0.605002147,0.462571367,0.654984295,0.641515349,0.72273135,0.366157545,0.621001096,0.681687894,0.539709775,0.624991413,0.693902575,0.645485486,0.619714378,0.609786157,0.756767642,0.391863216,0.645942323,0.797570817,0.762007391,0.671678672,0.646942799,0.698746587,0.6597549,0.335403414,0.72051269,0.685709282,0.755755417,0.716618431,0.552185517,0.691054645,0.675093572,0.500846414,0.700654431,0.725519851,0.7840171,0.714726729,0.753517527,0.800895303,0.652323369,0.696733236,0.744721427,0.696097615,0.821631944,1,0.796576327,0.694026441,0.634566265,0.5587076,0.694973784,0.732331545,0.945181275,0.828692034,0.863900465,0.702692273,0.468907342,0.813648728
0.670409706,0.143733591,0.604806028,0.714384781,0.442676294,0.540876972,0.815543568,0.754046892,0.597463683,0.443283928,0.791636734,0.794955484,0.753292347,0.786149468,0.713125024,0.795200977,0.708252249,0.77891971,0.673902851,0.532483308,0.809182247,0.722013523,0.663723151,0.810948834,0.75913392,0.859476046,0.779812589,0.225024783,0.841631488,0.863860143,0.841038853,0.8662771,0.74149073,0.80839946,0.842816849,0.403019323,0.780702424,0.890916734,0.902949893,0.757578845,0.948340078,0.634322296,0.83070974,0.853964172,0.879686634,0.880905893,0.949136684,0.796576327,1,0.907564397,0.7137007,0.760490786,0.861993808,0.768544916,0.716119318,0.737814338,0.804706577,0.860846575,0.46772577,0.674166699
0.669454994,0.152195504,0.615196718,0.709029067,0.424395891,0.524292537,0.760238308,0.728903175,0.559877432,0.46993267,0.754551116,0.762731076,0.726597488,0.795540884,0.648629912,0.761295842,0.720833068,0.752354756,0.611842661,0.555376819,0.797290813,0.646340493,0.605792428,0.754042063,0.761947593,0.794618851,0.77292441,0.234679485,0.802714171,0.839656654,0.813164588,0.802640902,0.740892602,0.792466406,0.805163682,0.423740304,0.776743179,0.844907359,0.853393604,0.658805089,0.898375807,0.59096245,0.809994471,0.821810994,0.830005205,0.83959091,0.843358918,0.694026441,0.907564397,1,0.792645891,0.794189221,0.842602427,0.799245888,0.64274775,0.675062478,0.744782942,0.848717658,0.559680401,0.628562039
0.635904866,0.155955481,0.625596497,0.676179632,0.433641231,0.562834557,0.716063122,0.731968138,0.533259027,0.546855743,0.720537891,0.742294006,0.685696538,0.755365572,0.57615539,0.738921565,0.772049509,0.736721767,0.557218219,0.609919232,0.756804226,0.587713198,0.570271608,0.732182257,0.804875854,0.745782199,0.787692356,0.332234856,0.768468575,0.764435262,0.777880226,0.711871078,0.802255702,0.842415754,0.803995587,0.582799916,0.811825616,0.774316859,0.778626541,0.482399635,0.702156863,0.681446489,0.864361399,0.848939614,0.823371798,0.798740705,0.740250991,0.634566265,0.7137007,0.792645891,1,0.886435022,0.87923698,0.87846728,0.621510335,0.569149599,0.65157873,0.886531241,0.690825328,0.596466202
0.663665085,0.1668624,0.717315706,0.694573812,0.404710972,0.604072946,0.76152557,0.761924598,0.519169964,0.60905444,0.790273544,0.748140017,0.792566231,0.778355329,0.605447068,0.778453106,0.786506094,0.815902233,0.569974104,0.704887557,0.795960012,0.555771914,0.54348032,0.756837448,0.816415746,0.791292094,0.826889353,0.311459746,0.785418264,0.806655787,0.732911753,0.713187665,0.880021016,0.846692843,0.871378832,0.538507472,0.840119256,0.843535038,0.780814831,0.603811823,0.725444933,0.602764453,0.921576634,0.904650447,0.876011747,0.909827916,0.786250162,0.5587076,0.760490786,0.794189221,0.886435022,1,0.930709951,0.847362622,0.526912444,0.597265796,0.593792056,0.873943006,0.598618564,0.546479517
0.68712978,0.157239013,0.654770836,0.733866314,0.43973728,0.573971063,0.836920055,0.807933797,0.572638889,0.511859219,0.824675013,0.821048673,0.77153263,0.825840945,0.66658658,0.833204373,0.789322565,0.833976445,0.626480131,0.594899718,0.840234228,0.64772576,0.618914372,0.841152769,0.844065832,0.89000267,0.858805901,0.270495666,0.859451268,0.861528258,0.816024182,0.823719951,0.841660626,0.91339461,0.933367779,0.499574128,0.861477243,0.90254413,0.868288562,0.625984864,0.836086622,0.67918379,0.961493261,0.976953812,0.967919834,0.943543862,0.905448731,0.694973784,0.861993808,0.842602427,0.87923698,0.930709951,1,0.869883932,0.66168442,0.646137499,0.719120836,0.963957335,0.566277258,0.642638912
0.618025262,0.15247669,0.604517994,0.662676231,0.452858945,0.543866327,0.720345853,0.743031572,0.554361324,0.553250711,0.722784951,0.754862719,0.666148647,0.742273599,0.580296454,0.732468409,0.779139856,0.744012353,0.5797012,0.610088935,0.760251612,0.615829138,0.576788898,0.725097932,0.778473702,0.757705403,0.815212717,0.401214141,0.806797605,0.777884063,0.804423348,0.727602805,0.730537364,0.818107743,0.799498787,0.660721707,0.882546951,0.82575285,0.829373258,0.474831955,0.731661465,0.631064442,0.813422222,0.842326731,0.869340731,0.859231105,0.825245082,0.732331545,0.768544916,0.799245888,0.87846728,0.847362622,0.869883932,1,0.72496374,0.614576728,0.71131623,0.841541078,0.748596578,0.648519405
0.516541887,0.193980511,0.42347218,0.556349401,0.544903392,0.420762122,0.604452981,0.587563344,0.628587326,0.315672799,0.568388461,0.619152953,0.486658596,0.576825312,0.610233774,0.592916917,0.564156162,0.556023615,0.657453442,0.3338752,0.583301035,0.702509773,0.691011506,0.615918564,0.594050141,0.637230449,0.599087471,0.310967169,0.642519409,0.606288149,0.670809364,0.642209094,0.505706559,0.640002269,0.622410966,0.47180108,0.633577863,0.645723366,0.692345499,0.627724826,0.668156712,0.749811245,0.61007654,0.650897284,0.694644499,0.643618476,0.749152981,0.945181275,0.716119318,0.64274775,0.621510335,0.526912444,0.66168442,0.72496374,1,0.826757996,0.886952763,0.672645248,0.540263547,0.881242423
0.547723898,0.183948035,0.494598774,0.566993403,0.505365989,0.462642775,0.613851457,0.589836088,0.635680083,0.362317322,0.59721266,0.601402703,0.567085554,0.574640356,0.655088959,0.604419505,0.551722659,0.587764964,0.689680066,0.409319274,0.589408458,0.713071383,0.735285128,0.622126388,0.587033017,0.63143408,0.584591142,0.189184517,0.612963898,0.613079067,0.608871801,0.6264438,0.577264352,0.610451379,0.625031039,0.338171153,0.588915367,0.643808864,0.649485731,0.78444978,0.67739227,0.738633737,0.624793755,0.635881979,0.65415335,0.658538195,0.716913851,0.828692034,0.737814338,0.675062478,0.569149599,0.597265796,0.646137499,0.614576728,0.826757996,1,0.849236074,0.64322417,0.437295857,0.904302782
0.599538688,0.18329823,0.520999909,0.636808304,0.475921817,0.50939087,0.713257693,0.674369131,0.603526815,0.380228373,0.678316796,0.701727287,0.62438078,0.661900504,0.671889649,0.691626458,0.624010506,0.659765356,0.659743495,0.428179544,0.673667487,0.722034445,0.719120645,0.718050101,0.662018168,0.727094059,0.664456079,0.198977386,0.713530222,0.690913129,0.730024652,0.739488018,0.615450612,0.706424623,0.703103654,0.374107375,0.664790787,0.712076883,0.751066803,0.652078226,0.769739171,0.697938323,0.691803761,0.717017429,0.744534852,0.70209924,0.797615844,0.863900465,0.804706577,0.744782942,0.65157873,0.593792056,0.719120836,0.71131623,0.886952763,0.849236074,1,0.737003161,0.522592407,0.923521467
0.669246943,0.144667901,0.613907638,0.714606073,0.436824173,0.544242965,0.807100996,0.763878841,0.579031584,0.458332905,0.782973774,0.793692941,0.737510367,0.805704862,0.682221679,0.797740119,0.736225858,0.778907754,0.635363911,0.535539463,0.802325036,0.672879857,0.63098675,0.809637397,0.794855307,0.854916352,0.7992475,0.230764018,0.822019316,0.826375259,0.806516527,0.826785322,0.788112052,0.863072896,0.872144451,0.443918249,0.796228172,0.849227203,0.841945117,0.616638243,0.840750378,0.686212139,0.905903899,0.917550512,0.915857404,0.879923617,0.885288743,0.702692273,0.860846575,0.848717658,0.886531241,0.873943006,0.963957335,0.841541078,0.672645248,0.64322417,0.737003161,1,0.587129898,0.655779353
0.387380042,0.139297422,0.370819029,0.40989584,0.266542096,0.325599114,0.412828199,0.417316094,0.333580075,0.362263325,0.419338161,0.434608318,0.405775247,0.450022242,0.356701552,0.424882285,0.45601667,0.430593575,0.345346511,0.406597638,0.450962313,0.369921004,0.358483422,0.418290915,0.461065489,0.440172306,0.475907658,0.361332932,0.473859798,0.471635569,0.495948875,0.432602306,0.461492316,0.489784472,0.474471769,0.593366629,0.53535761,0.491680913,0.503456359,0.23088526,0.439381358,0.406228151,0.507011647,0.517464562,0.527081574,0.524457604,0.495295095,0.468907342,0.46772577,0.559680401,0.690825328,0.598618564,0.566277258,0.748596578,0.540263547,0.437295857,0.522592407,0.587129898,1,0.534388401
0.550050596,0.205516877,0.478263488,0.576020779,0.470931987,0.472109658,0.61992336,0.6030398,0.573247349,0.354898522,0.596893686,0.613717658,0.54539583,0.575160034,0.599885224,0.605062872,0.560386218,0.582849693,0.61485385,0.387454884,0.58712121,0.659060126,0.693322073,0.625733445,0.588021924,0.624208257,0.586742324,0.181777012,0.616384863,0.5952958,0.617421644,0.621325252,0.548657845,0.620733575,0.614886466,0.335967046,0.588236293,0.617423626,0.640075972,0.640520874,0.635948583,0.691012519,0.612965169,0.632563801,0.653892214,0.620564972,0.689433181,0.813648728,0.674166699,0.628562039,0.596466202,0.546479517,0.642638912,0.648519405,0.881242423,0.904302782,0.923521467,0.655779353,0.534388401,1
