0.785145116,0.555022794,0.742207259,0.738414852,0.761002242,0.660085139,0.710843994,0.743195763,0.774567065,0.756204422,0.82050845,0.691467718,0.818570984,0.763592108,0.760241284,0.748427329,0.783732707,0.793661958,0.80462646,0.838336839,0.526089076,0.879514633,0.801985801,0.804893527,0.670530941,0.733786891,0.689946945,0.791677106,0.86707379,0.482159711,0.897499922,0.926801218,0.787198797,0.15599074,0.80827631,0.832440977,0.852716619,0.803534797,0.57550806,1,0.966050757,0.808630064,0.799341184,0.842554254,0.458754191,0.883696741,0.450484566,0.861730683,0.968890135,0.933990615,0.809884871,0.829140633,0.848244618,0.803626776,0.903787427,0.932002639,0.869954068,0.735491331,0.84014225,0.855163193
0.754450991,0.518008374,0.714583802,0.724961248,0.736393038,0.638211882,0.709252416,0.731653093,0.75439334,0.73397087,0.81763306,0.686787877,0.82798682,0.779978541,0.76269957,0.742200318,0.780728774,0.775443129,0.78898243,0.820908838,0.466586165,0.879166917,0.817161166,0.795968669,0.634966757,0.717059831,0.647954232,0.750110087,0.827569318,0.449244224,0.839538816,0.935882663,0.779200873,0.128140466,0.799591884,0.792259189,0.806289944,0.779344603,0.552897618,0.966050757,1,0.802028994,0.799460986,0.833076074,0.413976388,0.852689477,0.377588869,0.784728566,0.966080879,0.964957679,0.807346254,0.815664737,0.83243711,0.755184617,0.86914985,0.917372085,0.852899195,0.724926973,0.824954311,0.841549058
0.747964714,0.487923124,0.735878188,0.765106125,0.692198293,0.692519391,0.785619959,0.795825219,0.809369747,0.776845128,0.822286281,0.722498785,0.785060026,0.764940752,0.833314633,0.833277314,0.843876126,0.820491085,0.804741846,0.810861016,0.436845007,0.799496658,0.721852803,0.920608708,0.788204687,0.808183099,0.680930057,0.747425265,0.78413697,0.320948569,0.691055122,0.816675836,0.961576465,0.270489152,0.904830227,0.854960153,0.81096419,0.706414455,0.505165579,0.808630064,0.802028994,1,0.941256826,0.946603932,0.460873955,0.85616862,0.349642073,0.712664641,0.834955648,0.782128555,0.965289769,0.964923523,0.938306184,0.79283676,0.853653952,0.850742752,0.75753764,0.837572881,0.885933445,0.838972863
0.73552989,0.514792811,0.737130297,0.788500017,0.675783276,0.667249616,0.770024332,0.800702934,0.796682662,0.781774373,0.80042687,0.722862019,0.780611308,0.735787835,0.809429305,0.840429053,0.840011119,0.79630268,0.783282013,0.792789756,0.453421565,0.795989872,0.685622518,0.892866661,0.825147333,0.869788683,0.723531431,0.744621584,0.767455886,0.398478348,0.706778624,0.770598905,0.947328489,0.347778225,0.949261038,0.8467263,0.816706219,0.750905328,0.479996475,0.799341184,0.799460986,0.941256826,1,0.969223004,0.583974535,0.883024369,0.382618585,0.721989256,0.818686446,0.794295344,0.965144696,0.966940361,0.958448238,0.842281873,0.818568254,0.836966827,0.769297953,0.902825424,0.872518271,0.809417289
0.771346829,0.520384191,0.742777878,0.79856569,0.712961497,0.685372197,0.787624965,0.821760782,0.831860282,0.804379259,0.846927891,0.733068939,0.803700268,0.760131757,0.83659433,0.851247819,0.874187681,0.85167513,0.841888793,0.846426725,0.469127951,0.831412912,0.730028222,0.9025387,0.79931263,0.874679006,0.765413163,0.814211212,0.841754367,0.369020553,0.724864764,0.822638939,0.937047563,0.292625632,0.972248932,0.917130858,0.889386067,0.796065214,0.505076754,0.842554254,0.833076074,0.946603932,0.969223004,1,0.569014983,0.945571438,0.416331597,0.758212325,0.871876267,0.818714355,0.953173084,0.97193765,0.980392775,0.862401501,0.8782925,0.886733491,0.783698734,0.856805636,0.904804587,0.852034159
0.440780014,0.51548871,0.453763744,0.509617487,0.409544893,0.399926903,0.421870974,0.474010864,0.469019308,0.498983119,0.418280619,0.399004823,0.403661944,0.346206158,0.410398518,0.48031927,0.455130499,0.459363222,0.459894537,0.46030134,0.616352588,0.431821022,0.336478799,0.452580404,0.639500848,0.629424454,0.695707865,0.569326001,0.506281929,0.577018424,0.539655596,0.364231877,0.499811801,0.684435267,0.591700031,0.599286125,0.606386306,0.671878049,0.30251224,0.458754191,0.413976388,0.460873955,0.583974535,0.569014983,1,0.624960872,0.733929787,0.636311783,0.437225966,0.445674585,0.506342533,0.538405747,0.576674746,0.717237661,0.503961189,0.474025063,0.489079809,0.614120495,0.494877979,0.454461259
0.802259982,0.579380122,0.750767567,0.79560343,0.754076053,0.684076002,0.750253768,0.80149701,0.824675566,0.807074126,0.843465628,0.708362054,0.801629473,0.744198116,0.797973435,0.807067501,0.840369023,0.850064338,0.855581678,0.864237337,0.541014824,0.845615832,0.743350826,0.84080341,0.754283218,0.845748148,0.822254988,0.884699435,0.905906159,0.420084503,0.789848273,0.828076068,0.852880313,0.253611076,0.923512836,0.949299428,0.962752471,0.883879671,0.518435802,0.883696741,0.852689477,0.85616862,0.883024369,0.945571438,0.624960872,1,0.532019341,0.845058752,0.896935719,0.847017936,0.87008477,0.900714011,0.940065963,0.908279899,0.911406381,0.908761798,0.814958651,0.810040358,0.888795079,0.859942026
0.4110946,0.527934917,0.388669276,0.425253182,0.414428974,0.412392465,0.355398689,0.398044449,0.414970331,0.442336291,0.365748104,0.346325432,0.326986595,0.30027688,0.338550344,0.376721858,0.36621972,0.412538517,0.424688875,0.422423558,0.738155985,0.375468386,0.312988852,0.358662697,0.505134148,0.473212308,0.638335256,0.568963926,0.517275238,0.470040765,0.552867969,0.349027203,0.370314989,0.487475868,0.428550297,0.529189344,0.554273089,0.625656726,0.367335517,0.450484566,0.377588869,0.349642073,0.382618585,0.416331597,0.733929787,0.532019341,1,0.692345011,0.419386699,0.399663625,0.357152527,0.389130729,0.431901431,0.621459977,0.511781201,0.445212543,0.460500175,0.419421707,0.414957973,0.435888533
0.729500911,0.646883969,0.698904783,0.680897165,0.711644965,0.615893965,0.628264076,0.670617459,0.699234377,0.696791757,0.689497023,0.614064293,0.669604134,0.625291369,0.64445619,0.665693269,0.679148205,0.70571806,0.709314873,0.728516393,0.645420545,0.72415418,0.655692573,0.693358387,0.705883506,0.704536666,0.73890571,0.77389773,0.793596994,0.528407178,0.876537717,0.74151937,0.696037134,0.288863137,0.732790043,0.820778045,0.830833827,0.788033104,0.556037722,0.861730683,0.784728566,0.712664641,0.721989256,0.758212325,0.636311783,0.845058752,0.692345011,1,0.826682855,0.795711871,0.718112357,0.753683897,0.786420414,0.881654993,0.900689844,0.848377037,0.864306734,0.732606485,0.780394849,0.816384588
0.774419247,0.515097314,0.727757698,0.743521935,0.740727118,0.659268298,0.73098591,0.7579952,0.782928801,0.75572679,0.839382477,0.708653834,0.815798865,0.780722259,0.789062521,0.76417707,0.809508166,0.807760729,0.817872249,0.84372604,0.465891911,0.867055972,0.806982141,0.818035403,0.654426679,0.743065739,0.674138136,0.780556776,0.860673387,0.412668248,0.811340299,0.925078192,0.806168946,0.140259715,0.831723076,0.831081588,0.843647567,0.804260789,0.579528342,0.968890135,0.966080879,0.834955648,0.818686446,0.871876267,0.437225966,0.896935719,0.419386699,0.826682855,1,0.954730055,0.840078656,0.853809592,0.877037883,0.807394555,0.93208183,0.972889937,0.881248648,0.751395103,0.880210667,0.902930121
0.759517376,0.541443953,0.722917105,0.716527369,0.733066924,0.637474129,0.690580454,0.713482462,0.733022108,0.716574338,0.784888395,0.658838533,0.785875553,0.751418806,0.740397744,0.721323884,0.75455368,0.746322732,0.757793925,0.785897279,0.447160626,0.829757985,0.781131986,0.771078153,0.628636233,0.70585903,0.641364006,0.729790777,0.800444376,0.448524681,0.811531721,0.874823899,0.762146132,0.141080687,0.783864131,0.766834587,0.787279408,0.800063324,0.527390103,0.933990615,0.964957679,0.782128555,0.794295344,0.818714355,0.445674585,0.847017936,0.399663625,0.795711871,0.954730055,1,0.805807957,0.809890972,0.832906972,0.78700812,0.872206886,0.933790287,0.914263937,0.759953936,0.8403722,0.875237303
0.752676153,0.505172849,0.752916247,0.780159563,0.695221873,0.677888528,0.769473108,0.792063571,0.798313502,0.7771512,0.810459116,0.725231554,0.777696737,0.755745917,0.808901577,0.81819269,0.828022042,0.794098498,0.783452209,0.795233225,0.426974411,0.797786849,0.702379612,0.884671569,0.76804763,0.808938828,0.676413919,0.729495526,0.766342749,0.348750453,0.695831434,0.792237277,0.937411882,0.270279657,0.901903468,0.825815214,0.802319463,0.72647646,0.498327541,0.809884871,0.807346254,0.965289769,0.965144696,0.953173084,0.506342533,0.87008477,0.357152527,0.718112357,0.840078656,0.805807957,1,0.98893718,0.971516778,0.839783965,0.848777157,0.867419561,0.792629613,0.923480911,0.921617996,0.855673151
0.754903688,0.51100192,0.747764843,0.773199606,0.700166938,0.670963223,0.76494525,0.789113776,0.801294822,0.776579292,0.809680309,0.713689406,0.778512537,0.750263782,0.802575493,0.817963103,0.831056103,0.806277526,0.792284656,0.802294889,0.444251356,0.799634488,0.708472258,0.885090895,0.782208629,0.818757679,0.701720916,0.754023829,0.786593695,0.368020091,0.715450463,0.799849914,0.932200511,0.283125192,0.916593072,0.863286106,0.836802613,0.740702872,0.503821572,0.829140633,0.815664737,0.964923523,0.966940361,0.97193765,0.538405747,0.900714011,0.389130729,0.753683897,0.853809592,0.809890972,0.98893718,1,0.988333111,0.866946977,0.876658379,0.885822663,0.807030115,0.912085964,0.931474379,0.866433246
0.775676261,0.532393104,0.757301166,0.791823277,0.719835997,0.68089869,0.767375846,0.801717227,0.815129193,0.793793134,0.825784159,0.721470641,0.787762913,0.750704648,0.807681954,0.822433226,0.840669785,0.821228359,0.812685047,0.823330349,0.468979338,0.818208311,0.71499474,0.876035811,0.778857219,0.835362177,0.735001034,0.786732695,0.818569457,0.3789662,0.73599181,0.80946419,0.915731381,0.278352674,0.929619664,0.887322722,0.869609996,0.784884441,0.508652226,0.848244618,0.83243711,0.938306184,0.958448238,0.980392775,0.576674746,0.940065963,0.431901431,0.786420414,0.877037883,0.832906972,0.971516778,0.988333111,1,0.907476005,0.903744748,0.910786991,0.826265865,0.912974962,0.948279196,0.888664395
0.776325951,0.642251887,0.760486901,0.788917573,0.725224624,0.688071013,0.704312638,0.762255341,0.777779046,0.78505805,0.744630785,0.674680666,0.708959051,0.651831478,0.720493046,0.75794445,0.75414335,0.761855866,0.757609833,0.766123519,0.593240042,0.750752145,0.630186805,0.768006689,0.79906186,0.812751063,0.798192685,0.797589261,0.796811527,0.42618791,0.782717424,0.71113106,0.806245739,0.361497869,0.83863447,0.847423374,0.851700416,0.812895946,0.49885641,0.803626776,0.755184617,0.79283676,0.842281873,0.862401501,0.717237661,0.908279899,0.621459977,0.881654993,0.807394555,0.78700812,0.839783965,0.866946977,0.907476005,1,0.891860777,0.87137214,0.848381848,0.892867413,0.902347807,0.870163026
0.782248869,0.545486648,0.740737591,0.745203112,0.748315938,0.679629707,0.730082148,0.759870641,0.791017366,0.76494475,0.809962792,0.701038919,0.768617541,0.738009698,0.772560748,0.763427668,0.796091247,0.809576323,0.807069915,0.82127457,0.520294236,0.813525752,0.745833265,0.812868617,0.710609283,0.753489449,0.714719543,0.801665713,0.850088882,0.385123301,0.797348925,0.851898277,0.813235847,0.195497625,0.830673891,0.879228741,0.866956756,0.772654812,0.558895889,0.903787427,0.86914985,0.853653952,0.818568254,0.8782925,0.503961189,0.911406381,0.511781201,0.900689844,0.93208183,0.872206886,0.848777157,0.876658379,0.903744748,0.891860777,1,0.96623774,0.899059566,0.793286044,0.924074087,0.950282461
0.787891511,0.529861713,0.74777261,0.755900044,0.745953848,0.673361223,0.736950109,0.767065336,0.792877234,0.765773295,0.82594094,0.710618155,0.789613325,0.755860655,0.786094669,0.771207007,0.809144685,0.809348603,0.8101632,0.829735683,0.468061696,0.837364349,0.765210725,0.821939033,0.68710772,0.756718193,0.689227443,0.781093252,0.845216324,0.387307239,0.788533288,0.87660052,0.821741625,0.169889521,0.840495361,0.842029565,0.848808723,0.790721092,0.553221957,0.932002639,0.917372085,0.850742752,0.836966827,0.886733491,0.474025063,0.908761798,0.445212543,0.848377037,0.972889937,0.933790287,0.867419561,0.885822663,0.910786991,0.87137214,0.96623774,1,0.930774873,0.805933221,0.935680622,0.963402388
0.749703568,0.562679921,0.733423903,0.694536318,0.730282813,0.634525662,0.660522036,0.687081862,0.707874662,0.69625486,0.718394238,0.641946113,0.703200922,0.677607767,0.689273357,0.688343941,0.708109045,0.707468746,0.705942823,0.72686976,0.474101787,0.745822284,0.69919494,0.729565381,0.66289304,0.688829904,0.643613376,0.703307069,0.750495076,0.436954071,0.799015859,0.775207372,0.735000119,0.195134761,0.743560919,0.751278612,0.763349577,0.740353236,0.512678048,0.869954068,0.852899195,0.75753764,0.769297953,0.783698734,0.489079809,0.814958651,0.460500175,0.864306734,0.881248648,0.914263937,0.792629613,0.807030115,0.826265865,0.848381848,0.899059566,0.930774873,1,0.805065202,0.86417285,0.930436487
0.712752134,0.554502753,0.745975892,0.761795963,0.670628465,0.64650162,0.698741935,0.735615024,0.731628588,0.737273434,0.712621283,0.68031728,0.691935302,0.666658573,0.707358549,0.745770258,0.732709509,0.700296764,0.69058947,0.702822793,0.451599312,0.716419514,0.608869615,0.771569139,0.765098611,0.771197393,0.661183259,0.66817213,0.684898514,0.409031388,0.688282588,0.679413431,0.834458532,0.34498535,0.816248812,0.744440287,0.734037068,0.708805779,0.471344528,0.735491331,0.724926973,0.837572881,0.902825424,0.856805636,0.614120495,0.810040358,0.419421707,0.732606485,0.751395103,0.759953936,0.923480911,0.912085964,0.912974962,0.892867413,0.793286044,0.805933221,0.805065202,1,0.892944372,0.821648476
0.780866143,0.526298932,0.760387378,0.781793382,0.729413429,0.694860818,0.761445795,0.790403598,0.809547213,0.788293912,0.82027394,0.726331479,0.770603452,0.748442108,0.797166471,0.795734985,0.817159378,0.809232431,0.802803274,0.814178665,0.459739989,0.805645403,0.713591132,0.838966949,0.730658876,0.78029637,0.695565387,0.765738515,0.805652406,0.337587494,0.721499941,0.808435431,0.862303695,0.20986586,0.856524657,0.835450591,0.826976538,0.749583094,0.506302909,0.84014225,0.824954311,0.885933445,0.872518271,0.904804587,0.494877979,0.888795079,0.414957973,0.780394849,0.880210667,0.8403722,0.921617996,0.931474379,0.948279196,0.902347807,0.924074087,0.935680622,0.86417285,0.892944372,1,0.953197754
0.780995316,0.522491562,0.753844469,0.751182762,0.740394714,0.694139819,0.738936614,0.763065137,0.786586575,0.762138865,0.801389264,0.71763895,0.753177184,0.735984204,0.777481008,0.760912861,0.790655317,0.792129485,0.787357035,0.800574329,0.466040612,0.793580947,0.727649733,0.801409399,0.692316682,0.741147949,0.6750342,0.755997865,0.807820966,0.338514521,0.738453168,0.818674476,0.80922157,0.177611358,0.80992023,0.811242286,0.804931063,0.746022782,0.524035052,0.855163193,0.841549058,0.838972863,0.809417289,0.852034159,0.454461259,0.859942026,0.435888533,0.816384588,0.902930121,0.875237303,0.855673151,0.866433246,0.888664395,0.870163026,0.950282461,0.963402388,0.930436487,0.821648476,0.953197754,1
