0.361333865,0.559375046,0.471452695,0.584636671,0.680770239,0.459292739,0.452237136,0.549960754,0.652185364,0.71504741,0.719736825,0.750375969,0.600445809,0.589603294,0.519403176,0.333537214,0.485269896,0.613062101,0.69304751,0.752008724,0.771119954,0.609088481,0.636119109,0.573077466,0.664911373,0.590266736,0.679995572,0.697674558,0.790561065,0.77273874,0.822443664,0.563482413,0.616656502,0.646271945,0.701491599,0.655675519,0.69018865,0.74007831,0.868555428,1,0.855124594,0.597446899,0.649489534,0.682420792,0.690545558,0.702098531,0.749084957,0.810643722,0.81887513,0.722795149,0.593583106,0.603441009,0.656780721,0.67677159,0.657009878,0.654409325,0.606013157,0.570263867,0.538097486,0.557765632
0.30691508,0.447266408,0.372108157,0.477062488,0.519944387,0.319421352,0.346017244,0.412938174,0.499038715,0.617402706,0.583177931,0.653755675,0.494903427,0.580015785,0.62110236,0.303261082,0.367011624,0.455952991,0.556653341,0.652075213,0.711664331,0.662827705,0.622951175,0.441047982,0.632491263,0.444365962,0.563307756,0.594089053,0.694957208,0.657149026,0.607934336,0.569987334,0.655577924,0.679106521,0.638642066,0.583826101,0.652569691,0.695961444,0.79637599,0.855124594,1,0.603090757,0.648325649,0.66783797,0.686407003,0.699931457,0.794143936,0.860517391,0.8991969,0.844894359,0.595454232,0.613584722,0.649176761,0.739766378,0.768639587,0.76318896,0.693214561,0.591947699,0.616608044,0.64129207
0.392884904,0.494333192,0.383595934,0.497044305,0.483549362,0.391110888,0.398602351,0.449439999,0.513275004,0.558978737,0.514666241,0.511034787,0.440752194,0.450823601,0.455576764,0.293373611,0.417317865,0.491981867,0.535059896,0.561763145,0.534565068,0.413848678,0.429460004,0.550227735,0.803574166,0.55482674,0.610690412,0.598356815,0.612066685,0.546245082,0.469072883,0.375295473,0.913870825,0.904247245,0.811260175,0.695010804,0.684128653,0.653296582,0.668755892,0.597446899,0.603090757,1,0.964342706,0.887463895,0.817165607,0.747356086,0.651837991,0.678756581,0.628274829,0.55389258,0.966984594,0.942579868,0.88147039,0.746492213,0.571832357,0.568747393,0.521799466,0.878296965,0.665304395,0.53572988
0.423508614,0.540321569,0.427992176,0.558512961,0.541210336,0.42593793,0.431810199,0.501766428,0.586433128,0.64506966,0.595670925,0.576849203,0.4520966,0.473015131,0.475491719,0.320536266,0.459207844,0.559731475,0.620124727,0.653941184,0.603654304,0.440856853,0.445890047,0.574814748,0.848983671,0.619383558,0.703453393,0.684992321,0.707185099,0.610470879,0.511635265,0.374783996,0.89967565,0.94558688,0.898877939,0.783963747,0.779900316,0.762353964,0.756696319,0.649489534,0.648325649,0.964342706,1,0.963632889,0.913803077,0.850401387,0.732747765,0.749865935,0.68058176,0.596131189,0.947652447,0.953885977,0.932248294,0.806528693,0.618076698,0.616605905,0.555011608,0.87983898,0.698409791,0.570660143
0.483108922,0.587366812,0.475998976,0.636067074,0.59670884,0.460801313,0.460399932,0.556357811,0.666276867,0.715732985,0.686177508,0.628105682,0.467276094,0.48445529,0.455432054,0.32926773,0.499470316,0.635872029,0.711678815,0.736256011,0.646440474,0.437382034,0.450167267,0.605821847,0.862896654,0.687025733,0.802569144,0.790196268,0.798132753,0.650672325,0.555692958,0.362756885,0.8221421,0.926485937,0.956740349,0.880407305,0.873406516,0.867166685,0.82337302,0.682420792,0.66783797,0.887463895,0.963632889,1,0.978348419,0.934248156,0.787659807,0.792606,0.713694621,0.614147103,0.896883904,0.926966902,0.938721464,0.822483062,0.635496173,0.634656936,0.563085789,0.854127829,0.687105173,0.575056476
0.471177723,0.582010632,0.479667415,0.624787717,0.601799873,0.437860014,0.433148907,0.537453458,0.656848988,0.719927732,0.70200078,0.649330261,0.475289872,0.49631301,0.454373133,0.307303691,0.471882652,0.621343631,0.710689997,0.752699916,0.668755862,0.450702788,0.456051992,0.562096062,0.811142614,0.653020836,0.795926454,0.793953143,0.82267428,0.678660498,0.570476313,0.353250255,0.762437267,0.878407359,0.930158366,0.874038925,0.897718747,0.911863718,0.859830313,0.690545558,0.686407003,0.817165607,0.913803077,0.978348419,1,0.979248627,0.831728535,0.826143665,0.731385224,0.623169278,0.840040038,0.878656058,0.924054792,0.844492902,0.648322589,0.649161333,0.558388443,0.821276426,0.690432422,0.572066664
0.472097173,0.572689568,0.48941892,0.604536725,0.611522191,0.419706653,0.401469131,0.508138493,0.63939112,0.701680469,0.710519501,0.653454903,0.484588372,0.49100311,0.436790474,0.288492414,0.442317129,0.597626438,0.702708341,0.75783998,0.680499663,0.456352945,0.447813193,0.523273366,0.747516246,0.614646539,0.779436075,0.792585244,0.83729178,0.703657889,0.586686775,0.342992274,0.698466204,0.813762584,0.883145811,0.85489668,0.902199289,0.942527056,0.894792427,0.702098531,0.699931457,0.747356086,0.850401387,0.934248156,0.979248627,1,0.86550463,0.858377791,0.7575515,0.636792614,0.777118886,0.813159225,0.892149728,0.84696352,0.665315743,0.664291248,0.558419123,0.774260746,0.683497032,0.570733146
0.362448023,0.445561274,0.363077197,0.502186044,0.485235962,0.324491684,0.330843632,0.416595746,0.527023476,0.604732499,0.595653729,0.551083573,0.435330679,0.411456929,0.456906817,0.256396978,0.364312971,0.490888401,0.576307953,0.629443624,0.591528396,0.441352597,0.411914971,0.438013737,0.637875123,0.495009647,0.629902393,0.635585427,0.704245298,0.623182922,0.565161402,0.331701228,0.637957494,0.699345877,0.733291084,0.678125197,0.714980717,0.801817479,0.861497805,0.749084957,0.794143936,0.651837991,0.732747765,0.787659807,0.831728535,0.86550463,1,0.971899695,0.905334583,0.793933745,0.682424711,0.720044581,0.827667176,0.931367304,0.849387833,0.849394735,0.705630668,0.724440455,0.809371514,0.72446627
0.363612187,0.457022556,0.377154604,0.515120403,0.515295761,0.336012515,0.340742082,0.430177359,0.533198258,0.622159068,0.6052021,0.590368987,0.466925538,0.463679564,0.501030329,0.266184619,0.369369891,0.49208251,0.586308683,0.65427687,0.641702045,0.506076403,0.463531464,0.463496069,0.67031218,0.49422154,0.630878143,0.645336555,0.728375211,0.662155435,0.601218785,0.398836544,0.683726939,0.730753072,0.739966568,0.676856936,0.724619719,0.803050707,0.8885762,0.810643722,0.860517391,0.678756581,0.749865935,0.792606,0.826143665,0.858377791,0.971899695,1,0.956624574,0.844861233,0.702007768,0.736030071,0.826593971,0.932578316,0.878062357,0.874726923,0.745760572,0.736997486,0.811293188,0.74910067
0.326342473,0.423070585,0.351602233,0.495414226,0.481134262,0.31504564,0.334286727,0.415765483,0.506995146,0.589473598,0.567566752,0.549728669,0.444238,0.449770774,0.509118655,0.26860226,0.359990102,0.469070965,0.553553216,0.607394043,0.602782908,0.507875637,0.470262457,0.448183459,0.638759883,0.467583685,0.584082588,0.596048413,0.670322368,0.587225405,0.570109951,0.447372465,0.64279315,0.678529884,0.67582022,0.60937363,0.645552394,0.717677851,0.817069268,0.81887513,0.8991969,0.628274829,0.68058176,0.713694621,0.731385224,0.7575515,0.905334583,0.956624574,1,0.937870943,0.651706473,0.683487501,0.750302427,0.86983929,0.930295432,0.92594946,0.831593168,0.695138908,0.789511856,0.804781555
0.27781026,0.365647553,0.304046239,0.423654414,0.408145755,0.274575852,0.297020236,0.357063939,0.436357969,0.524391589,0.489765577,0.466156942,0.390016383,0.406521196,0.484253817,0.255627215,0.315339857,0.403014099,0.477900879,0.520430548,0.511223604,0.457349666,0.43131105,0.375851911,0.561652149,0.398033044,0.496043757,0.501869314,0.56624191,0.472543586,0.478059021,0.423473675,0.568145814,0.597342459,0.581080177,0.508657544,0.536698418,0.602824102,0.691516986,0.722795149,0.844894359,0.55389258,0.596131189,0.614147103,0.623169278,0.636792614,0.793933745,0.844861233,0.937870943,1,0.580519286,0.608203102,0.65462598,0.777897797,0.940561605,0.941364205,0.913473799,0.63151282,0.762398617,0.863589168
0.418579656,0.501431859,0.38353886,0.510130016,0.4838761,0.399784477,0.402661786,0.453834384,0.524827181,0.556328823,0.528516368,0.495826831,0.432165564,0.42590223,0.416475248,0.282333334,0.421352397,0.503464896,0.539466019,0.555548804,0.507823311,0.378757813,0.400757865,0.539195262,0.777452392,0.560954094,0.618361429,0.600747759,0.614406821,0.528517724,0.475778314,0.348270792,0.837900883,0.862657129,0.815148953,0.699673137,0.682370845,0.675439446,0.681138562,0.593583106,0.595454232,0.966984594,0.947652447,0.896883904,0.840040038,0.777118886,0.682424711,0.702007768,0.651706473,0.580519286,1,0.977758244,0.925104839,0.790735817,0.609775742,0.609053172,0.555563686,0.952802719,0.732473757,0.581186201
0.437667411,0.49921633,0.380737114,0.551303846,0.480251057,0.408204847,0.423266738,0.486203432,0.55227079,0.58682378,0.545796612,0.505090117,0.413311662,0.41873751,0.419490198,0.290787107,0.442716087,0.534386499,0.567244912,0.578834027,0.51917863,0.378960361,0.393235104,0.566771074,0.809403992,0.593135882,0.656612416,0.631243739,0.63929606,0.524599365,0.471536888,0.342015773,0.835442524,0.884958786,0.855797198,0.740630556,0.711171895,0.70812012,0.697616084,0.603441009,0.613584722,0.942579868,0.953885977,0.926966902,0.878656058,0.813159225,0.720044581,0.736030071,0.683487501,0.608203102,0.977758244,1,0.947691489,0.832444082,0.645827736,0.646969286,0.584168313,0.962354063,0.766012476,0.614411021
0.426981127,0.502561004,0.406202439,0.574600653,0.50640259,0.418878931,0.419593411,0.499859529,0.58863724,0.614920963,0.596052685,0.523430999,0.42144139,0.400430168,0.401819409,0.284355961,0.445842937,0.559323966,0.601817181,0.613493024,0.537624376,0.366196195,0.376563971,0.558904509,0.780827583,0.6075966,0.686202002,0.660358591,0.681822322,0.580313803,0.521454962,0.319558633,0.785474761,0.847501873,0.863003081,0.754143646,0.735774147,0.775205855,0.792084117,0.656780721,0.649176761,0.88147039,0.932248294,0.938721464,0.924054792,0.892149728,0.827667176,0.826593971,0.750302427,0.65462598,0.925104839,0.947691489,1,0.913826484,0.708428924,0.709559647,0.621849863,0.941059335,0.820036613,0.657391805
0.352184109,0.41337877,0.3296176,0.482862116,0.436349406,0.316378004,0.324504714,0.40269703,0.482061781,0.552856842,0.521675762,0.490277776,0.395590173,0.384605094,0.446476111,0.239089465,0.343927784,0.448744683,0.509565799,0.554731969,0.524649779,0.399398992,0.368055231,0.451169061,0.671560001,0.471066292,0.575450826,0.565084477,0.625509308,0.557834284,0.494115013,0.313946215,0.72007139,0.753899183,0.739726331,0.639721688,0.65875731,0.723291393,0.786523982,0.67677159,0.739766378,0.746492213,0.806528693,0.822483062,0.844492902,0.84696352,0.931367304,0.932578316,0.86983929,0.777897797,0.790735817,0.832444082,0.913826484,1,0.859228661,0.860796758,0.728071459,0.85787373,0.924409494,0.7765221
0.264093027,0.324416269,0.266771154,0.396126035,0.356216774,0.243369441,0.265992543,0.32689046,0.399430834,0.475081388,0.440772983,0.408409111,0.332541804,0.32997996,0.4222422,0.234246183,0.285697985,0.371125189,0.43702775,0.472517925,0.451913978,0.378358712,0.34306009,0.355267237,0.550123861,0.378066744,0.474764849,0.473009902,0.528548264,0.444855731,0.42841079,0.330016643,0.570633677,0.599696538,0.584017538,0.50380644,0.52493558,0.594251262,0.674818034,0.657009878,0.768639587,0.571832357,0.618076698,0.635496173,0.648322589,0.665315743,0.849387833,0.878062357,0.930295432,0.940561605,0.609775742,0.645827736,0.708428924,0.859228661,1,0.996644319,0.907851955,0.681887173,0.871944681,0.92348681
0.274281388,0.331624913,0.269250707,0.399802363,0.358629445,0.246577285,0.268242976,0.329304312,0.401894812,0.478974083,0.443032734,0.40525009,0.33557086,0.334130272,0.42259698,0.234292437,0.287093271,0.373458536,0.436431145,0.470075039,0.4449077,0.373273055,0.345149277,0.352268209,0.546046535,0.3780868,0.47315201,0.469815943,0.52399888,0.436235606,0.429870986,0.324474651,0.566922715,0.597237143,0.583056637,0.504195788,0.520500741,0.591604318,0.672306707,0.654409325,0.76318896,0.568747393,0.616605905,0.634656936,0.649161333,0.664291248,0.849394735,0.874726923,0.92594946,0.941364205,0.609053172,0.646969286,0.709559647,0.860796758,0.996644319,1,0.911161878,0.685027064,0.877287879,0.929493314
0.261754018,0.326461931,0.280210351,0.391245207,0.34514922,0.256417606,0.278373432,0.329925735,0.39563093,0.463010549,0.422074919,0.376291812,0.322701375,0.327033706,0.395637962,0.237350686,0.292308418,0.369371567,0.424005766,0.439712499,0.406483561,0.345907429,0.342170035,0.346739311,0.520433323,0.370295098,0.446419586,0.441114126,0.476308858,0.376279624,0.395229648,0.339645813,0.519617875,0.545791525,0.5327172,0.457972837,0.458342483,0.512663952,0.587317271,0.606013157,0.693214561,0.521799466,0.555011608,0.563085789,0.558388443,0.558419123,0.705630668,0.745760572,0.831593168,0.913473799,0.555563686,0.584168313,0.621849863,0.728071459,0.907851955,0.911161878,1,0.617286007,0.76411631,0.960861825
0.398267407,0.447479717,0.345544834,0.506982894,0.430955465,0.364168541,0.379377142,0.437230351,0.498891854,0.522828521,0.498305873,0.443004485,0.384462261,0.370077923,0.382575672,0.252519619,0.393366627,0.477244125,0.500147684,0.50721006,0.454003786,0.33439644,0.349424898,0.507018939,0.730001577,0.524464577,0.577088446,0.5513187,0.570804449,0.46797935,0.438769943,0.311901372,0.761768529,0.801235841,0.770974438,0.646250336,0.623031682,0.652419169,0.668250213,0.570263867,0.591947699,0.878296965,0.87983898,0.854127829,0.821276426,0.774260746,0.724440455,0.736997486,0.695138908,0.63151282,0.952802719,0.962354063,0.941059335,0.85787373,0.681887173,0.685027064,0.617286007,1,0.836921512,0.658936862
0.306034576,0.325622208,0.255939825,0.390660949,0.324301904,0.261875939,0.276523012,0.326382026,0.378961338,0.423259868,0.393499868,0.343818635,0.293560469,0.273740273,0.34499338,0.208254007,0.2844381,0.355931367,0.386661153,0.405595316,0.365024865,0.278964089,0.259995525,0.365601732,0.55972543,0.379812158,0.446659816,0.423658602,0.462907528,0.404795694,0.379387044,0.235083018,0.614065839,0.628952985,0.609647939,0.499622904,0.495486646,0.556972118,0.616582839,0.538097486,0.616608044,0.665304395,0.698409791,0.687105173,0.690432422,0.683497032,0.809371514,0.811293188,0.789511856,0.762398617,0.732473757,0.766012476,0.820036613,0.924409494,0.871944681,0.877287879,0.76411631,0.836921512,1,0.847596855
0.271659209,0.306492485,0.250158928,0.371589289,0.316026834,0.238245972,0.257880542,0.308217153,0.367030142,0.426764944,0.388028223,0.340281549,0.288476738,0.287386337,0.352113489,0.222465523,0.26960901,0.343206072,0.388537975,0.403519217,0.36517414,0.29883989,0.288985689,0.332348074,0.505395839,0.349857214,0.424658497,0.413062175,0.445089508,0.356187473,0.364760922,0.277427774,0.518920995,0.542320554,0.531687893,0.45232674,0.445199128,0.498401835,0.566641561,0.557765632,0.64129207,0.53572988,0.570660143,0.575056476,0.572066664,0.570733146,0.72446627,0.74910067,0.804781555,0.863589168,0.581186201,0.614411021,0.657391805,0.7765221,0.92348681,0.929493314,0.960861825,0.658936862,0.847596855,1
