0.742092479,0.732784303,0.654762244,0.82650174,0.824726415,0.755948161,0.778987759,0.82887463,0.866310805,0.77237643,0.813556545,0.804583807,0.809049557,0.729652474,0.749841445,0.722816639,0.775101509,0.788334678,0.570960335,0.527229008,0.61950858,0.552475808,0.693373405,0.56956278,0.662796221,0.406766123,0.837378105,0.817618778,0.642552514,0.556545691,0.324051235,0.464451849,0.776523472,0.836662346,0.731898012,0.748632297,0.722226056,0.93717931,0.953087592,1,0.858827802,0.773235725,0.834826538,0.828874907,0.640528792,0.775277773,0.864066004,0.831366106,0.711231536,0.720912674,0.715315006,0.693356046,0.620400454,0.672561995,0.573196317,0.663643801,0.729686898,0.690678779,0.470159232,0.67088851
0.708573276,0.708165404,0.652700185,0.764828608,0.787430475,0.675883898,0.719611701,0.754213628,0.80253892,0.76626617,0.773297004,0.755970553,0.773293451,0.753152711,0.663389169,0.639297862,0.687995941,0.702986874,0.587412557,0.480362979,0.548091354,0.537930788,0.749549237,0.540082149,0.559646022,0.477249667,0.801248111,0.791394358,0.571012783,0.512573842,0.353800237,0.644752826,0.750577011,0.789237137,0.750601118,0.736949396,0.71409277,0.822440824,0.824316261,0.858827802,1,0.673151353,0.77219402,0.753688722,0.597984311,0.661203849,0.746933038,0.709866355,0.589439174,0.635078972,0.633458428,0.599527944,0.558168497,0.593384514,0.510487167,0.594322676,0.666955199,0.637297807,0.437499627,0.624793907
0.638366449,0.604665449,0.525872403,0.74784882,0.676908843,0.768183025,0.743207589,0.782798231,0.753674191,0.592189991,0.658235594,0.669506423,0.69139482,0.555175776,0.773742492,0.782301976,0.831132197,0.805255813,0.426768187,0.541303643,0.672373588,0.545518254,0.534240815,0.636751365,0.78763694,0.339819282,0.703580151,0.63862797,0.572918565,0.366610881,0.207315651,0.35027066,0.768824294,0.801099699,0.62426072,0.627019937,0.588381314,0.787849651,0.766896737,0.773235725,0.673151353,1,0.88801925,0.875068067,0.722669253,0.8669906,0.847215672,0.83765745,0.763256307,0.810771129,0.874950769,0.881535391,0.750196011,0.771437194,0.626306483,0.728894999,0.745180497,0.704295299,0.429983259,0.665607151
0.709300562,0.706938518,0.633970356,0.783919744,0.763296383,0.748594204,0.7555029,0.829778299,0.838996197,0.738277261,0.775789596,0.767120639,0.787854848,0.683622446,0.792447563,0.776052891,0.811101564,0.82810896,0.575576101,0.529885678,0.624688702,0.567757351,0.646746432,0.5769865,0.700832729,0.505341089,0.82703108,0.806921462,0.643408981,0.497900181,0.267726668,0.46801508,0.871908561,0.904894647,0.831342395,0.736140183,0.759650588,0.879877744,0.86128156,0.834826538,0.77219402,0.88801925,1,0.965250228,0.79315762,0.830264129,0.873443432,0.821372485,0.686105646,0.713263731,0.761203863,0.789116302,0.673698357,0.677780364,0.585721014,0.632057616,0.664141564,0.669728654,0.454598186,0.607276082
0.668553664,0.676103992,0.609546538,0.749710786,0.730176985,0.721055352,0.730221435,0.812234879,0.817023114,0.720304288,0.779796557,0.782992217,0.799875757,0.660571226,0.787062822,0.773952835,0.836776126,0.875054915,0.590253704,0.566231053,0.674317341,0.621054327,0.620023777,0.598065576,0.733235915,0.499206633,0.795516266,0.81387198,0.697544584,0.511158238,0.266166313,0.462704773,0.796797139,0.851218333,0.806590734,0.699960764,0.793852357,0.895110435,0.878935764,0.828874907,0.753688722,0.875068067,0.965250228,1,0.863861093,0.906876451,0.927297923,0.880661617,0.738391063,0.744636369,0.762480725,0.816326523,0.705474696,0.707511342,0.625088798,0.647716442,0.655328214,0.65103485,0.451269573,0.606376602
0.508762887,0.562213012,0.549555235,0.542297627,0.560541049,0.522778145,0.540001683,0.620410946,0.624280089,0.622381629,0.681964586,0.692264681,0.700593173,0.575006866,0.641919736,0.648279907,0.698985933,0.779603046,0.655290721,0.591279894,0.658517911,0.718264986,0.520694771,0.525228491,0.629885972,0.599148788,0.61327257,0.732149848,0.806965845,0.606879309,0.303250455,0.465630646,0.610382517,0.639404931,0.744527817,0.553829478,0.845587715,0.736912476,0.738563221,0.640528792,0.597984311,0.722669253,0.79315762,0.863861093,1,0.878005884,0.832663697,0.83565951,0.676537607,0.628480971,0.601212333,0.691663061,0.630445691,0.602433496,0.621482063,0.553449214,0.469676967,0.452039875,0.300766687,0.42816601
0.587202429,0.592771601,0.532366856,0.681933968,0.637472875,0.699138143,0.681601522,0.755766289,0.72947772,0.608873101,0.702253459,0.720147488,0.735461476,0.552329722,0.752318628,0.755420804,0.844004645,0.87577313,0.520613643,0.629156519,0.76012986,0.680233153,0.509999084,0.629344457,0.784761986,0.407032402,0.676207009,0.705217672,0.741469856,0.47184486,0.250885182,0.386069204,0.663393825,0.721111555,0.64449841,0.588957609,0.727491295,0.848462945,0.836099573,0.775277773,0.661203849,0.8669906,0.830264129,0.906876451,0.878005884,1,0.958160587,0.962447226,0.845832434,0.829408674,0.776211269,0.844412194,0.752778664,0.775535691,0.707152594,0.724316362,0.676921967,0.626505769,0.394765293,0.613115801
0.649374264,0.671132079,0.610596963,0.73606877,0.715880249,0.725043641,0.725703739,0.80913704,0.798859538,0.695557447,0.787297145,0.801693672,0.810892455,0.638407669,0.787285303,0.77464365,0.857710014,0.895721766,0.573919697,0.613285904,0.739753236,0.665325021,0.588700402,0.607982494,0.754198369,0.426805582,0.74294607,0.782990609,0.756953313,0.532776424,0.267173575,0.430191904,0.71335192,0.77213785,0.706190762,0.642612248,0.779315532,0.928260837,0.926340632,0.864066004,0.746933038,0.847215672,0.873443432,0.927297923,0.832663697,0.958160587,1,0.980899942,0.840218901,0.823895161,0.76509727,0.817458566,0.715387074,0.75085369,0.694477925,0.714122647,0.691914897,0.639868165,0.427118704,0.626805383
0.602168214,0.621669742,0.568607953,0.688875684,0.660446955,0.701713763,0.690369501,0.768819779,0.743464463,0.637987875,0.740177244,0.765772478,0.775839176,0.590025883,0.756988616,0.752226823,0.843267163,0.876609326,0.543518827,0.634580848,0.766608727,0.704037023,0.543364191,0.611272238,0.760608615,0.400362408,0.677069617,0.72290629,0.769323854,0.519221205,0.265729776,0.411130759,0.667009727,0.715224717,0.643475486,0.580211933,0.740965674,0.87712648,0.887236925,0.831366106,0.709866355,0.83765745,0.821372485,0.880661617,0.83565951,0.962447226,0.980899942,1,0.877765043,0.848345785,0.755204446,0.812536506,0.717799323,0.753948545,0.714186106,0.734615518,0.683477616,0.615039913,0.392070771,0.616824376
0.549051106,0.537356805,0.48360719,0.624058511,0.569370907,0.684599862,0.642694055,0.673324884,0.634908678,0.52082302,0.603997893,0.630009637,0.64152426,0.488283491,0.680140844,0.688022967,0.756132613,0.764087402,0.424899313,0.726993749,0.822924558,0.584452735,0.463516074,0.692315917,0.816396314,0.286333788,0.571708305,0.572600514,0.637961995,0.391333059,0.382020312,0.319052515,0.564333707,0.615652167,0.492863268,0.509749543,0.564596746,0.719743438,0.726050916,0.711231536,0.589439174,0.763256307,0.686105646,0.738391063,0.676537607,0.845832434,0.840218901,0.877765043,1,0.9263718,0.793266161,0.858719492,0.826869598,0.846664014,0.874180327,0.875275244,0.763137815,0.698492965,0.462694209,0.719671081
0.599855672,0.564758408,0.497602631,0.686883708,0.613680325,0.75163679,0.69702963,0.716750078,0.676840292,0.538999217,0.60966994,0.62946426,0.64621061,0.509550188,0.711252688,0.716070232,0.78003114,0.763703428,0.405479084,0.653622072,0.769391665,0.547622951,0.493822755,0.671997147,0.810560321,0.271704216,0.618777743,0.573017377,0.578390825,0.357118785,0.302867498,0.316885624,0.630545515,0.672790339,0.509281689,0.564252882,0.533881358,0.721473571,0.714908973,0.720912674,0.635078972,0.810771129,0.713263731,0.744636369,0.628480971,0.829408674,0.823895161,0.848345785,0.9263718,1,0.824501348,0.855575177,0.811622474,0.850749888,0.80576369,0.887040732,0.840596719,0.735077449,0.48265405,0.765016616
0.608486962,0.576028018,0.505000801,0.712125344,0.646176187,0.743380383,0.714067807,0.722163119,0.700238333,0.56609506,0.615658972,0.618902109,0.633173363,0.534033591,0.693794757,0.698258754,0.762118139,0.735134079,0.399902099,0.594001029,0.699828556,0.491302575,0.51648876,0.721628181,0.807672674,0.287899581,0.661552547,0.586294855,0.518587641,0.332256675,0.285175353,0.334313296,0.684049013,0.736182801,0.553011195,0.603400646,0.518325553,0.714420013,0.695314344,0.715315006,0.633458428,0.874950769,0.761203863,0.762480725,0.601212333,0.776211269,0.76509727,0.755204446,0.793266161,0.824501348,1,0.945747497,0.873666463,0.851189962,0.731071471,0.804472102,0.803256129,0.824810537,0.513288728,0.757227637
0.562870836,0.546948401,0.485213044,0.66613313,0.600735164,0.705005398,0.683930905,0.712943927,0.67710261,0.538848071,0.613999308,0.630091715,0.643457397,0.498952617,0.702950146,0.713076055,0.784710831,0.774554121,0.40894201,0.653611524,0.75984096,0.543412863,0.486403605,0.734903653,0.842147321,0.298944383,0.625241194,0.58398481,0.579497254,0.34041197,0.314159606,0.327019154,0.643853372,0.705248517,0.543953111,0.560212081,0.550055354,0.723331779,0.704362236,0.693356046,0.599527944,0.881535391,0.789116302,0.816326523,0.691663061,0.844412194,0.817458566,0.812536506,0.858719492,0.855575177,0.945747497,1,0.914130363,0.875298157,0.796434058,0.81710785,0.775558243,0.782416026,0.490512525,0.733047877
0.556677365,0.522719414,0.479966357,0.622151253,0.573338083,0.64954812,0.618031113,0.621515707,0.603124979,0.527235317,0.553980697,0.558805068,0.571388819,0.506259597,0.609981196,0.624224706,0.680926017,0.671802651,0.425109434,0.70313647,0.756730743,0.493341609,0.511907976,0.748452081,0.804983048,0.332539386,0.624423901,0.556598765,0.541466017,0.369327807,0.411513661,0.322660409,0.635050649,0.679351708,0.55489828,0.644902512,0.534413301,0.636225292,0.619729156,0.620400454,0.558168497,0.750196011,0.673698357,0.705474696,0.630445691,0.752778664,0.715387074,0.717799323,0.826869598,0.811622474,0.873666463,0.914130363,1,0.95537712,0.890447357,0.891535764,0.803602134,0.85650717,0.563291436,0.793018847
0.587523543,0.535561148,0.482273497,0.665503093,0.603152411,0.695345772,0.656975819,0.654983933,0.635849046,0.537451914,0.561107755,0.565955212,0.58110297,0.514648005,0.636948753,0.651037997,0.708715763,0.684205831,0.408661484,0.670368819,0.743068983,0.472598186,0.526756375,0.710374638,0.798489268,0.302648684,0.658236035,0.570550204,0.525192285,0.358660662,0.36843262,0.313464322,0.660071674,0.703419583,0.550146768,0.679824876,0.529903366,0.672273991,0.653961931,0.672561995,0.593384514,0.771437194,0.677780364,0.707511342,0.602433496,0.775535691,0.75085369,0.753948545,0.846664014,0.850749888,0.851189962,0.875298157,0.95537712,1,0.884162215,0.939787454,0.870862162,0.879706951,0.600508101,0.847529672
0.50460745,0.497967827,0.474279367,0.540587115,0.519068831,0.568589916,0.550563402,0.548821115,0.536707763,0.504546296,0.53168159,0.541426136,0.545180088,0.488229884,0.561613856,0.57447355,0.606807202,0.621855027,0.450083768,0.758047669,0.768031866,0.50054722,0.481520547,0.694387913,0.728849354,0.337006596,0.540904879,0.535846165,0.579911513,0.41798541,0.498520025,0.315779819,0.522966537,0.561227344,0.505183319,0.550312407,0.546885022,0.595087594,0.594214832,0.573196317,0.510487167,0.626306483,0.585721014,0.625088798,0.621482063,0.707152594,0.694477925,0.714186106,0.874180327,0.80576369,0.731071471,0.796434058,0.890447357,0.884162215,1,0.901162881,0.743605297,0.72838986,0.523633227,0.747801625
0.593393788,0.544193995,0.489929914,0.657448444,0.603418355,0.693640456,0.649816566,0.636036948,0.620511372,0.536724065,0.555176935,0.559709748,0.571159603,0.523691827,0.633363451,0.644722548,0.679237948,0.65466014,0.41169608,0.672642041,0.736428026,0.469100478,0.538128432,0.704051415,0.780412532,0.291882723,0.631515449,0.551941126,0.515660888,0.370826626,0.403347115,0.313760494,0.624039483,0.65898701,0.518138109,0.653352823,0.506242399,0.643510033,0.63430083,0.663643801,0.594322676,0.728894999,0.632057616,0.647716442,0.553449214,0.724316362,0.714122647,0.734615518,0.875275244,0.887040732,0.804472102,0.81710785,0.891535764,0.939787454,0.901162881,1,0.905161162,0.832669199,0.566031836,0.866806986
0.643154885,0.576674379,0.502021573,0.731148005,0.665678418,0.748627085,0.708996287,0.701119923,0.69228863,0.56866904,0.583164816,0.578295689,0.593352497,0.555643365,0.670611577,0.675878824,0.699395364,0.652575314,0.383996344,0.572117759,0.65268473,0.410373016,0.577026612,0.665146401,0.741903498,0.263732464,0.69899189,0.574193962,0.448912375,0.325495757,0.342763125,0.330479191,0.684138571,0.730725649,0.533395156,0.692333731,0.47588813,0.685952141,0.666479708,0.729686898,0.666955199,0.745180497,0.664141564,0.655328214,0.469676967,0.676921967,0.691914897,0.683477616,0.763137815,0.840596719,0.803256129,0.775558243,0.803602134,0.870862162,0.743605297,0.905161162,1,0.88462896,0.607867472,0.948426494
0.647909373,0.567727367,0.499158012,0.704929791,0.65100607,0.70780148,0.663870334,0.655949366,0.660964454,0.565847858,0.556917004,0.54130424,0.559681559,0.554886147,0.594461817,0.592303939,0.638053615,0.600943015,0.389911529,0.560104063,0.620502374,0.372211881,0.572192045,0.65297345,0.698887687,0.299632726,0.70369776,0.569404565,0.410230188,0.320878438,0.390023411,0.345789919,0.71171475,0.749741615,0.570385725,0.724311728,0.473386264,0.654196777,0.632416876,0.690678779,0.637297807,0.704295299,0.669728654,0.65103485,0.452039875,0.626505769,0.639868165,0.615039913,0.698492965,0.735077449,0.824810537,0.782416026,0.85650717,0.879706951,0.72838986,0.832669199,0.88462896,1,0.745344057,0.907983608
0.560054343,0.494609803,0.467451881,0.499104823,0.492952032,0.458764907,0.439448606,0.428927196,0.449603256,0.43005213,0.402517954,0.378945574,0.384092625,0.43647996,0.391231044,0.382858908,0.397521086,0.387864426,0.2999398,0.375313267,0.390448253,0.234664177,0.418040683,0.43289251,0.435750051,0.253049526,0.478007516,0.407287864,0.258520787,0.262089091,0.34298915,0.270479065,0.453358067,0.487217058,0.418807755,0.50325278,0.353630141,0.448943507,0.437958258,0.470159232,0.437499627,0.429983259,0.454598186,0.451269573,0.300766687,0.394765293,0.427118704,0.392070771,0.462694209,0.48265405,0.513288728,0.490512525,0.563291436,0.600508101,0.523633227,0.566031836,0.607867472,0.745344057,1,0.716226377
0.615115205,0.547870948,0.487941775,0.672312256,0.624660293,0.679130215,0.651107153,0.638316208,0.634309044,0.540868319,0.545651716,0.5397148,0.547653667,0.539077122,0.60588756,0.612747219,0.631964885,0.595921432,0.369261414,0.573549178,0.631031942,0.387743099,0.55771475,0.648104147,0.69366987,0.260475183,0.648821309,0.540770399,0.417337247,0.311858636,0.388938254,0.329949227,0.625810714,0.671773773,0.504839729,0.650306724,0.449525507,0.629244294,0.613662161,0.67088851,0.624793907,0.665607151,0.607276082,0.606376602,0.42816601,0.613115801,0.626805383,0.616824376,0.719671081,0.765016616,0.757227637,0.733047877,0.793018847,0.847529672,0.747801625,0.866806986,0.948426494,0.907983608,0.716226377,1
