0.15005808,0.253288055,0.38048589,0.371847304,0.557023737,0.352530854,0.382575427,0.609128544,0.587884428,0.634238025,0.771093452,0.77225753,0.737568025,0.346056325,0.167630941,0.328066307,0.529296081,0.642891996,0.819527561,0.857351428,0.615019565,0.52234204,0.264523101,0.436882685,0.528754356,0.627921514,0.739745313,0.832062987,0.838886786,0.919836441,0.916418214,0.611159023,0.64055279,0.680764675,0.627014753,0.676011076,0.873874805,0.850633662,0.955291947,1,0.761774134,0.698452479,0.702514504,0.769379584,0.775422575,0.82879057,0.910840082,0.873593997,0.943403515,0.867342622,0.655267296,0.760259646,0.752291576,0.850233898,0.811091423,0.880769255,0.828650203,0.627063199,0.766292962,0.803982084
0.11310512,0.265033367,0.43158324,0.401007634,0.43817655,0.352208319,0.252154503,0.403355301,0.453650871,0.491022321,0.613990397,0.617770326,0.639446855,0.2854305,0.194426565,0.221615916,0.354181785,0.440552801,0.644213841,0.685652504,0.578717461,0.512284544,0.193473168,0.378830066,0.399588795,0.447885789,0.523579478,0.589031289,0.593700475,0.720439283,0.753766609,0.47137931,0.59452664,0.524945143,0.462450982,0.548795181,0.620567729,0.61193331,0.706817976,0.761774134,1,0.651943148,0.566652378,0.585629433,0.614236932,0.626953677,0.703816923,0.636398859,0.735315762,0.883360615,0.635737774,0.627774864,0.558283381,0.682148123,0.648528209,0.7220791,0.701626288,0.581166955,0.677353166,0.674063772
0.082134908,0.12512217,0.303522301,0.395909651,0.288952003,0.504028824,0.386616712,0.506049674,0.52647523,0.457610512,0.495667015,0.502307161,0.536055784,0.137977125,0.130207489,0.350647869,0.582045767,0.583838217,0.668323129,0.655253932,0.449468235,0.43586246,0.08802619,0.538278684,0.653848747,0.724074654,0.759359234,0.697301488,0.550347172,0.68265534,0.651234618,0.302010533,0.800801337,0.819022632,0.756259094,0.727268507,0.757681187,0.652109606,0.703015108,0.698452479,0.651943148,1,0.896409023,0.857827198,0.802872944,0.788881582,0.788950102,0.727976187,0.758633548,0.707566969,0.799727798,0.857183747,0.831567845,0.820854861,0.795167909,0.791152797,0.793793589,0.697504037,0.840545879,0.807250342
0.089603868,0.111223296,0.299312915,0.472685916,0.29515098,0.54425165,0.561115259,0.652813232,0.650495779,0.532313993,0.501546559,0.491532606,0.522477766,0.136242008,0.141362576,0.485467061,0.77680877,0.730792849,0.71620829,0.689772061,0.390853161,0.380068773,0.096179424,0.651341134,0.803318585,0.893495239,0.879345024,0.787201131,0.605966631,0.697979736,0.615020242,0.27338255,0.856788353,0.95062451,0.912722162,0.849660286,0.834015748,0.704774857,0.744101895,0.702514504,0.566652378,0.896409023,1,0.965106608,0.876165078,0.855573707,0.839996857,0.784128224,0.790396818,0.65352101,0.782195183,0.916591264,0.940339107,0.87000071,0.857912499,0.81047996,0.811855666,0.760267169,0.882353202,0.819361001
0.093069085,0.126403081,0.325169136,0.496783875,0.350658697,0.532466806,0.573248697,0.708281842,0.677210331,0.568282172,0.558714557,0.551139377,0.561116204,0.175721352,0.151838936,0.439828658,0.759387852,0.764359296,0.770984933,0.746936534,0.425337554,0.369462555,0.129937538,0.635154828,0.770890811,0.877414021,0.912246611,0.847431873,0.699527213,0.764323907,0.66484949,0.320060695,0.840177872,0.940206033,0.889227089,0.833780049,0.879798563,0.789915396,0.812080121,0.769379584,0.585629433,0.857827198,0.965106608,1,0.939781286,0.899659289,0.907698731,0.836526464,0.83027664,0.661737231,0.765837761,0.938080194,0.964035902,0.920817474,0.87758081,0.842036682,0.809133168,0.789198002,0.884192194,0.837637831
0.083710375,0.124385645,0.319244348,0.510497352,0.37569936,0.501496297,0.543251783,0.698179181,0.691563948,0.588820739,0.57939138,0.576018225,0.541484675,0.198408215,0.148021673,0.372774186,0.685968449,0.75056846,0.791023649,0.76707214,0.47913796,0.350100262,0.152608605,0.589211455,0.684288845,0.789916201,0.878309237,0.856443418,0.748579599,0.792021605,0.667510935,0.33711072,0.764336677,0.848813604,0.802797673,0.743109108,0.854995208,0.810768862,0.831403804,0.775422575,0.614236932,0.802872944,0.876165078,0.939781286,1,0.885594961,0.92139616,0.823742281,0.82384778,0.64859508,0.718145996,0.907237109,0.913083939,0.920946538,0.865332759,0.839939574,0.775616984,0.801423692,0.844157734,0.817180443
0.092238077,0.127793473,0.309869065,0.406506061,0.391163943,0.414370968,0.507465798,0.682804028,0.631357953,0.565079984,0.599990277,0.577938015,0.551103885,0.193511927,0.138816097,0.376554755,0.655471272,0.708565085,0.765877772,0.752539251,0.444933766,0.335813419,0.160622137,0.581071926,0.659420571,0.768617453,0.826696067,0.834594098,0.761436946,0.780207059,0.682704596,0.375492236,0.764890348,0.837669767,0.80144335,0.779746725,0.90553015,0.792219209,0.862471412,0.82879057,0.626953677,0.788881582,0.855573707,0.899659289,0.885594961,1,0.928928552,0.854563035,0.875115955,0.702331947,0.685711882,0.867961112,0.901074028,0.942629756,0.874194459,0.871794312,0.816705408,0.734238019,0.865308428,0.864455443
0.114171794,0.157346165,0.321586475,0.438513078,0.442375362,0.435240718,0.469282227,0.69639813,0.683796663,0.64632376,0.680152238,0.664495645,0.624433519,0.234839548,0.153996605,0.357502405,0.642515493,0.746678181,0.85414494,0.846481942,0.540843297,0.428226857,0.183499774,0.531985845,0.626952267,0.75073513,0.862918657,0.910280638,0.833185536,0.886620249,0.787591451,0.44088685,0.725171347,0.804549046,0.76208865,0.756796616,0.937132681,0.89778826,0.950551337,0.910840082,0.703816923,0.788950102,0.839996857,0.907698731,0.92139616,0.928928552,1,0.932737098,0.951625497,0.795614399,0.717438664,0.87408626,0.889932848,0.964698474,0.920557606,0.943214164,0.882684843,0.736170911,0.879042725,0.889580565
0.155148891,0.15135114,0.273791002,0.340989094,0.414938427,0.385526223,0.419181243,0.671828465,0.638079167,0.596317049,0.638002941,0.618789903,0.577977993,0.221643469,0.161765248,0.333936132,0.618753326,0.687758514,0.78988512,0.775230631,0.469307815,0.392364372,0.183148725,0.460193146,0.58203785,0.706620832,0.80622303,0.852730999,0.754273307,0.808082143,0.727863897,0.462108831,0.649832178,0.750713138,0.703460579,0.707197252,0.898162916,0.850262005,0.895649894,0.873593997,0.636398859,0.727976187,0.784128224,0.836526464,0.823742281,0.854563035,0.932737098,1,0.935378231,0.777494529,0.702864839,0.784873716,0.813460377,0.897965374,0.895874813,0.92562917,0.877830293,0.625827343,0.831507719,0.863807212
0.132346581,0.169827229,0.327865116,0.379584673,0.460047356,0.369916389,0.414665776,0.65095585,0.647897617,0.636118731,0.688821651,0.677678848,0.653244911,0.24518816,0.154877948,0.363534947,0.607410748,0.697030481,0.815787195,0.820679896,0.537193121,0.459871533,0.183836248,0.479594005,0.592971518,0.703898512,0.79712575,0.857453333,0.779492894,0.861819345,0.808378792,0.500210369,0.66935261,0.752530282,0.714287298,0.742064141,0.911573046,0.833881352,0.941420762,0.943403515,0.735315762,0.758633548,0.790396818,0.83027664,0.82384778,0.875115955,0.951625497,0.935378231,1,0.87970769,0.710867158,0.8156589,0.830333342,0.916712134,0.92462296,0.97111236,0.943695831,0.679374632,0.872060525,0.898633774
0.153878171,0.238231608,0.369775342,0.320923238,0.466788962,0.324812455,0.257477899,0.462797957,0.483268842,0.549876831,0.683583372,0.68607393,0.708464848,0.269073707,0.180380356,0.272688323,0.430057396,0.50414938,0.714742327,0.74639421,0.592722418,0.576995475,0.169726004,0.35418547,0.446331067,0.529131508,0.613303557,0.687321512,0.638337975,0.78105359,0.827182996,0.550199645,0.584286124,0.590999609,0.53739116,0.625904195,0.747604799,0.686243636,0.806475899,0.867342622,0.883360615,0.707566969,0.65352101,0.661737231,0.64859508,0.702331947,0.795614399,0.777494529,0.87970769,1,0.691244615,0.675780934,0.64212466,0.759979942,0.772890092,0.857600047,0.862548623,0.556053491,0.763829623,0.801048489
0.098644482,0.168742222,0.358666092,0.434513056,0.342998948,0.444565787,0.361770954,0.506478154,0.503353428,0.449353207,0.51071862,0.517774283,0.569213351,0.184437127,0.18481601,0.263632394,0.508472565,0.502723835,0.616248797,0.605774864,0.461296234,0.434041611,0.111168962,0.372832595,0.5072457,0.600736173,0.679325173,0.603282068,0.455068847,0.607805955,0.614770956,0.365678269,0.651312436,0.681197307,0.596606049,0.624369213,0.66490601,0.560283831,0.6191766,0.655267296,0.635737774,0.799727798,0.782195183,0.765837761,0.718145996,0.685711882,0.717438664,0.702864839,0.710867158,0.691244615,1,0.771093194,0.74309895,0.763198182,0.747680523,0.762654785,0.763176038,0.64814968,0.833360606,0.789727568
0.076084255,0.135308231,0.390477025,0.507545276,0.394087137,0.465328008,0.527979604,0.655430387,0.654370361,0.542561942,0.56762094,0.575296479,0.581910812,0.203409892,0.131800299,0.39163626,0.678568788,0.719841115,0.735627766,0.723537012,0.448944202,0.35289196,0.141375736,0.602069572,0.725761412,0.789900305,0.835146015,0.787425839,0.665071419,0.734866095,0.649649729,0.348251022,0.817722393,0.890491966,0.824106273,0.803087639,0.823268907,0.732924122,0.778383765,0.760259646,0.627774864,0.857183747,0.916591264,0.938080194,0.907237109,0.867961112,0.87408626,0.784873716,0.8156589,0.675780934,0.771093194,1,0.953607628,0.912145435,0.858754811,0.840029938,0.805166118,0.865516239,0.900353476,0.84971013
0.081556409,0.117841088,0.337551889,0.487293712,0.353893297,0.466510928,0.579015709,0.693116579,0.6716076,0.551384538,0.53384848,0.533382729,0.543830753,0.175752269,0.13363186,0.446903972,0.739489428,0.760188891,0.728222215,0.710549671,0.402388051,0.332842081,0.129119228,0.627667954,0.762261044,0.845184857,0.873969666,0.811091634,0.671282594,0.727698948,0.623551777,0.308383747,0.804961838,0.918432188,0.876997414,0.829697923,0.858113694,0.747677831,0.792285699,0.752291576,0.558283381,0.831567845,0.940339107,0.964035902,0.913083939,0.901074028,0.889932848,0.813460377,0.830333342,0.64212466,0.74309895,0.953607628,1,0.929132658,0.888399663,0.849853718,0.821278775,0.841090961,0.911463711,0.854591804
0.091437614,0.130064368,0.314999458,0.437566199,0.403215136,0.420159152,0.476367712,0.692689185,0.66344576,0.587371979,0.618048121,0.603362607,0.579175402,0.199910197,0.14418214,0.338132873,0.633112292,0.711365332,0.791082601,0.77291386,0.486188554,0.366723941,0.1531027,0.544068181,0.627288718,0.744112389,0.832288838,0.84219241,0.753409038,0.801365301,0.711602508,0.394470446,0.748523481,0.82398116,0.770830523,0.765046945,0.895438912,0.824104932,0.876887773,0.850233898,0.682148123,0.820854861,0.87000071,0.920817474,0.920946538,0.942629756,0.964698474,0.897965374,0.916712134,0.759979942,0.763198182,0.912145435,0.929132658,1,0.93025408,0.939349294,0.887185092,0.789890673,0.941285277,0.930985895
0.104861798,0.119513694,0.290206045,0.414118908,0.35947057,0.417348217,0.472507139,0.662648458,0.66786969,0.584791762,0.568718748,0.564317581,0.560960299,0.174526791,0.150832386,0.399872292,0.677960589,0.715029904,0.759085249,0.739966002,0.455887154,0.390652446,0.118995223,0.535289005,0.660216023,0.768372621,0.827971702,0.824151079,0.683069634,0.762612857,0.674865396,0.366131296,0.702006596,0.811386707,0.783978719,0.77710434,0.876845745,0.763545567,0.845272609,0.811091423,0.648528209,0.795167909,0.857912499,0.87758081,0.865332759,0.874194459,0.920557606,0.895874813,0.92462296,0.772890092,0.747680523,0.858754811,0.888399663,0.93025408,1,0.944949113,0.927676119,0.741668595,0.921918383,0.910070323
0.119026105,0.148485965,0.31500291,0.378045628,0.431534028,0.370397479,0.396911877,0.632869917,0.634123508,0.593197608,0.644634327,0.638932541,0.612094443,0.216064165,0.147459891,0.330203548,0.589899525,0.672578377,0.783601674,0.770367765,0.532536385,0.433181791,0.153428179,0.449896517,0.579954727,0.687202018,0.793868554,0.820174321,0.703719576,0.799709651,0.743884658,0.469552349,0.662275804,0.753250399,0.703255905,0.726411404,0.876726953,0.790313803,0.883399395,0.880769255,0.7220791,0.791152797,0.81047996,0.842036682,0.839939574,0.871794312,0.943214164,0.92562917,0.97111236,0.857600047,0.762654785,0.840029938,0.849853718,0.939349294,0.944949113,1,0.970305536,0.705522585,0.919359829,0.956329201
0.118296722,0.127504726,0.285132001,0.377404115,0.375391752,0.383640565,0.395809196,0.606191609,0.627333619,0.588264471,0.60037988,0.591949699,0.59793458,0.172344196,0.131448137,0.364508873,0.603283325,0.663915878,0.752723173,0.73780072,0.509388788,0.468955452,0.108992477,0.446412291,0.581567854,0.6959875,0.778872628,0.779558206,0.63248604,0.759419782,0.721794936,0.405154063,0.644178444,0.736904207,0.707277257,0.733592355,0.839365236,0.729671113,0.831433804,0.828650203,0.701626288,0.793793589,0.811855666,0.809133168,0.775616984,0.816705408,0.882684843,0.877830293,0.943695831,0.862548623,0.763176038,0.805166118,0.821278775,0.887185092,0.927676119,0.970305536,1,0.661778838,0.918940785,0.940909375
0.078086328,0.130761799,0.455224911,0.566831166,0.359766384,0.388554995,0.523344083,0.603141492,0.624984148,0.478541462,0.467625371,0.480600295,0.492034029,0.203437212,0.149382682,0.357376349,0.605421448,0.634760062,0.603575396,0.602811514,0.394400978,0.268763266,0.143830973,0.574297768,0.646568451,0.667722908,0.679167711,0.647950987,0.561512096,0.604421536,0.511885601,0.292285968,0.723841431,0.775394552,0.723205628,0.741921006,0.668360646,0.590474068,0.641728404,0.627063199,0.581166955,0.697504037,0.760267169,0.789198002,0.801423692,0.734238019,0.736170911,0.625827343,0.679374632,0.556053491,0.64814968,0.865516239,0.841090961,0.789890673,0.741668595,0.705522585,0.661778838,1,0.805114389,0.713717176
0.078462191,0.115103532,0.341574145,0.47332703,0.349573891,0.435627944,0.472964641,0.645130417,0.638343461,0.543206977,0.549330626,0.540538321,0.569906111,0.157293643,0.140012006,0.355339408,0.639279024,0.667906844,0.719217937,0.701112388,0.44665789,0.386353605,0.103347252,0.524341872,0.630930601,0.736705328,0.792220594,0.752223574,0.606520928,0.712644422,0.652075105,0.339655701,0.746080365,0.814728142,0.763878853,0.787507552,0.820778046,0.692890328,0.775535646,0.766292962,0.677353166,0.840545879,0.882353202,0.884192194,0.844157734,0.865308428,0.879042725,0.831507719,0.872060525,0.763829623,0.833360606,0.900353476,0.911463711,0.941285277,0.921918383,0.919359829,0.918940785,0.805114389,1,0.944409265
0.097510431,0.119867533,0.304113778,0.360140019,0.399408783,0.374028628,0.374540626,0.60527838,0.572444161,0.507804116,0.586691771,0.590888959,0.585719701,0.181654762,0.130165515,0.279633358,0.553970451,0.608277894,0.714761879,0.690959535,0.505065491,0.398597301,0.121849438,0.407638003,0.544165957,0.655393815,0.759499822,0.739806331,0.612026755,0.714861136,0.681223062,0.432504475,0.653152583,0.74309874,0.679655641,0.706439524,0.809124967,0.714804017,0.791409998,0.803982084,0.674063772,0.807250342,0.819361001,0.837637831,0.817180443,0.864455443,0.889580565,0.863807212,0.898633774,0.801048489,0.789727568,0.84971013,0.854591804,0.930985895,0.910070323,0.956329201,0.940909375,0.713717176,0.944409265,1
