0.631033865,0.782097173,0.594666923,0.788925995,0.8498905,0.745026922,0.271226196,0.882146859,0.871310929,0.873710574,0.855921939,0.904077153,0.851656498,0.784187031,0.818757484,0.818135352,0.888481096,0.854535889,0.726311157,0.77490133,0.92819592,0.851082495,0.844243987,0.699618471,0.849508955,0.892234098,0.918433575,0.909229426,0.903554829,0.930133493,0.66236546,0.836940079,0.857234512,0.866062112,0.91538093,0.926392334,0.770128584,0.909993875,0.984477949,1,0.870477783,0.869380304,0.88911213,0.909518969,0.917554984,0.940338507,0.960525428,0.963633778,0.97126578,0.934469357,0.871882783,0.891409378,0.901494992,0.92850453,0.909462398,0.391544128,0.900325924,0.804726286,0.889865923,0.867765576
0.659084463,0.790522014,0.615656116,0.790479126,0.829924469,0.75962,0.261887109,0.832921031,0.832114468,0.834002503,0.811017411,0.841064503,0.859755179,0.835013117,0.815294498,0.816960421,0.822968243,0.805746098,0.657409257,0.723520962,0.829100575,0.848058933,0.859680206,0.708675887,0.835054394,0.81761999,0.847276977,0.831741493,0.828089057,0.834221388,0.575339455,0.922927162,0.825003179,0.809608216,0.837585341,0.852097515,0.731332064,0.836157473,0.865745786,0.870477783,1,0.81886309,0.829373411,0.846283094,0.843626286,0.858963146,0.866397483,0.869438621,0.884366711,0.919463699,0.817371577,0.837413713,0.840805585,0.854908411,0.846961119,0.345243097,0.850936218,0.782013834,0.83297427,0.813051615
0.602505528,0.73799714,0.556634397,0.740261683,0.782302651,0.72855841,0.260579621,0.84196696,0.816766913,0.810904559,0.774051149,0.836205389,0.796758676,0.737665109,0.814623501,0.809434281,0.859393469,0.792985868,0.690944094,0.687662444,0.846961496,0.774951864,0.794358064,0.696354134,0.845452438,0.862906411,0.87001853,0.833038052,0.810443251,0.816989097,0.57672792,0.795217832,0.929883008,0.880516215,0.900890436,0.894148026,0.697420822,0.816112922,0.876857122,0.869380304,0.81886309,1,0.935931215,0.927352929,0.899620143,0.899220843,0.887658676,0.862835518,0.871365428,0.866199245,0.95502551,0.950379135,0.924948255,0.905691516,0.836857489,0.3352079,0.842524088,0.850459512,0.889363669,0.828633411
0.643027371,0.781913363,0.596760539,0.783127216,0.819735805,0.762314433,0.276918636,0.871679369,0.854344608,0.84375202,0.829543584,0.849331038,0.818610183,0.760800025,0.830321999,0.827031227,0.889349753,0.863395171,0.681486254,0.741333005,0.868757389,0.81160113,0.81650745,0.728050972,0.884789535,0.937434317,0.926100879,0.900930205,0.854998016,0.85524344,0.577922286,0.806191881,0.891821624,0.957213177,0.962101893,0.943684225,0.785628263,0.872517969,0.897165691,0.88911213,0.829373411,0.935931215,1,0.973544631,0.964165719,0.929133393,0.920117065,0.910826762,0.897820152,0.865946986,0.94311682,0.963677335,0.973462337,0.939125168,0.903419931,0.346997132,0.865472262,0.892635967,0.919649617,0.863461524
0.640365572,0.780177377,0.590333748,0.794134544,0.834270009,0.760081925,0.27074227,0.881579595,0.876583963,0.868818347,0.835070639,0.87232266,0.831068936,0.769976781,0.835932976,0.837342177,0.902587426,0.869776326,0.715476871,0.758951367,0.873798782,0.815780383,0.815444453,0.716252132,0.8998111,0.931492289,0.947779506,0.900971545,0.885672422,0.878741414,0.592080265,0.813296738,0.882106782,0.948126871,0.968191702,0.977595001,0.801079242,0.902323348,0.92313068,0.909518969,0.846283094,0.927352929,0.973544631,1,0.968647848,0.967566482,0.945752141,0.917229965,0.910538799,0.887694028,0.925260669,0.963779465,0.973142241,0.956328227,0.899217839,0.376272572,0.863963344,0.881288021,0.913254825,0.854618997
0.637825752,0.780426792,0.593125608,0.783406585,0.824196046,0.750363083,0.276207677,0.879613275,0.861093408,0.852887544,0.83687539,0.861128986,0.824805831,0.766458789,0.826568475,0.822855455,0.895584779,0.869205603,0.710921682,0.745549846,0.896290959,0.825974347,0.835795328,0.728668708,0.87432884,0.947701356,0.945472274,0.941621107,0.87214661,0.867696812,0.60503544,0.829861573,0.877080221,0.920754495,0.979942538,0.96426268,0.797051708,0.890666072,0.937865529,0.917554984,0.843626286,0.899620143,0.964165719,0.968647848,1,0.967115492,0.962250899,0.953520397,0.933080684,0.89247503,0.917799055,0.945898854,0.970873669,0.969832423,0.926841163,0.357532014,0.896173458,0.852869283,0.93356836,0.891874138
0.63408173,0.775280146,0.584459747,0.787384083,0.833966207,0.750939757,0.273151138,0.879297358,0.873718135,0.87215986,0.836359459,0.882324277,0.835828818,0.770959207,0.832688637,0.832458218,0.896832614,0.861072363,0.744799778,0.762448361,0.893642476,0.825333649,0.822643601,0.707496253,0.879255217,0.914155845,0.947700985,0.918139259,0.901257319,0.893512337,0.624118336,0.826145691,0.868101275,0.901055677,0.95415954,0.976471127,0.803079964,0.921805153,0.963532837,0.940338507,0.858963146,0.899220843,0.929133393,0.967566482,0.967115492,1,0.985969704,0.949880726,0.940766163,0.914284576,0.899166329,0.935314854,0.949372255,0.975424004,0.916970688,0.397902951,0.881598347,0.840660153,0.915967942,0.869279736
0.630673262,0.776476232,0.585622904,0.78309837,0.833749728,0.746446238,0.269035333,0.876983474,0.866341839,0.866953092,0.838522196,0.881724001,0.837786992,0.772776348,0.824727904,0.822789815,0.889500328,0.854625654,0.7316307,0.760445381,0.905746471,0.833751552,0.833358384,0.707710141,0.864527404,0.907916481,0.935417272,0.922402624,0.899439044,0.899782789,0.629984543,0.836066817,0.865286692,0.883991784,0.945098208,0.956387362,0.792917178,0.923752461,0.979515614,0.960525428,0.866397483,0.887658676,0.920117065,0.945752141,0.962250899,0.985969704,1,0.979452709,0.970094201,0.931812978,0.897335333,0.926226836,0.943168357,0.979436162,0.94495553,0.410727953,0.909144833,0.834330432,0.927188526,0.894195024
0.644591399,0.790567543,0.604846518,0.789910694,0.840214663,0.749117916,0.274788402,0.870824942,0.857896888,0.85710639,0.852431938,0.873699258,0.841561949,0.78362672,0.814689484,0.811811356,0.875105832,0.859180326,0.700214952,0.762851855,0.91242,0.847450184,0.852160044,0.72429584,0.85022072,0.907525584,0.91760743,0.936348701,0.888397682,0.900709748,0.62857523,0.845521604,0.851939713,0.870970382,0.930205198,0.92809617,0.793799311,0.913194465,0.970316497,0.963633778,0.869438621,0.862835518,0.910826762,0.917229965,0.953520397,0.949880726,0.979452709,1,0.984529867,0.930748712,0.883159855,0.902953583,0.928229275,0.955855467,0.967507801,0.392693059,0.938099002,0.831859474,0.926166417,0.919826034
0.624703275,0.772062535,0.585854879,0.773207872,0.82727469,0.737549015,0.264151487,0.863695673,0.847754618,0.849441853,0.828867454,0.871753955,0.837421671,0.777848286,0.810528015,0.808131692,0.869131016,0.832882833,0.706073104,0.741594263,0.902169061,0.835535335,0.844766477,0.704703323,0.844346968,0.886276003,0.901795324,0.903060289,0.873045989,0.888014553,0.628299975,0.849252639,0.856355704,0.856691736,0.916776467,0.915766228,0.7571474,0.893780112,0.967332098,0.97126578,0.884366711,0.871365428,0.897820152,0.910538799,0.933080684,0.940766163,0.970094201,0.984529867,1,0.963529217,0.888197432,0.90576493,0.92003957,0.950897035,0.94825039,0.411264286,0.951120302,0.82481112,0.925456052,0.918395757
0.611348801,0.753010729,0.572099623,0.753088317,0.804551947,0.724945329,0.259294431,0.841546343,0.825194368,0.828172001,0.792768257,0.851662035,0.828915798,0.777681861,0.803438637,0.799356393,0.848409043,0.796144625,0.704709885,0.706889772,0.866425073,0.817276834,0.834618614,0.687251964,0.829249286,0.846765411,0.870515462,0.854365784,0.836362531,0.84645158,0.610947946,0.858230841,0.846506109,0.827218179,0.883325852,0.887753761,0.711973677,0.849307883,0.92831415,0.934469357,0.919463699,0.866199245,0.865946986,0.887694028,0.89247503,0.914284576,0.931812978,0.930748712,0.963529217,1,0.875967334,0.892650499,0.891578451,0.923409076,0.898765822,0.409966467,0.948185366,0.802101264,0.904581801,0.898009327
0.594326543,0.728860911,0.55520051,0.726835654,0.771414456,0.712812724,0.256949065,0.830765413,0.802024727,0.797550289,0.767997282,0.824895701,0.795373614,0.735322185,0.79111345,0.787865543,0.847566317,0.786278443,0.684331737,0.681037931,0.849972827,0.782145899,0.801527177,0.69205813,0.830750638,0.865644971,0.863042957,0.842813555,0.803490115,0.810595419,0.576150681,0.801763196,0.881833343,0.86929554,0.905028614,0.885915609,0.698674134,0.814297953,0.879234116,0.871882783,0.817371577,0.95502551,0.94311682,0.925260669,0.917799055,0.899166329,0.897335333,0.883159855,0.888197432,0.875967334,1,0.975995758,0.955324238,0.929464092,0.868720613,0.337149972,0.876860483,0.900945995,0.941256925,0.874751381
0.612797386,0.751224971,0.567608389,0.753282229,0.796805362,0.732721324,0.261180743,0.849505819,0.828455626,0.82510264,0.791321019,0.843762483,0.814323877,0.753551306,0.811702061,0.809663392,0.86532287,0.811423174,0.697767622,0.704155395,0.858666569,0.799424547,0.812541967,0.703324467,0.857867024,0.884182622,0.893300383,0.862795295,0.832557543,0.833595402,0.584365993,0.814626314,0.884095742,0.894881446,0.930056836,0.922581212,0.731052004,0.847807521,0.902807448,0.891409378,0.837413713,0.950379135,0.963677335,0.963779465,0.945898854,0.935314854,0.926226836,0.902953583,0.90576493,0.892650499,0.975995758,1,0.984683919,0.956949294,0.887779093,0.36677137,0.877584999,0.903414436,0.941479202,0.872578461
0.6289518,0.767403999,0.584406901,0.76894416,0.811471806,0.744520388,0.265972346,0.857445548,0.840413993,0.835906204,0.81402588,0.848255071,0.823082951,0.764339446,0.813652129,0.813749763,0.873157429,0.837411783,0.68915186,0.72721471,0.867776368,0.814437099,0.822895454,0.71950405,0.867306499,0.908017241,0.911382262,0.891451769,0.852093401,0.852447509,0.585716057,0.819301369,0.877388957,0.912228958,0.946546351,0.938984428,0.769584186,0.874865211,0.911866141,0.901494992,0.840805585,0.924948255,0.973462337,0.973142241,0.970873669,0.949372255,0.943168357,0.928229275,0.92003957,0.891578451,0.955324238,0.984683919,1,0.973426201,0.925176214,0.370794844,0.892200122,0.914509037,0.954804757,0.894397783
0.619667221,0.760578929,0.573915349,0.763860359,0.810304741,0.737692994,0.263648298,0.860165849,0.843332162,0.841789439,0.810953007,0.858427561,0.82297211,0.760871047,0.816793166,0.814987104,0.875075831,0.83087306,0.71167753,0.728148837,0.88188339,0.81553343,0.823885055,0.705236164,0.859272264,0.899339387,0.915187006,0.897326786,0.863675943,0.863224744,0.606384751,0.828105759,0.871059257,0.8861929,0.942902144,0.942752886,0.76627173,0.889171621,0.944699439,0.92850453,0.854908411,0.905691516,0.939125168,0.956328227,0.969832423,0.975424004,0.979436162,0.955855467,0.950897035,0.923409076,0.929464092,0.956949294,0.973426201,1,0.943027691,0.402302272,0.914055902,0.874239527,0.965576853,0.915151812
0.659725036,0.788335954,0.620627184,0.785558037,0.825130987,0.752633581,0.273190285,0.836314513,0.834224385,0.832552641,0.841137146,0.835001517,0.825558121,0.779901207,0.793433606,0.794077338,0.84013626,0.851459708,0.653102767,0.764535804,0.858846129,0.828795595,0.826846566,0.732975404,0.837854496,0.881107386,0.88429397,0.905000452,0.865294125,0.872441805,0.589168356,0.81718483,0.82249932,0.864995431,0.891984352,0.89663275,0.816977031,0.902921404,0.908072184,0.909462398,0.846961119,0.836857489,0.903419931,0.899217839,0.926841163,0.916970688,0.94495553,0.967507801,0.94825039,0.898765822,0.868720613,0.887779093,0.925176214,0.943027691,1,0.400932135,0.934395446,0.877228313,0.934226944,0.941493458
0.317181629,0.337180237,0.29479854,0.351947193,0.353805882,0.339715079,0.341158703,0.328828204,0.354366403,0.372104727,0.344295112,0.347971896,0.328889439,0.321718417,0.328881867,0.344938158,0.321995673,0.334366052,0.489858208,0.382175499,0.319393751,0.321910333,0.300610916,0.269954285,0.350928298,0.32430691,0.356676204,0.327895485,0.402056859,0.383156824,0.498428243,0.313666277,0.307033429,0.347260972,0.350260961,0.375470437,0.387348409,0.429218148,0.392827878,0.391544128,0.345243097,0.3352079,0.346997132,0.376272572,0.357532014,0.397902951,0.410727953,0.392693059,0.411264286,0.409966467,0.337149972,0.36677137,0.370794844,0.402302272,0.400932135,1,0.3551161,0.362276912,0.362200157,0.329035489
0.607741164,0.741131209,0.581139243,0.735620096,0.782730695,0.704647283,0.258041692,0.819701399,0.797170849,0.795824071,0.784533198,0.818416403,0.802590099,0.757932608,0.766316158,0.759561973,0.827768637,0.790208761,0.660949093,0.696468108,0.856435336,0.800549171,0.825805175,0.694840381,0.799580541,0.848771583,0.845524867,0.863539327,0.807480998,0.821898722,0.581522644,0.819705911,0.825595512,0.814474945,0.872097342,0.857901664,0.71532932,0.82606172,0.894096389,0.900325924,0.850936218,0.842524088,0.865472262,0.863963344,0.896173458,0.881598347,0.909144833,0.938099002,0.951120302,0.948185366,0.876860483,0.877584999,0.892200122,0.914055902,0.934395446,0.3551161,1,0.824052895,0.93448129,0.975135563
0.624733898,0.732380877,0.588856613,0.733664851,0.765103124,0.725428085,0.259495741,0.772590154,0.778209133,0.778003764,0.767149339,0.774040658,0.771357927,0.733177178,0.751426672,0.756628477,0.784208614,0.782529126,0.615384301,0.724004813,0.769542367,0.76214413,0.757529784,0.689117949,0.81119134,0.810215318,0.811754861,0.796394743,0.803000488,0.804369018,0.519416985,0.754022779,0.796423474,0.847927671,0.827680938,0.837791247,0.76842529,0.836774905,0.800122329,0.804726286,0.782013834,0.850459512,0.892635967,0.881288021,0.852869283,0.840660153,0.834330432,0.831859474,0.82481112,0.802101264,0.900945995,0.903414436,0.914509037,0.874239527,0.877228313,0.362276912,0.824052895,1,0.90840506,0.850318355
0.603106638,0.736837998,0.566353498,0.732396695,0.778293541,0.717621606,0.260121471,0.825010518,0.802786875,0.801099438,0.779850849,0.82257204,0.801562422,0.744342116,0.787573564,0.783658699,0.839727533,0.795071766,0.677780146,0.694486682,0.854422557,0.79624712,0.810605031,0.69599231,0.826065716,0.869234487,0.865361923,0.864883887,0.815423502,0.8225139,0.582066699,0.813221497,0.851504447,0.85540619,0.90327585,0.888041601,0.725073319,0.837788516,0.895860507,0.889865923,0.83297427,0.889363669,0.919649617,0.913254825,0.93356836,0.915967942,0.927188526,0.926166417,0.925456052,0.904581801,0.941256925,0.941479202,0.954804757,0.965576853,0.934226944,0.362200157,0.93448129,0.90840506,1,0.9561466
0.599900252,0.721830706,0.577148062,0.714851576,0.758319356,0.690979796,0.255465948,0.792113195,0.772466398,0.770942976,0.765227948,0.789383127,0.777982842,0.734320071,0.744827645,0.73824123,0.80361112,0.774680439,0.645467567,0.685725366,0.830202058,0.779345697,0.796340213,0.685963212,0.781762651,0.836493101,0.825556685,0.849744901,0.786759617,0.79858609,0.567603332,0.789686212,0.806162977,0.806121118,0.857607436,0.841375316,0.718148871,0.811325706,0.866934265,0.867765576,0.813051615,0.828633411,0.863461524,0.854618997,0.891874138,0.869279736,0.894195024,0.919826034,0.918395757,0.898009327,0.874751381,0.872578461,0.894397783,0.915151812,0.941493458,0.329035489,0.975135563,0.850318355,0.9561466,1
