0.239654247,0.29160405,0.277752249,0.354527491,0.336717805,0.216925692,0.385835994,0.440939743,0.445397532,0.457672424,0.452855722,0.45902994,0.568330359,0.472222523,0.227591485,0.371371122,0.453798341,0.489650691,0.507444501,0.523675575,0.529872361,0.640277388,0.459070158,0.341911276,0.369465981,0.459859386,0.505944856,0.56403682,0.59196068,0.574114617,0.472012016,0.449052536,0.335910536,0.400946099,0.478983138,0.532384821,0.589257364,0.675135463,0.769884625,1,0.613069757,0.320647463,0.409357979,0.489881507,0.542425637,0.592087118,0.678353586,0.77322025,0.816389811,0.65723074,0.282062904,0.374383818,0.372832645,0.530182178,0.679211788,0.674998036,0.508329828,0.266967216,0.388017411,0.448930275
0.297563225,0.36575988,0.339861063,0.390476676,0.41481296,0.25498348,0.433071747,0.472367587,0.471386559,0.476145699,0.459749662,0.475987935,0.613491269,0.537026873,0.242622308,0.418990866,0.484406863,0.473684737,0.489842178,0.49624571,0.537641292,0.634042783,0.484305807,0.364993597,0.394545822,0.471248113,0.483470916,0.506531462,0.543963356,0.546235107,0.429941405,0.690913175,0.300334736,0.403668689,0.470586395,0.473803108,0.517930238,0.569858564,0.638473766,0.613069757,1,0.319501074,0.413032483,0.469652716,0.491075351,0.532850259,0.61481896,0.652388676,0.672519899,0.695098141,0.328570612,0.393624911,0.395153253,0.487538897,0.610353647,0.625525945,0.526101333,0.298001478,0.385211624,0.44209313
0.281832463,0.331909124,0.239089678,0.386777714,0.30979789,0.388145549,0.50946171,0.493923795,0.461671796,0.442788942,0.395719017,0.33943579,0.376487073,0.267469184,0.394041494,0.554193374,0.549130859,0.523913153,0.468121067,0.408272981,0.335043999,0.362796976,0.194818968,0.648894655,0.632000408,0.630470349,0.587555883,0.537450211,0.448469035,0.310740614,0.176230627,0.295330572,0.743269435,0.761932614,0.722618415,0.643922804,0.589434839,0.502072556,0.422950383,0.320647463,0.319501074,1,0.885386111,0.805791882,0.717664106,0.637228575,0.549259348,0.454269392,0.404042186,0.317931048,0.828765266,0.847783828,0.853279095,0.629411367,0.477158701,0.420990639,0.319390751,0.668239429,0.58181223,0.417347512
0.301826656,0.353162728,0.253659715,0.464694519,0.31442823,0.456486894,0.610211565,0.59999969,0.551901531,0.511504504,0.450115251,0.391536586,0.419575865,0.299020043,0.428203915,0.702717669,0.684361539,0.632576678,0.559753555,0.495541139,0.414611733,0.419071337,0.209496311,0.745631537,0.784860541,0.78262265,0.719652867,0.66025616,0.569373188,0.419171882,0.234852587,0.306524676,0.830051388,0.917708351,0.890128093,0.805747635,0.745577845,0.638074216,0.548222593,0.409357979,0.413032483,0.885386111,1,0.962197394,0.881777882,0.787191884,0.687732944,0.575429924,0.494424955,0.374559645,0.815971218,0.921471926,0.927924147,0.761031228,0.579986833,0.501397425,0.365526289,0.677454541,0.631985657,0.461683573
0.343105622,0.398104423,0.292029098,0.52046008,0.361088704,0.475718755,0.665304715,0.674535891,0.633091263,0.59324004,0.531092099,0.466756791,0.488254739,0.349661462,0.438466986,0.756952238,0.769303768,0.729746597,0.660631478,0.596389105,0.508261517,0.498422828,0.240309161,0.750377727,0.813218456,0.865860564,0.82414129,0.776423794,0.686771879,0.521835288,0.283085756,0.342785106,0.804324409,0.923669481,0.95721867,0.912193037,0.868931511,0.767851082,0.66294537,0.489881507,0.469652716,0.805791882,0.962197394,1,0.963091336,0.892710574,0.798480553,0.684176088,0.5802766,0.415541671,0.706574274,0.866819175,0.874383871,0.829448215,0.663068768,0.566327414,0.390246489,0.609989829,0.632628004,0.483102243
0.341014657,0.402930652,0.290037494,0.49785233,0.368266639,0.430400346,0.615227898,0.640088078,0.624320761,0.600680921,0.555147695,0.489223232,0.495117057,0.366206738,0.401183814,0.703771181,0.739281693,0.730883895,0.682826127,0.638218571,0.561401396,0.519034409,0.246979631,0.671271207,0.732049612,0.832241117,0.829908575,0.811480766,0.752382003,0.604069327,0.316703749,0.350915052,0.708855122,0.835480895,0.918985245,0.933482092,0.928968988,0.865582951,0.760225349,0.542425637,0.491075351,0.717664106,0.881777882,0.963091336,1,0.972508589,0.897394413,0.789991088,0.652099546,0.43167783,0.642749126,0.825009662,0.825859841,0.909299782,0.751026954,0.634872522,0.422024127,0.602471651,0.67817934,0.533574454
0.339962742,0.403370909,0.290871783,0.469145007,0.38413945,0.380664299,0.575772863,0.613075375,0.611883234,0.605365704,0.570290859,0.50717263,0.517070824,0.378365705,0.367264555,0.64662928,0.706821067,0.722168222,0.695865457,0.664979273,0.602125047,0.545462151,0.265882769,0.588629752,0.650463449,0.784553397,0.816554947,0.825007987,0.793807019,0.66413741,0.353285551,0.383439055,0.609184689,0.737502482,0.855256735,0.910288726,0.941784546,0.925918759,0.837139753,0.592087118,0.532850259,0.637228575,0.787191884,0.892710574,0.972508589,1,0.962591172,0.876634008,0.731398585,0.478150634,0.575887655,0.75398436,0.749334619,0.933162224,0.825326704,0.704717645,0.46899556,0.567489556,0.689089874,0.579010653
0.306042483,0.36825358,0.281465231,0.417901916,0.37392997,0.310955273,0.51117829,0.557192455,0.560577271,0.568564826,0.542956032,0.496373028,0.536437068,0.38586067,0.311163915,0.561671597,0.637094391,0.662523666,0.660087841,0.646020485,0.610781683,0.56518665,0.298182834,0.499895012,0.556817351,0.694735701,0.747146284,0.778285087,0.784451514,0.692119774,0.393040661,0.442581675,0.497069484,0.629529765,0.756629122,0.835206987,0.892303951,0.934217029,0.891739863,0.678353586,0.61481896,0.549259348,0.687732944,0.798480553,0.897394413,0.962591172,1,0.961275943,0.850101389,0.596786982,0.522168921,0.679108243,0.673096579,0.916661354,0.916496055,0.815685854,0.573374212,0.532770836,0.694953081,0.65424204
0.287620551,0.351753225,0.287958848,0.38953334,0.37896232,0.256302058,0.440758489,0.502276337,0.521434651,0.5457119,0.540638961,0.513056274,0.559428621,0.419094117,0.253398599,0.478713499,0.565657974,0.610849048,0.632656017,0.647268406,0.643599927,0.596942939,0.32993829,0.41582752,0.470687295,0.60529106,0.672607816,0.727362423,0.776326287,0.733454273,0.4448249,0.461785388,0.411776674,0.52920488,0.650277056,0.744359776,0.819380852,0.916468907,0.935651572,0.77322025,0.652388676,0.454269392,0.575429924,0.684176088,0.789991088,0.876634008,0.961275943,1,0.926208257,0.677348063,0.437830344,0.570852299,0.563814699,0.835456377,0.927764547,0.85778336,0.625762113,0.456158237,0.632301434,0.658833763
0.253048507,0.300760514,0.28071394,0.323855522,0.345849605,0.193419326,0.380150645,0.434548788,0.434292836,0.461525735,0.453933526,0.444916384,0.566958598,0.387281575,0.214045214,0.381012215,0.469847514,0.504952155,0.532622015,0.537749895,0.543903606,0.58566983,0.379804905,0.341666462,0.38317039,0.492210904,0.552430614,0.602306962,0.636332228,0.601251657,0.419162082,0.536833426,0.335312791,0.436105735,0.534061761,0.611648344,0.673204437,0.771474829,0.818440663,0.816389811,0.672519899,0.404042186,0.494424955,0.5802766,0.652099546,0.731398585,0.850101389,0.926208257,1,0.851198951,0.403390847,0.497970818,0.494406117,0.72629087,0.920034977,0.913228575,0.745062255,0.415664741,0.594209425,0.696253454
0.232582106,0.252525859,0.27064272,0.264713218,0.300778065,0.163377508,0.327119339,0.357265848,0.333313109,0.345375581,0.332696185,0.34400219,0.489250111,0.342800919,0.201864448,0.283237689,0.35166022,0.355921289,0.374173019,0.371470833,0.383915513,0.481976156,0.381313935,0.27067914,0.274462051,0.343728031,0.376495832,0.40607952,0.4229903,0.403785164,0.34320495,0.582458597,0.232338536,0.310902301,0.371733463,0.401177105,0.434260774,0.496456656,0.557127291,0.65723074,0.695098141,0.317931048,0.374559645,0.415541671,0.43167783,0.478150634,0.596786982,0.677348063,0.851198951,1,0.357812513,0.392097057,0.398505808,0.510117244,0.759037956,0.849349686,0.857558954,0.354798588,0.494451229,0.681928839
0.205452346,0.269541827,0.191755679,0.259239845,0.236033812,0.280043088,0.371566468,0.349727248,0.323615354,0.315593833,0.286036083,0.245870462,0.289486121,0.201872217,0.322411607,0.398940364,0.385076451,0.363562478,0.329963944,0.293665639,0.255018731,0.261403858,0.167088172,0.490414405,0.448372392,0.446790822,0.41391604,0.382969745,0.340407246,0.256763088,0.149205363,0.288283264,0.51944078,0.590225537,0.558176421,0.49587554,0.461464228,0.412434667,0.369499288,0.282062904,0.328570612,0.828765266,0.815971218,0.706574274,0.642749126,0.575887655,0.522168921,0.437830344,0.403390847,0.357812513,1,0.932567436,0.927904755,0.671300349,0.510716245,0.47401066,0.415547379,0.895966605,0.726068406,0.528552051
0.257111193,0.32384857,0.226931874,0.346941724,0.281175959,0.369291023,0.482858331,0.462058815,0.429176739,0.408020115,0.369261802,0.318410108,0.353138194,0.249252141,0.391074135,0.53501352,0.52003269,0.488929544,0.440326621,0.396606555,0.339838234,0.339157326,0.18846061,0.607310274,0.587034791,0.602830588,0.563189314,0.527318957,0.469545002,0.360172635,0.200157985,0.303727371,0.631610374,0.734294583,0.727878881,0.667961142,0.634669086,0.56800427,0.501410959,0.374383818,0.393624911,0.847783828,0.921471926,0.866819175,0.825009662,0.75398436,0.679108243,0.570852299,0.497970818,0.392097057,0.932567436,1,0.995813062,0.82419199,0.624893051,0.55557928,0.434995539,0.884973378,0.795607307,0.568259585
0.258384049,0.324890977,0.229573809,0.354791943,0.280554288,0.379900079,0.494738957,0.473846088,0.43624564,0.412231886,0.370348604,0.319420641,0.352338439,0.245168611,0.398657926,0.550120831,0.532180228,0.497055367,0.444846773,0.398937448,0.339700615,0.338213537,0.183106157,0.623623994,0.603458696,0.615316885,0.572612881,0.532847846,0.47197446,0.361035358,0.204161879,0.302743407,0.643736384,0.747763954,0.740248112,0.676377875,0.637978093,0.564760679,0.497981589,0.372832645,0.395153253,0.853279095,0.927924147,0.874383871,0.825859841,0.749334619,0.673096579,0.563814699,0.494406117,0.398505808,0.927904755,0.995813062,1,0.816543686,0.620440789,0.552841988,0.438762285,0.8738281,0.7909405,0.568735478
0.266092733,0.332890546,0.239877376,0.34785796,0.306166427,0.320204124,0.461218582,0.471221911,0.457901987,0.457597164,0.436404251,0.380366107,0.407360089,0.275857842,0.341711827,0.521956494,0.548162949,0.551610158,0.529002395,0.507553491,0.472094376,0.42513496,0.207279906,0.516748783,0.537565486,0.62714724,0.641495171,0.643994708,0.631986306,0.553160128,0.308912002,0.361522064,0.518270374,0.641902116,0.729266914,0.766244623,0.793088255,0.795946385,0.730666697,0.530182178,0.487538897,0.629411367,0.761031228,0.829448215,0.909299782,0.933162224,0.916661354,0.835456377,0.72629087,0.510117244,0.671300349,0.82419199,0.816543686,1,0.867541326,0.768998391,0.568908579,0.736526282,0.862053353,0.722619803
0.234615179,0.28846485,0.243091133,0.315957436,0.309750691,0.231734591,0.403118709,0.433036209,0.421543504,0.434621746,0.416178793,0.389654544,0.470321631,0.314372362,0.257638952,0.418013014,0.482000499,0.499284053,0.506132929,0.495285665,0.479271914,0.489112721,0.280319483,0.391250742,0.413976169,0.52184855,0.570265087,0.603599252,0.616641463,0.553843203,0.338001402,0.45622778,0.372841253,0.485183391,0.590004921,0.65964817,0.71618313,0.782684744,0.780331997,0.679211788,0.610353647,0.477158701,0.579986833,0.663068768,0.751026954,0.825326704,0.916496055,0.927764547,0.920034977,0.759037956,0.510716245,0.624893051,0.620440789,0.867541326,1,0.959470462,0.789709723,0.558358831,0.769681679,0.838054857
0.206904935,0.2594201,0.233800044,0.277399029,0.287374349,0.193561669,0.358828565,0.386761612,0.368159061,0.381887807,0.364031111,0.345196344,0.45150339,0.297947534,0.232188425,0.346048883,0.41306399,0.427864566,0.436247961,0.426710761,0.418554193,0.464666393,0.29731973,0.333404153,0.342955495,0.437465777,0.481328591,0.514928471,0.525585194,0.47363725,0.3200269,0.493450692,0.306988311,0.405602474,0.49447487,0.551533782,0.603273572,0.671925265,0.690025594,0.674998036,0.625525945,0.420990639,0.501397425,0.566327414,0.634872522,0.704717645,0.815685854,0.85778336,0.913228575,0.849349686,0.47401066,0.55557928,0.552841988,0.768998391,0.959470462,1,0.891508499,0.519474168,0.718553222,0.875688125
0.166059547,0.188649464,0.194350327,0.203008302,0.207434528,0.154813872,0.266879594,0.273063021,0.243941154,0.251504253,0.23691548,0.23272924,0.311619673,0.207159311,0.208489883,0.245117614,0.278135099,0.274863231,0.279847122,0.273294964,0.276340393,0.304336699,0.223299714,0.256604928,0.237407966,0.28343028,0.308379432,0.324832763,0.337891757,0.317379925,0.238795396,0.425099013,0.209883494,0.277043915,0.32733195,0.356664497,0.384640221,0.434249409,0.466073269,0.508329828,0.526101333,0.319390751,0.365526289,0.390246489,0.422024127,0.46899556,0.573374212,0.625762113,0.745062255,0.857558954,0.415547379,0.434995539,0.438762285,0.568908579,0.789709723,0.891508499,1,0.465014187,0.641913097,0.898489197
0.191873808,0.255908895,0.191824812,0.205438781,0.221922495,0.240442771,0.286334666,0.265937897,0.253760794,0.257511811,0.249713177,0.222095322,0.245546288,0.189449758,0.294886694,0.303660107,0.291413526,0.284555619,0.269103652,0.254199903,0.236060199,0.222520718,0.159288931,0.384957842,0.331940424,0.344303988,0.327469218,0.314033596,0.299127426,0.253614276,0.152145686,0.258689474,0.37400274,0.453501807,0.450927403,0.420158977,0.408855316,0.392826943,0.357959223,0.266967216,0.298001478,0.668239429,0.677454541,0.609989829,0.602471651,0.567489556,0.532770836,0.456158237,0.415664741,0.354798588,0.895966605,0.884973378,0.8738281,0.736526282,0.558358831,0.519474168,0.465014187,1,0.866774441,0.624270325
0.198318014,0.256635135,0.195165456,0.233347366,0.230640936,0.257619608,0.327180911,0.308076123,0.287718108,0.290659992,0.276997052,0.248522635,0.271305595,0.19012613,0.314687374,0.360003185,0.347760853,0.335588358,0.320536465,0.30641523,0.287365661,0.264867945,0.157423654,0.414888988,0.372132575,0.401205364,0.400519071,0.393578722,0.387969043,0.350513824,0.217910253,0.290785963,0.377869748,0.463963062,0.503258623,0.502673208,0.516260117,0.522733724,0.501410824,0.388017411,0.385211624,0.58181223,0.631985657,0.632628004,0.67817934,0.689089874,0.694953081,0.632301434,0.594209425,0.494451229,0.726068406,0.795607307,0.7909405,0.862053353,0.769681679,0.718553222,0.641913097,0.866774441,1,0.837598136
0.157876992,0.197588959,0.173614036,0.203137007,0.197773668,0.186376469,0.275919762,0.273746907,0.249091276,0.2578268,0.240879721,0.221678772,0.269740947,0.17514454,0.233996504,0.289083156,0.302588965,0.297600883,0.293348489,0.281496626,0.274603982,0.266686311,0.165893562,0.31574281,0.290042346,0.330841612,0.351329147,0.357028675,0.364936635,0.333942838,0.216394243,0.348129706,0.272849572,0.345856514,0.398181572,0.427802811,0.453616384,0.489669893,0.492290918,0.448930275,0.44209313,0.417347512,0.461683573,0.483102243,0.533574454,0.579010653,0.65424204,0.658833763,0.696253454,0.681928839,0.528552051,0.568259585,0.568735478,0.722619803,0.838054857,0.875688125,0.898489197,0.624270325,0.837598136,1
