0.193169053,0.247530123,0.155580632,0.18443165,0.146183431,0.22027773,0.14772364,0.213726857,0.300454737,0.322827474,0.3081285,0.174655955,0.071127849,0.087625478,0.201772418,0.213711776,0.268973543,0.304083079,0.350372632,0.202331532,0.109538734,0.191128879,0.10136749,0.126515958,0.240919259,0.298502722,0.241086741,0.1450777,0.311647347,0.761009706,0.825077294,0.472553717,0.280667057,0.338817439,0.338275621,0.317172326,0.382946514,0.678558861,0.894145783,1,0.79319711,0.344517459,0.423127432,0.447644104,0.523910047,0.561771125,0.661601803,0.808054114,0.821226145,0.648126397,0.332257203,0.363360661,0.49236294,0.497956888,0.539029705,0.46235669,0.401211811,0.330857513,0.345230779,0.327665461
0.127793281,0.168676898,0.131348743,0.093067436,0.144454653,0.101733377,0.062859804,0.110366643,0.165694385,0.215625679,0.261407198,0.167090727,0.092815092,0.064348911,0.139819844,0.138124755,0.187035955,0.192050656,0.291547605,0.240839638,0.1536913,0.202360088,0.098324996,0.10577254,0.212291743,0.243336781,0.21501066,0.157653495,0.166943332,0.428909466,0.597391485,0.527823609,0.24676245,0.259492365,0.235990594,0.217174118,0.219634638,0.404960134,0.575113954,0.79319711,1,0.41173693,0.368989271,0.321706173,0.34848143,0.348943714,0.415851401,0.563368035,0.663983647,0.613502316,0.332411123,0.387816056,0.429805183,0.327901545,0.353288899,0.314449848,0.293689541,0.288268195,0.218979656,0.203039546
0.154742449,0.222453034,0.260479226,0.060857746,0.23298051,0.065293562,0.15363216,0.086136423,0.084648867,0.090472145,0.126123581,0.196889423,0.178017799,0.129935527,0.089251603,0.111466564,0.149060122,0.117286855,0.082476817,0.078511238,0.075369094,0.119119101,0.079525023,0.095750906,0.288165668,0.330741086,0.289504122,0.20951473,0.196755737,0.231471147,0.213374981,0.130180501,0.393187312,0.497297469,0.420440637,0.398661722,0.338735716,0.353885672,0.298598102,0.344517459,0.41173693,1,0.782549177,0.575188691,0.494934144,0.389191811,0.363139972,0.373728902,0.441112877,0.514308764,0.745993304,0.813920863,0.641924898,0.314960512,0.336243546,0.352336429,0.37043675,0.569475153,0.322044866,0.297971583
0.111613884,0.116425656,0.159825946,0.077096216,0.083515324,0.107347507,0.1558666,0.118894585,0.106018513,0.097410624,0.089419979,0.073221409,0.07588962,0.090438528,0.105544209,0.11898397,0.178463483,0.165308167,0.103274787,0.100848202,0.097710798,0.099937351,0.062244243,0.126088719,0.44361676,0.527985435,0.474121766,0.356997748,0.398073449,0.417137949,0.288948979,0.10281667,0.436776016,0.786456986,0.756169423,0.70387076,0.538870695,0.534557873,0.453003406,0.423127432,0.368989271,0.782549177,1,0.92575278,0.789769268,0.584948308,0.517240458,0.483775787,0.48393615,0.487782813,0.642680321,0.832058198,0.822233892,0.430380217,0.4224508,0.401922378,0.429575473,0.5695871,0.378615509,0.360543795
0.123891563,0.103640503,0.146494054,0.093482189,0.067995708,0.13958855,0.154876595,0.144701178,0.127661131,0.116373615,0.085902094,0.070604446,0.072189996,0.103277734,0.129497636,0.133470701,0.204229154,0.19375736,0.120742873,0.144507779,0.158191666,0.110227944,0.081219495,0.161255549,0.486603386,0.587875693,0.538530866,0.454735787,0.563407486,0.553384542,0.312846897,0.08684633,0.420984694,0.815738473,0.862569924,0.843165744,0.69216906,0.675245601,0.557915728,0.447644104,0.321706173,0.575188691,0.92575278,1,0.90857605,0.717947248,0.63687866,0.568668671,0.51424335,0.462981314,0.528809464,0.694440952,0.80056566,0.510554,0.495895816,0.447296242,0.448046381,0.514668889,0.417489848,0.411278009
0.206442423,0.183736747,0.182094382,0.127061307,0.1483102,0.175823201,0.120466481,0.187144128,0.188236506,0.170974415,0.135391742,0.138991643,0.104980609,0.195340611,0.158830272,0.196777916,0.23333628,0.212870043,0.135630875,0.145971322,0.185463447,0.153863789,0.123123994,0.188105226,0.371150739,0.425120307,0.409379045,0.436400942,0.663053405,0.679079821,0.319243736,0.076454361,0.353049558,0.606762504,0.671042814,0.748190716,0.778945932,0.842938868,0.700182197,0.523910047,0.34848143,0.494934144,0.789769268,0.90857605,1,0.930570407,0.8646306,0.775954804,0.696263865,0.60617581,0.609738761,0.663362233,0.863854635,0.754567031,0.741063593,0.662435899,0.607146507,0.660711849,0.647170472,0.626926138
0.252874088,0.245363601,0.196266823,0.169841764,0.232244722,0.198901932,0.113415381,0.24097484,0.267736347,0.240575592,0.195971703,0.216328973,0.144909933,0.271183167,0.181356816,0.268072974,0.294655134,0.261006979,0.17268669,0.162277258,0.209912859,0.200709828,0.153234901,0.214573912,0.315038686,0.329943344,0.321651356,0.395984181,0.688115761,0.742906023,0.334523662,0.075880564,0.302481185,0.428665345,0.484982292,0.608442292,0.787443661,0.918197435,0.779660094,0.561771125,0.348943714,0.389191811,0.584948308,0.717947248,0.930570407,1,0.971909896,0.884711396,0.783888169,0.650986421,0.592919385,0.531879388,0.765163343,0.85795368,0.868052341,0.768837183,0.649602116,0.677132409,0.756644705,0.731234847
0.263616356,0.273968377,0.203254315,0.185271035,0.244116526,0.214475882,0.114669198,0.262125464,0.30634263,0.276205842,0.232633148,0.241625361,0.146033178,0.274593903,0.188397438,0.297275067,0.324645603,0.284532374,0.198496522,0.151874187,0.184540148,0.20677079,0.14880214,0.208580716,0.294750641,0.305168535,0.275063328,0.306690134,0.621499993,0.780004019,0.404928046,0.116732488,0.294872718,0.375739997,0.414637964,0.512931051,0.710528121,0.921767618,0.853869946,0.661601803,0.415851401,0.363139972,0.517240458,0.63687866,0.8646306,0.971909896,1,0.95895749,0.870883958,0.706910266,0.550909196,0.477339675,0.720422286,0.880517892,0.913489306,0.81271677,0.673352043,0.639901313,0.764851598,0.748076255
0.275066425,0.304107195,0.207416441,0.207382303,0.255617392,0.22827001,0.119630918,0.267451118,0.337506868,0.318893446,0.27857175,0.256664911,0.128558851,0.243142471,0.203401113,0.301538164,0.336456293,0.309872202,0.250477356,0.145362321,0.135490856,0.198798619,0.127140742,0.197404136,0.27476273,0.294572815,0.24642778,0.213081737,0.498712496,0.794977793,0.524345367,0.208553026,0.277864511,0.339495984,0.361296013,0.417509865,0.588976008,0.876024031,0.915699577,0.808054114,0.563368035,0.373728902,0.483775787,0.568668671,0.775954804,0.884711396,0.95895749,1,0.959335795,0.792383901,0.52564265,0.465177192,0.691453448,0.835950003,0.88964737,0.800386134,0.676436929,0.599153481,0.704669375,0.691751128
0.297002537,0.336905566,0.232514441,0.207352994,0.294117497,0.211950233,0.096234355,0.235539147,0.32629887,0.3289033,0.306579516,0.281650949,0.128412606,0.239365606,0.213284247,0.281911178,0.315820543,0.301867307,0.274489649,0.152011166,0.108862916,0.190545376,0.111263954,0.20206154,0.24638591,0.268667596,0.224444029,0.163430846,0.374455369,0.686713397,0.516118645,0.268929217,0.236501964,0.293087427,0.30158326,0.337077679,0.464373347,0.755287575,0.834109655,0.821226145,0.663983647,0.441112877,0.48393615,0.51424335,0.696263865,0.783888169,0.870883958,0.959335795,1,0.908086661,0.583903016,0.534744218,0.715920297,0.791299651,0.867773612,0.822945774,0.737680126,0.641399837,0.689681441,0.69039851
0.381032914,0.404794464,0.31703178,0.208853463,0.401929252,0.202886351,0.078076858,0.204783738,0.297242559,0.329203546,0.321874123,0.345190314,0.16246545,0.303455872,0.252201378,0.249377752,0.268307449,0.264174734,0.251366747,0.143664837,0.096822986,0.162701753,0.134441698,0.26484104,0.193658208,0.220723514,0.194787828,0.143189737,0.264692919,0.485487364,0.361901378,0.228461718,0.157686425,0.228852832,0.239984047,0.276176578,0.353873822,0.574504512,0.619097439,0.648126397,0.613502316,0.514308764,0.487782813,0.462981314,0.60617581,0.650986421,0.706910266,0.792383901,0.908086661,1,0.687498628,0.658456006,0.734499337,0.6835109,0.78876771,0.832712181,0.846362182,0.722750045,0.669376503,0.712305401
0.333207697,0.301637964,0.217442971,0.120115771,0.383390435,0.130136391,0.062259969,0.125909091,0.200927002,0.199641359,0.197413592,0.270807078,0.165889052,0.256541512,0.206148792,0.193000446,0.198129237,0.19595241,0.148608884,0.113861747,0.114272772,0.155557689,0.131581464,0.224334077,0.207969143,0.230862811,0.254087791,0.274926609,0.324881073,0.322233487,0.167691402,0.091297325,0.174693822,0.295915158,0.298917373,0.374578913,0.433657357,0.47003894,0.362049293,0.332257203,0.332411123,0.745993304,0.642680321,0.528809464,0.609738761,0.592919385,0.550909196,0.52564265,0.583903016,0.687498628,1,0.895440645,0.789157166,0.565383799,0.608220457,0.640264762,0.641437023,0.926294551,0.650931389,0.616236618
0.275682627,0.249315142,0.231473854,0.075746282,0.248738977,0.136838881,0.082851189,0.092487096,0.121579249,0.137467358,0.155589291,0.171713389,0.107382097,0.178795253,0.175411513,0.127738058,0.137314431,0.141233243,0.118408347,0.098168767,0.096528198,0.122621407,0.111675699,0.167898271,0.225862849,0.292760152,0.294731034,0.258813115,0.277828379,0.29662678,0.20874269,0.133204741,0.212583694,0.439422623,0.439121265,0.456271705,0.390839672,0.416269897,0.346221054,0.363360661,0.387816056,0.813920863,0.832058198,0.694440952,0.663362233,0.531879388,0.477339675,0.465177192,0.534744218,0.658456006,0.895440645,1,0.878118622,0.490218433,0.50325678,0.540525684,0.601650915,0.813991798,0.521302469,0.504356301
0.230150471,0.212105125,0.195295457,0.10179619,0.188311395,0.14701209,0.077594743,0.13132295,0.160817928,0.159006729,0.157505329,0.155345007,0.100331927,0.195569348,0.149916975,0.1670345,0.190332263,0.177697278,0.130453747,0.106521446,0.115763215,0.146099875,0.098436769,0.17433986,0.276318212,0.317384278,0.293936619,0.265862408,0.400858202,0.474286764,0.267799373,0.123818993,0.262942815,0.484344409,0.494352525,0.512384962,0.492762322,0.604165533,0.53919994,0.49236294,0.429805183,0.641924898,0.822233892,0.80056566,0.863854635,0.765163343,0.720422286,0.691453448,0.715920297,0.734499337,0.789157166,0.878118622,1,0.758784122,0.72839905,0.70074326,0.699959458,0.844239443,0.711245983,0.659582872
0.281259934,0.293856789,0.22294973,0.187015644,0.243779345,0.205254764,0.090245426,0.233536753,0.292371915,0.276419573,0.25499273,0.274027165,0.168713537,0.282165621,0.204803381,0.288739521,0.29167405,0.265706269,0.197258978,0.158681874,0.169947758,0.184251328,0.174330558,0.22774811,0.216023634,0.202098814,0.182996017,0.186622742,0.441872865,0.561395452,0.246195175,0.090869873,0.193461163,0.242552906,0.261491818,0.321627402,0.462912191,0.676050328,0.637168158,0.497956888,0.327901545,0.314960512,0.430380217,0.510554,0.754567031,0.85795368,0.880517892,0.835950003,0.791299651,0.6835109,0.565383799,0.490218433,0.758784122,1,0.942369751,0.847607883,0.714014622,0.729141204,0.91549194,0.83416491
0.315624552,0.316298012,0.229829318,0.208277876,0.301580403,0.211957533,0.101171763,0.257283218,0.321922698,0.296340312,0.261138,0.290198792,0.176594445,0.339701853,0.205520728,0.307909353,0.319852669,0.28576457,0.201759081,0.147732648,0.165467544,0.203786576,0.17305997,0.232207317,0.22180964,0.21792256,0.200115998,0.206848589,0.470003616,0.602201234,0.281701926,0.099133089,0.180684107,0.234673423,0.261222454,0.342491992,0.511544577,0.729882109,0.681271184,0.539029705,0.353288899,0.336243546,0.4224508,0.495895816,0.741063593,0.868052341,0.913489306,0.88964737,0.867773612,0.78876771,0.608220457,0.50325678,0.72839905,0.942369751,1,0.95864224,0.830342459,0.749705624,0.91635876,0.918433829
0.376128053,0.350690437,0.266722433,0.224508222,0.359652076,0.215083092,0.100324682,0.253402145,0.31541884,0.293179392,0.253573708,0.306498743,0.191896172,0.402417369,0.216781773,0.297013906,0.306612445,0.272283708,0.187083231,0.123286443,0.137370622,0.190176115,0.194304982,0.247349992,0.189492796,0.193822936,0.182755584,0.180198759,0.395205733,0.502546746,0.227782477,0.09973154,0.136548968,0.192145931,0.220948403,0.301937616,0.442019295,0.628745933,0.575074561,0.46235669,0.314449848,0.352336429,0.401922378,0.447296242,0.662435899,0.768837183,0.81271677,0.800386134,0.822945774,0.832712181,0.640264762,0.540525684,0.70074326,0.847607883,0.95864224,1,0.927241334,0.769292445,0.894038439,0.961893862
0.433125667,0.383822707,0.316350756,0.224830998,0.364265794,0.246110167,0.086594334,0.233542506,0.289173878,0.282868342,0.249458154,0.310430638,0.201478298,0.406581381,0.244237046,0.269114898,0.256763766,0.236135957,0.169739953,0.091216349,0.080946113,0.116819028,0.230009247,0.270218651,0.145194402,0.16549609,0.15868757,0.142041721,0.286497047,0.390985334,0.186955848,0.10951674,0.109674479,0.177907112,0.213117733,0.272807184,0.347296964,0.506470491,0.47268899,0.401211811,0.293689541,0.37043675,0.429575473,0.448046381,0.607146507,0.649602116,0.673352043,0.676436929,0.737680126,0.846362182,0.641437023,0.601650915,0.699959458,0.714014622,0.830342459,0.927241334,1,0.759144165,0.795969517,0.894830506
0.320494184,0.283953842,0.203842124,0.146281001,0.334268445,0.148879605,0.058080973,0.157423845,0.236615528,0.225698511,0.214387661,0.264674767,0.164185234,0.298098957,0.196412095,0.223697131,0.22547946,0.219375364,0.167427031,0.132189199,0.128828316,0.153400485,0.135437472,0.245910722,0.192166359,0.200706052,0.216384919,0.241648005,0.343595341,0.35087507,0.145776457,0.084097423,0.150478192,0.246844827,0.259083412,0.329405422,0.408023388,0.494551929,0.396633688,0.330857513,0.288268195,0.569475153,0.5695871,0.514668889,0.660711849,0.677132409,0.639901313,0.599153481,0.641399837,0.722750045,0.926294551,0.813991798,0.844239443,0.729141204,0.749705624,0.769292445,0.759144165,1,0.83517991,0.77586038
0.306423181,0.305909503,0.235310989,0.193106449,0.294434741,0.186645953,0.088909179,0.232368977,0.304002833,0.285872424,0.265079696,0.311073721,0.215071096,0.3559652,0.198061161,0.290894291,0.289657996,0.265870498,0.196697506,0.171823307,0.174996885,0.172068507,0.185470881,0.245549788,0.184180264,0.168261152,0.162337929,0.182417521,0.390463067,0.423794371,0.141878071,0.059896,0.138453086,0.174443334,0.189373318,0.257961943,0.395999949,0.554300505,0.478233784,0.345230779,0.218979656,0.322044866,0.378615509,0.417489848,0.647170472,0.756644705,0.764851598,0.704669375,0.689681441,0.669376503,0.650931389,0.521302469,0.711245983,0.91549194,0.91635876,0.894038439,0.795969517,0.83517991,1,0.942155927
0.357114265,0.319008852,0.255970265,0.205801331,0.33186075,0.200976224,0.098828147,0.247604895,0.299330671,0.274747779,0.242642652,0.303518652,0.221998446,0.42850805,0.201237057,0.291166689,0.2881422,0.25410745,0.171960095,0.141643178,0.160310627,0.172880339,0.222818161,0.247618722,0.166984133,0.16076412,0.162367559,0.189744046,0.393020511,0.414609663,0.134093704,0.065460404,0.119299166,0.160413048,0.189807616,0.277731278,0.415080245,0.555025785,0.464713895,0.327665461,0.203039546,0.297971583,0.360543795,0.411278009,0.626926138,0.731234847,0.748076255,0.691751128,0.69039851,0.712305401,0.616236618,0.504356301,0.659582872,0.83416491,0.918433829,0.961893862,0.894830506,0.77586038,0.942155927,1
