0.208531244,0.710002277,0.646458191,0.682747977,0.70421703,0.740759917,0.755274762,0.814575672,0.783816975,0.468207429,0.778299061,0.824175895,0.836951828,0.536251469,0.798991964,0.789982686,0.829072667,0.811177611,0.216061514,0.135594179,0.138999836,0.786529638,0.099707263,0.495078177,0.161565592,0.155942638,0.252412894,0.492615423,0.5936912,0.316401792,0.369496501,0.642089132,0.474844053,0.772580958,0.442909499,0.384815086,0.45277764,0.911041247,0.957262502,1,0.837084237,0.78348231,0.80993329,0.878961442,0.814687851,0.907440417,0.929040047,0.921186595,0.175065218,0.199177074,0.434404185,0.120287901,0.686796001,0.71195678,0.182693036,0.51517217,0.752021982,0.724605172,0.565915213,0.738878767
0.135916729,0.556736218,0.501607445,0.519753145,0.539246676,0.596580407,0.611313881,0.673035901,0.617391854,0.306405741,0.606908146,0.669617999,0.701133309,0.396963976,0.668645993,0.656651646,0.682945741,0.636826136,0.113346406,0.194629396,0.095882288,0.625068862,0.128830236,0.453305839,0.18653151,0.091564412,0.13331037,0.293845155,0.378752515,0.160790263,0.397802258,0.643495487,0.525918333,0.652851722,0.279016114,0.437579403,0.263642299,0.708964329,0.76142668,0.837084237,1,0.752786482,0.757025061,0.750063854,0.668691034,0.769287943,0.825480087,0.851235211,0.235250771,0.140668517,0.288376463,0.16082798,0.557072806,0.555083149,0.112170327,0.339150386,0.587356103,0.56474303,0.396380091,0.560052685
0.100751403,0.535354636,0.460555617,0.499917562,0.498432294,0.612784268,0.607522461,0.683857013,0.606518823,0.240512687,0.57359424,0.648970258,0.678620863,0.314332158,0.681231391,0.669786355,0.71388628,0.649111088,0.069548578,0.231399491,0.074066903,0.590550945,0.10440492,0.550199901,0.248885494,0.081438466,0.117178784,0.245582535,0.321107006,0.092812264,0.467982918,0.422382705,0.714572729,0.755083575,0.27774087,0.570027579,0.217595433,0.688912868,0.730868633,0.78348231,0.752786482,1,0.963441658,0.865105778,0.702417227,0.786156369,0.840407344,0.845646167,0.194796444,0.10554472,0.342422644,0.339810863,0.628373106,0.612226981,0.097841541,0.318855654,0.604362437,0.616086466,0.416042567,0.599894676
0.115169804,0.570531918,0.497081338,0.533085367,0.536682121,0.638224809,0.636192387,0.713856756,0.646662697,0.295997926,0.616625958,0.681017471,0.70458492,0.358264763,0.705502449,0.697056763,0.745647875,0.694097296,0.108558843,0.1982018,0.079415661,0.632059425,0.083711091,0.51822646,0.229447808,0.127788997,0.167896236,0.319993299,0.390385122,0.142681995,0.406208965,0.460462669,0.745038275,0.844569855,0.384848349,0.521154987,0.301180276,0.743963556,0.776860154,0.80993329,0.757025061,0.963441658,1,0.924522433,0.798972658,0.838111535,0.871407559,0.865103286,0.197434549,0.107585298,0.348083606,0.341530568,0.647853256,0.637677273,0.124954786,0.348056691,0.618618615,0.641782895,0.450575804,0.620788052
0.210892279,0.706276948,0.63878286,0.688431895,0.692938463,0.761295418,0.764284384,0.825738915,0.791358346,0.472734329,0.767567351,0.806808438,0.817765156,0.522584606,0.813007394,0.809711666,0.858431296,0.841723363,0.226275697,0.113687141,0.126716411,0.775443336,0.070903038,0.505215794,0.200555592,0.2181129,0.30498658,0.520442501,0.592275426,0.281795819,0.291499834,0.594163429,0.558970814,0.881383187,0.554643512,0.412938263,0.49806407,0.893508815,0.897703726,0.878961442,0.750063854,0.865105778,0.924522433,1,0.924853847,0.958014,0.930501952,0.882743607,0.134877132,0.204094659,0.502076318,0.222915351,0.772113684,0.768052894,0.20487172,0.524628819,0.761773113,0.790203755,0.619989415,0.762662871
0.234276887,0.647591413,0.59879739,0.629896669,0.665614727,0.669023152,0.683808652,0.72808641,0.722955323,0.528868755,0.728394839,0.740214696,0.741093272,0.55223423,0.717031111,0.715725132,0.762349605,0.780332131,0.32360529,0.108642671,0.214318154,0.750695716,0.107598854,0.431064489,0.215398792,0.315911297,0.394578581,0.624435721,0.682699198,0.430905559,0.178303626,0.612337344,0.482009402,0.841187867,0.682084941,0.296592095,0.65319907,0.875057479,0.866955783,0.814687851,0.668691034,0.702417227,0.798972658,0.924853847,1,0.941187337,0.87519113,0.820745101,0.153148978,0.221704582,0.493691609,0.209977398,0.645037606,0.660433201,0.22685538,0.503262039,0.680300313,0.70989428,0.581074899,0.69280835
0.220946218,0.694615003,0.631889402,0.680720384,0.696688392,0.740151868,0.750242772,0.807821619,0.784032196,0.495862914,0.773507649,0.804627061,0.813310731,0.535462531,0.795312606,0.790668473,0.841059489,0.839031151,0.262697685,0.12477068,0.166911646,0.77999027,0.089023126,0.498309049,0.204213112,0.228849359,0.327501244,0.566168227,0.642932111,0.341016438,0.274991015,0.627817774,0.470785778,0.814183979,0.550705172,0.390673207,0.559616421,0.935382546,0.939102504,0.907440417,0.769287943,0.786156369,0.838111535,0.958014,0.941187337,1,0.970818462,0.923866644,0.166933289,0.231127227,0.495299678,0.176722378,0.732633538,0.75229509,0.233326198,0.544652401,0.759591306,0.767569433,0.612704851,0.75533661
0.165100209,0.638225553,0.568499061,0.612095957,0.625656013,0.694698077,0.701050946,0.773707349,0.726209266,0.391389398,0.71111889,0.763789687,0.781008613,0.444447244,0.761306018,0.752006259,0.805675022,0.778771817,0.180381384,0.172919364,0.127259336,0.719837197,0.092962481,0.525885614,0.212753709,0.153338512,0.234161198,0.444283195,0.531779929,0.249431946,0.366108887,0.567115473,0.522963689,0.774088457,0.427088565,0.465072033,0.43274869,0.894583734,0.92518353,0.929040047,0.825480087,0.840407344,0.871407559,0.930501952,0.87519113,0.970818462,1,0.983981556,0.22528858,0.191683361,0.393514613,0.200747701,0.680400392,0.703410111,0.196629011,0.467778074,0.711759488,0.698005044,0.527221944,0.701761622
0.134102944,0.573782779,0.503453624,0.542638457,0.556666067,0.638064452,0.642943254,0.720371571,0.659122901,0.319675614,0.644032789,0.708990378,0.731585061,0.377842469,0.710115366,0.698564815,0.751260422,0.710441522,0.139547504,0.216893384,0.121325293,0.661063864,0.113492112,0.521507099,0.225541401,0.12079324,0.182939743,0.36259822,0.454261035,0.205253519,0.415628765,0.52171292,0.555660646,0.731865324,0.352519247,0.495501956,0.352957951,0.834513088,0.886729194,0.921186595,0.851235211,0.845646167,0.865103286,0.882743607,0.820745101,0.923866644,0.983981556,1,0.295535146,0.17947734,0.319973824,0.232979768,0.611218938,0.636059647,0.178073032,0.406030672,0.653311431,0.623965015,0.451432105,0.639985519
0.467177794,0.108036501,0.127581069,0.143522062,0.132472892,0.08768982,0.073361329,0.067965178,0.094696148,0.281136571,0.102041848,0.081190941,0.075054719,0.206205527,0.067775174,0.071538339,0.075648272,0.096505168,0.457263793,0.532330383,0.484310171,0.0918352,0.542799712,0.119708699,0.317456617,0.399615847,0.439997259,0.270347638,0.222072362,0.329819516,0.289755024,0.106356764,0.346224373,0.129303084,0.203647415,0.323128022,0.25770348,0.129531257,0.148655813,0.175065218,0.235250771,0.194796444,0.197434549,0.134877132,0.153148978,0.166933289,0.22528858,0.295535146,1,0.719688127,0.315937438,0.734830965,0.158281452,0.192147357,0.758342772,0.391820545,0.155795288,0.146815492,0.270856778,0.149938719
0.63227164,0.377647844,0.409671034,0.429292795,0.422601145,0.328485071,0.315755333,0.266187738,0.344501382,0.582636135,0.362521752,0.298529861,0.269166567,0.514211834,0.267611008,0.279118838,0.262382495,0.328894412,0.651744408,0.386206985,0.560076324,0.336281578,0.539478347,0.133494055,0.255990154,0.529274199,0.657024968,0.570029264,0.517658609,0.534754155,0.140760449,0.292217617,0.104145624,0.188207349,0.447668405,0.171533735,0.519737487,0.290152103,0.252173032,0.199177074,0.140668517,0.10554472,0.107585298,0.204094659,0.221704582,0.231127227,0.191683361,0.17947734,0.719688127,1,0.63730225,0.510705995,0.41029078,0.449611794,0.843576225,0.745264312,0.494706214,0.448522424,0.62110396,0.480705674
0.561125072,0.630267032,0.640093134,0.692320859,0.667742563,0.615814299,0.621639933,0.568952351,0.642714859,0.719047127,0.639513561,0.582475014,0.555053477,0.678025118,0.569058545,0.58391688,0.558743735,0.62107478,0.585189573,0.166895902,0.420363,0.597705531,0.308358765,0.199698968,0.199848465,0.519647482,0.631181237,0.71796195,0.705955445,0.568703639,0.088663985,0.577211602,0.17848965,0.472364314,0.625857674,0.138885577,0.660394027,0.578073135,0.521226766,0.434404185,0.288376463,0.342422644,0.348083606,0.502076318,0.493691609,0.495299678,0.393514613,0.319973824,0.315937438,0.63730225,1,0.465297636,0.759200904,0.711298776,0.659684289,0.810319029,0.676096863,0.809505471,0.812353762,0.675169247
0.395258267,0.098506206,0.112042025,0.140372862,0.119342375,0.095664331,0.082988935,0.081439081,0.099715223,0.25428779,0.094195124,0.077536064,0.076433019,0.177573643,0.083354573,0.088235191,0.09328033,0.104007226,0.405860257,0.488237654,0.444991433,0.080416623,0.463380221,0.168830219,0.382129666,0.429758405,0.416056093,0.249583863,0.188476969,0.296942871,0.274926116,0.11175024,0.531789029,0.208355646,0.238469943,0.378959927,0.251870757,0.111220254,0.111344492,0.120287901,0.16082798,0.339810863,0.341530568,0.222915351,0.209977398,0.176722378,0.200747701,0.232979768,0.734830965,0.510705995,0.465297636,1,0.240368705,0.199935396,0.595552402,0.278574407,0.116133341,0.215668351,0.261573543,0.119571551
0.352420021,0.737578607,0.703499751,0.756936613,0.722264143,0.768606786,0.770746946,0.775838545,0.782973191,0.566391416,0.755356661,0.754659013,0.751056633,0.602839821,0.768812607,0.77336005,0.777750505,0.784738697,0.310034929,0.069961432,0.161888831,0.717474929,0.099110714,0.404864244,0.135732575,0.250591763,0.367334383,0.548384247,0.598752803,0.308538076,0.263666689,0.612158845,0.325633716,0.667114204,0.488987987,0.346026959,0.47625301,0.754221494,0.730611732,0.686796001,0.557072806,0.628373106,0.647853256,0.772113684,0.645037606,0.732633538,0.680400392,0.611218938,0.158281452,0.41029078,0.759200904,0.240368705,1,0.956665331,0.47667094,0.779856731,0.842872675,0.937388402,0.835183675,0.830828063
0.378808089,0.763695248,0.726911732,0.782000809,0.753379936,0.788586398,0.789090671,0.789873531,0.804039631,0.604604212,0.78275043,0.778909054,0.772622695,0.639004556,0.782879799,0.786792145,0.791163006,0.807450442,0.343544496,0.065144499,0.184029728,0.751897231,0.10739361,0.389293389,0.118828221,0.263680041,0.399549653,0.593342724,0.645964214,0.349703535,0.233883796,0.612262392,0.329296501,0.692553732,0.51719438,0.306739194,0.519895476,0.784153089,0.759793593,0.71195678,0.555083149,0.612226981,0.637677273,0.768052894,0.660433201,0.75229509,0.703410111,0.636059647,0.192147357,0.449611794,0.711298776,0.199935396,0.956665331,1,0.528532334,0.844909397,0.896520856,0.936761948,0.8772282,0.887453178
0.650576033,0.368656385,0.404302496,0.432851045,0.40782655,0.306711784,0.304220729,0.251393977,0.341380098,0.599406596,0.35313501,0.277165396,0.246416247,0.503483904,0.247129036,0.261117837,0.242258229,0.318101604,0.660089503,0.375789034,0.542681291,0.306124376,0.500285715,0.089465775,0.26121315,0.556701804,0.657792129,0.577246793,0.516562853,0.528134158,0.121407217,0.310717553,0.167953004,0.215927815,0.453001686,0.163086549,0.525797398,0.291007048,0.247346582,0.182693036,0.112170327,0.097841541,0.124954786,0.20487172,0.22685538,0.233326198,0.196629011,0.178073032,0.758342772,0.843576225,0.659684289,0.595552402,0.47667094,0.528532334,1,0.782510351,0.442743179,0.478661013,0.66800563,0.44443922
0.572217202,0.698213449,0.700516764,0.740236818,0.72390387,0.663144384,0.668914247,0.626088282,0.699265798,0.742985732,0.705091717,0.648731369,0.620737527,0.718220936,0.620398256,0.63133585,0.616771141,0.684007074,0.581898388,0.143762111,0.393431782,0.666682751,0.286111502,0.251422292,0.146360744,0.451619703,0.60662795,0.733655657,0.741476029,0.553114525,0.098016112,0.571740296,0.156798894,0.499508662,0.596713648,0.12014994,0.658169324,0.645578798,0.596473767,0.51517217,0.339150386,0.318855654,0.348056691,0.524628819,0.503262039,0.544652401,0.467778074,0.406030672,0.391820545,0.745264312,0.810319029,0.278574407,0.779856731,0.844909397,0.782510351,1,0.845409616,0.82402345,0.906797609,0.835956778
0.372005573,0.778979299,0.740044573,0.783378738,0.776628336,0.801594405,0.804283886,0.806020108,0.814581758,0.613694894,0.805779694,0.807518082,0.802023685,0.663068299,0.805493115,0.807172891,0.810348872,0.824524417,0.34768898,0.057426986,0.198828714,0.793472059,0.12106878,0.41701972,0.117530349,0.250102533,0.390674837,0.60803114,0.676841084,0.375503555,0.202341776,0.627647637,0.294211424,0.684772013,0.518667615,0.235908344,0.534629359,0.806179236,0.788307146,0.752021982,0.587356103,0.604362437,0.618618615,0.761773113,0.680300313,0.759591306,0.711759488,0.653311431,0.155795288,0.494706214,0.676096863,0.116133341,0.842872675,0.896520856,0.442743179,0.845409616,1,0.906183032,0.856630524,0.974644594
0.401573071,0.777097785,0.742654069,0.797571997,0.779004218,0.807723205,0.81141264,0.802361949,0.820598496,0.643818704,0.805545038,0.798231211,0.789063107,0.67514051,0.804579109,0.810645966,0.804451893,0.826451641,0.382890709,0.060825928,0.222519431,0.781674461,0.130738854,0.370463509,0.133909451,0.310272033,0.439480886,0.641732798,0.696344873,0.401665215,0.184248126,0.656950445,0.322908214,0.720096381,0.58544499,0.246987193,0.57305003,0.803763649,0.775086491,0.724605172,0.56474303,0.616086466,0.641782895,0.790203755,0.70989428,0.767569433,0.698005044,0.623965015,0.146815492,0.448522424,0.809505471,0.215668351,0.937388402,0.936761948,0.478661013,0.82402345,0.906183032,1,0.91545304,0.911945724
0.52573855,0.716484192,0.706487328,0.755908313,0.741869952,0.712213334,0.713242891,0.676126791,0.734461906,0.720933746,0.734542068,0.691620557,0.670485439,0.713704616,0.678700157,0.690587005,0.672868322,0.730563323,0.531263809,0.109740352,0.348307612,0.704690619,0.240131435,0.267258925,0.150193562,0.430136333,0.571882436,0.716710518,0.732997681,0.513481509,0.102367299,0.606095669,0.223649213,0.597582827,0.631154983,0.140416413,0.644214988,0.687395087,0.639891251,0.565915213,0.396380091,0.416042567,0.450575804,0.619989415,0.581074899,0.612704851,0.527221944,0.451432105,0.270856778,0.62110396,0.812353762,0.261573543,0.835183675,0.8772282,0.66800563,0.906797609,0.856630524,0.91545304,1,0.88335333
0.378165047,0.772487013,0.733483761,0.774275949,0.774006562,0.790394233,0.793896529,0.793110962,0.804396487,0.618023898,0.799474088,0.798822788,0.791077977,0.66694053,0.793097616,0.794992001,0.797809462,0.815975294,0.360308196,0.058912001,0.207778787,0.790202936,0.130507643,0.413810864,0.117417263,0.264608349,0.404668716,0.620003455,0.684611998,0.392025066,0.188683063,0.608945679,0.303139352,0.695884037,0.544777061,0.219949558,0.551083868,0.800144202,0.779953723,0.738878767,0.560052685,0.599894676,0.620788052,0.762662871,0.69280835,0.75533661,0.701761622,0.639985519,0.149938719,0.480705674,0.675169247,0.119571551,0.830828063,0.887453178,0.44443922,0.835956778,0.974644594,0.911945724,0.88335333,1
