0.207523143,0.19932639,0.200354273,0.237768234,0.217026275,0.246265332,0.281958425,0.302148895,0.277222085,0.237439062,0.225461283,0.234596523,0.241839652,0.190381418,0.364459887,0.449519728,0.457494061,0.390819018,0.304662241,0.301533771,0.30743674,0.317820981,0.24887792,0.519834404,0.650251933,0.639356722,0.577932494,0.492546187,0.489710527,0.591657641,0.718241146,0.556892642,0.500294551,0.599324295,0.659098206,0.652554989,0.648213928,0.761021843,0.899513983,1,0.722408758,0.446271888,0.508133892,0.575877427,0.615841144,0.677142455,0.762257421,0.768264168,0.733172556,0.518067241,0.424528302,0.487321994,0.527401097,0.549080875,0.542824345,0.520606029,0.459160897,0.432756713,0.402469817,0.373080704
0.181560132,0.182848274,0.197571595,0.171183224,0.192849448,0.148548604,0.156161881,0.156065711,0.155115573,0.170691186,0.176370618,0.173349849,0.161086743,0.200571401,0.1888919,0.208124379,0.188886656,0.159246683,0.146225985,0.152486412,0.155145821,0.154180038,0.159224216,0.307546078,0.349790542,0.30818003,0.246592172,0.195644706,0.196049464,0.242025599,0.34335514,0.346559374,0.367331539,0.396203108,0.388451531,0.347662507,0.31779422,0.393443582,0.518241519,0.722408758,1,0.350586893,0.38201954,0.403626232,0.407076149,0.419942671,0.526487993,0.647904445,0.726308708,0.734361819,0.34358575,0.38397881,0.412071048,0.472735791,0.561432355,0.600571805,0.583121034,0.363760725,0.399913536,0.468465819
0.253568747,0.255337243,0.250320053,0.226234106,0.27231675,0.11505849,0.103260018,0.144539617,0.174247275,0.222249138,0.237612226,0.20092606,0.167762352,0.275757428,0.143466012,0.20944928,0.205499579,0.149545281,0.128984884,0.125323833,0.142092766,0.126662542,0.180708607,0.541235142,0.570553427,0.458068666,0.320598019,0.19236201,0.161371298,0.168708059,0.174453226,0.077039956,0.934214036,0.873374501,0.766357367,0.664585552,0.547975304,0.550001141,0.503551009,0.446271888,0.350586893,1,0.969636985,0.908063811,0.84138308,0.770012698,0.783159865,0.769513217,0.70989331,0.524891623,0.981484009,0.96730397,0.926306676,0.855406023,0.768235214,0.698723645,0.643267373,0.925864991,0.831287403,0.676359921
0.201199014,0.203084787,0.202430068,0.18235133,0.2176559,0.098675067,0.111647233,0.141361236,0.152938238,0.183808657,0.193264409,0.160612603,0.128207582,0.216400736,0.193481836,0.276870971,0.257977243,0.176343454,0.125634611,0.1165742,0.119292509,0.099514161,0.132772875,0.626297748,0.666688592,0.54645791,0.399693362,0.254721464,0.208632248,0.208169011,0.204779363,0.08950739,0.956127925,0.939061362,0.85766088,0.764222046,0.641374427,0.633825543,0.577411351,0.508133892,0.38201954,0.969636985,1,0.971746171,0.91918885,0.850280955,0.850254714,0.809842242,0.73533606,0.51275713,0.946625244,0.977528724,0.964633504,0.889476499,0.775264862,0.693817976,0.626342332,0.919881951,0.824389929,0.651368114
0.170507061,0.171506439,0.175488467,0.15875085,0.179810002,0.104358155,0.142812376,0.159548017,0.151034612,0.160074458,0.162458695,0.137564006,0.111482714,0.168137355,0.25873888,0.3547471,0.321434548,0.221578623,0.144195687,0.130433785,0.117491515,0.094851106,0.104883112,0.69424581,0.739922083,0.623808635,0.487945363,0.344274807,0.287828254,0.281997858,0.263500101,0.127680489,0.934980717,0.957274256,0.918997579,0.858340675,0.749618872,0.734696826,0.667734808,0.575877427,0.403626232,0.908063811,0.971746171,1,0.978156699,0.926726673,0.906837451,0.828219712,0.732466679,0.473905033,0.883271333,0.947540295,0.965064518,0.887476216,0.742958741,0.651954814,0.573157029,0.878155396,0.773656319,0.58582237
0.156732558,0.155872049,0.162359729,0.151224825,0.162875289,0.116150119,0.169341855,0.177106729,0.157930766,0.153323478,0.15117841,0.13347771,0.113363708,0.143979685,0.300219887,0.396375136,0.352950164,0.253559207,0.16822712,0.154423951,0.131507029,0.107664177,0.100135135,0.709095937,0.750622267,0.6409827,0.533945086,0.41449454,0.361102232,0.352730476,0.316359427,0.167704129,0.885692419,0.924590944,0.917654795,0.902304013,0.826513492,0.81242397,0.734197354,0.615841144,0.407076149,0.84138308,0.91918885,0.978156699,1,0.975985265,0.94038608,0.828538061,0.716185179,0.438327655,0.822486316,0.901457093,0.94011579,0.870171288,0.706352394,0.610473717,0.525711358,0.833901533,0.723980305,0.528871023
0.157680571,0.152527428,0.159216043,0.162818629,0.164356231,0.137392162,0.200116869,0.207767045,0.18389034,0.166965733,0.160091859,0.150670274,0.135782888,0.135967152,0.333242073,0.429891268,0.389455789,0.298453168,0.211182028,0.201284568,0.171475262,0.146592546,0.117826372,0.701945543,0.755576166,0.658335059,0.581574881,0.491879568,0.454479791,0.451995875,0.402299236,0.229047228,0.82354472,0.880117696,0.899970976,0.92115324,0.888728049,0.894524411,0.82072644,0.677142455,0.419942671,0.770012698,0.850280955,0.926726673,0.975985265,1,0.96425506,0.83156209,0.709057676,0.419506831,0.755003043,0.83511112,0.881315721,0.827333532,0.668977698,0.575285711,0.48798597,0.772698712,0.661182228,0.475954725
0.174082464,0.169814901,0.175031588,0.177201956,0.190256815,0.129551962,0.17160705,0.192707825,0.183599559,0.183377765,0.183013635,0.167890541,0.145292745,0.165689277,0.276662044,0.365674389,0.346563065,0.266225658,0.194075676,0.189775722,0.177293956,0.153463342,0.135306899,0.640428743,0.712117674,0.617088621,0.52092305,0.418363419,0.3945598,0.424503919,0.418382207,0.241964618,0.817552534,0.863948239,0.860758391,0.846303709,0.804195479,0.859348716,0.843597995,0.762257421,0.526487993,0.783159865,0.850254714,0.906837451,0.94038608,0.96425506,1,0.932725655,0.838510643,0.554354335,0.771985333,0.844254678,0.88731542,0.884822006,0.785300713,0.7057937,0.619163088,0.799396845,0.733592026,0.590857529
0.209456311,0.211167271,0.215093511,0.202180185,0.241585997,0.127683656,0.134983288,0.167100396,0.183281613,0.216153748,0.228163782,0.204429989,0.167267391,0.23610677,0.190513768,0.25802591,0.256405481,0.200910453,0.169101241,0.172725287,0.179982669,0.154503746,0.163614066,0.516356064,0.586106949,0.498546095,0.38595316,0.279350595,0.266827232,0.314544807,0.357844892,0.204472867,0.769276698,0.784008029,0.74037433,0.675999724,0.609128153,0.693620643,0.742625135,0.768264168,0.647904445,0.769513217,0.809842242,0.828219712,0.828538061,0.83156209,0.932725655,1,0.959310082,0.745230166,0.762969292,0.815847753,0.848019775,0.905647114,0.903095293,0.86370152,0.794471088,0.794468589,0.801852415,0.747174495
0.237250691,0.241542536,0.245445743,0.230005997,0.286629369,0.137855752,0.130202427,0.167860398,0.202154504,0.255746263,0.274203449,0.248277129,0.200519865,0.296371743,0.14918823,0.198997213,0.204130736,0.176556173,0.180291324,0.190265849,0.202452618,0.173907728,0.197784771,0.416661675,0.477915647,0.40259419,0.301976874,0.215594301,0.211689007,0.253930004,0.31305922,0.18195599,0.688246898,0.685122603,0.626876034,0.547788182,0.479255458,0.566094704,0.645359532,0.733172556,0.726308708,0.70989331,0.73533606,0.732466679,0.716185179,0.709057676,0.838510643,0.959310082,1,0.867031009,0.710215989,0.750256086,0.774044605,0.862105543,0.930703744,0.926073249,0.880739618,0.743437908,0.795956257,0.81393313
0.300379061,0.302694543,0.301748347,0.322714703,0.404571636,0.206734232,0.186605683,0.237783407,0.309149888,0.393656083,0.417564008,0.395500713,0.325339682,0.447484664,0.123100965,0.141447543,0.163762881,0.208256267,0.296020166,0.321021217,0.32712192,0.28233139,0.320578907,0.213653947,0.250262465,0.220630237,0.187948343,0.182578326,0.203632896,0.207511946,0.236932223,0.146978996,0.458388156,0.424482307,0.357626358,0.28897698,0.247256852,0.308448601,0.390338064,0.518067241,0.734361819,0.524891623,0.51275713,0.473905033,0.438327655,0.419506831,0.554354335,0.745230166,0.867031009,1,0.54059143,0.543382909,0.545398134,0.666310197,0.84428176,0.912225626,0.9330868,0.570029506,0.694460666,0.849714525
0.26808644,0.266217313,0.260469897,0.246531274,0.297453743,0.117712482,0.098507673,0.148540196,0.189866991,0.246408496,0.262974106,0.223047637,0.186192734,0.299467225,0.116093801,0.171353976,0.178167462,0.142819131,0.138360354,0.136083698,0.158072561,0.141906853,0.204455029,0.479811855,0.50793395,0.403627172,0.284253327,0.174539268,0.150986295,0.158719278,0.165107583,0.075836842,0.883693205,0.821241227,0.716544925,0.62731853,0.523890502,0.530365203,0.483863622,0.424528302,0.34358575,0.981484009,0.946625244,0.883271333,0.822486316,0.755003043,0.771985333,0.762969292,0.710215989,0.54059143,1,0.974791452,0.929704067,0.861289107,0.780386654,0.714100316,0.66359351,0.955396525,0.86009398,0.7015015
0.213216305,0.214127965,0.2139974,0.193763206,0.241039136,0.091417093,0.094228888,0.130404015,0.156064545,0.200181105,0.214281734,0.179731527,0.144172335,0.24379201,0.154378841,0.222551758,0.210455189,0.150770663,0.121995168,0.117385194,0.128983535,0.110165661,0.154048431,0.558767648,0.587624846,0.47074632,0.3412386,0.217680478,0.182323096,0.186194183,0.186373366,0.080944166,0.915338232,0.880772157,0.793294896,0.710900589,0.601910594,0.603646045,0.551469328,0.487321994,0.38397881,0.96730397,0.977528724,0.947540295,0.901457093,0.83511112,0.844254678,0.815847753,0.750256086,0.543382909,0.974791452,1,0.982420545,0.914789089,0.806404624,0.727972839,0.664758831,0.963800261,0.872683034,0.695983031
0.174081314,0.177386963,0.181056325,0.158475575,0.203762752,0.079680063,0.096664275,0.121083265,0.136339649,0.171869045,0.18483307,0.155214738,0.121165227,0.208378365,0.182915776,0.254906458,0.228673488,0.156787323,0.115565031,0.110168349,0.115953221,0.09608265,0.125555254,0.59458466,0.618603205,0.496514799,0.368343099,0.24423244,0.203345031,0.207441691,0.204534608,0.09314489,0.907844191,0.888980203,0.816217033,0.747146398,0.642070428,0.645006946,0.590944599,0.527401097,0.412071048,0.926306676,0.964633504,0.965064518,0.94011579,0.881315721,0.88731542,0.848019775,0.774044605,0.545398134,0.929704067,0.982420545,1,0.949230383,0.82305704,0.737580679,0.666134717,0.9506209,0.876138508,0.692543031
0.164049202,0.170257458,0.17125854,0.155290576,0.212819174,0.076460602,0.078066949,0.108706879,0.138646585,0.188430274,0.207482323,0.176915788,0.131859689,0.234139341,0.140331712,0.20243729,0.19147779,0.138620433,0.121673418,0.123996637,0.137826919,0.113978961,0.140539335,0.506107496,0.537839875,0.431413206,0.310465803,0.198417287,0.168126118,0.183565205,0.202628976,0.094424341,0.836015961,0.80809301,0.726552002,0.648848388,0.552009535,0.584492943,0.564063247,0.549080875,0.472735791,0.855406023,0.889476499,0.887476216,0.870171288,0.827333532,0.884822006,0.905647114,0.862105543,0.666310197,0.861289107,0.914789089,0.949230383,1,0.933204596,0.862061972,0.797709611,0.921535158,0.938929386,0.820109936
0.230075707,0.236635535,0.232163971,0.229109275,0.304153342,0.12284186,0.095995992,0.144479702,0.203246035,0.279195292,0.305105065,0.27071921,0.210211842,0.340916075,0.094650785,0.137157065,0.151556627,0.143855969,0.179439511,0.19343994,0.213974822,0.182136284,0.220829685,0.361680708,0.404392271,0.329893274,0.231123695,0.152265093,0.144666162,0.164523455,0.200839059,0.09814882,0.713602323,0.672295836,0.580090027,0.485360688,0.399665738,0.456312468,0.48943568,0.542824345,0.561432355,0.768235214,0.775264862,0.742958741,0.706352394,0.668977698,0.785300713,0.903095293,0.930703744,0.84428176,0.780386654,0.806404624,0.82305704,0.933204596,1,0.978289941,0.945782752,0.833602087,0.927466104,0.939213109
0.261611146,0.268434016,0.263625748,0.268368459,0.352823178,0.15300506,0.120918735,0.174118529,0.244763301,0.330649224,0.359090129,0.327111947,0.260536382,0.398124883,0.092191452,0.123525149,0.143735961,0.159999648,0.222793007,0.242735528,0.262901761,0.226631114,0.268080219,0.29620396,0.335504603,0.276748489,0.199367829,0.147141122,0.151609191,0.16778236,0.202880887,0.104532271,0.631701391,0.584775112,0.492837436,0.400433768,0.326242045,0.387005478,0.439585719,0.520606029,0.600571805,0.698723645,0.693817976,0.651954814,0.610473717,0.575285711,0.7057937,0.86370152,0.926073249,0.912225626,0.714100316,0.727972839,0.737580679,0.862061972,0.978289941,1,0.984845019,0.761966944,0.880916439,0.955291081
0.284696241,0.289727247,0.281617449,0.30206141,0.390637237,0.181770962,0.143939819,0.201783546,0.28288873,0.376047173,0.40520569,0.374085181,0.302229222,0.444084632,0.090207211,0.112780619,0.138760375,0.176397629,0.2632697,0.287546025,0.307283204,0.267343276,0.310237483,0.238041029,0.272918371,0.228959683,0.172078847,0.143898418,0.157055429,0.165484304,0.192680389,0.104659554,0.562695658,0.508137318,0.415296197,0.326342857,0.260628287,0.315136869,0.370004924,0.459160897,0.583121034,0.643267373,0.626342332,0.573157029,0.525711358,0.48798597,0.619163088,0.794471088,0.880739618,0.9330868,0.66359351,0.664758831,0.666134717,0.797709611,0.945782752,0.984845019,1,0.709381643,0.849174089,0.964247195
0.184048364,0.182253044,0.178955514,0.181520245,0.235506103,0.079200449,0.069635282,0.110785326,0.150994545,0.206594182,0.223180657,0.185671709,0.142509358,0.250796369,0.114090264,0.164449007,0.160507214,0.122739363,0.115369878,0.113779619,0.135030225,0.116616101,0.162293398,0.479549808,0.496987387,0.381942633,0.268138169,0.164659236,0.137123183,0.143506303,0.15286028,0.067137905,0.858328028,0.800746882,0.697129614,0.617098392,0.520401143,0.533370946,0.483809401,0.432756713,0.363760725,0.925864991,0.919881951,0.878155396,0.833901533,0.772698712,0.799396845,0.794468589,0.743437908,0.570029506,0.955396525,0.963800261,0.9506209,0.921535158,0.833602087,0.761966944,0.709381643,1,0.934253559,0.757601625
0.187059194,0.190533268,0.182602701,0.19231786,0.26349949,0.09292158,0.063409742,0.10978504,0.170258392,0.245552736,0.270184691,0.232125624,0.174478735,0.305931726,0.075938999,0.113208501,0.122593068,0.111710117,0.142569987,0.15142051,0.180321046,0.156279097,0.198173227,0.371265671,0.392316628,0.300762782,0.19862598,0.113634343,0.096470467,0.106504217,0.132602188,0.060849291,0.760313571,0.692783951,0.578304594,0.482200828,0.384126708,0.412249048,0.396347696,0.402469817,0.399913536,0.831287403,0.824389929,0.773656319,0.723980305,0.661182228,0.733592026,0.801852415,0.795956257,0.694460666,0.86009398,0.872683034,0.876138508,0.938929386,0.927466104,0.880916439,0.849174089,0.934253559,1,0.905415177
0.271521209,0.278165016,0.264392586,0.287556979,0.377364242,0.171898843,0.123791745,0.181831715,0.267581467,0.363669365,0.395515538,0.362390901,0.29293611,0.442874068,0.072560114,0.092865646,0.119137889,0.15659982,0.247656284,0.273374057,0.301261721,0.268243953,0.310346542,0.230266152,0.258293026,0.212080014,0.14996399,0.117979864,0.128845385,0.135633856,0.156959287,0.088025858,0.584497437,0.515295004,0.409591789,0.313520513,0.237538451,0.27716922,0.308363994,0.373080704,0.468465819,0.676359921,0.651368114,0.58582237,0.528871023,0.475954725,0.590857529,0.747174495,0.81393313,0.849714525,0.7015015,0.695983031,0.692543031,0.820109936,0.939213109,0.955291081,0.964247195,0.757601625,0.905415177,1
