0.167318268,0.187211158,0.238094195,0.137619528,0.308200033,0.066606922,0.105154514,0.136134992,0.190689118,0.255008839,0.319191084,0.414009143,0.50318636,0.611867883,0.093333865,0.105238498,0.158648928,0.217904682,0.280750817,0.374268182,0.528985806,0.715915141,0.707270576,0.122694405,0.162127036,0.217093728,0.240375353,0.272664533,0.436456861,0.683626947,0.89274342,0.846060572,0.141151386,0.15691895,0.217104248,0.222077947,0.261433766,0.50353634,0.778204232,1,0.879943009,0.127891816,0.124174049,0.132043498,0.156245423,0.258499525,0.427649295,0.626634131,0.697827732,0.594616897,0.112558744,0.11068575,0.104251955,0.138193783,0.281303387,0.280191307,0.225427567,0.099568087,0.101968926,0.127451654
0.181671918,0.198647171,0.250211801,0.146959376,0.273804362,0.081000888,0.111213898,0.142717629,0.185455428,0.240456922,0.286223844,0.347853484,0.433089613,0.55452501,0.125651943,0.116287867,0.167124817,0.217171201,0.258916743,0.313683207,0.421389456,0.621781287,0.742633378,0.162294938,0.185881905,0.218668276,0.243226452,0.259060083,0.345010317,0.517776169,0.786671423,0.885736611,0.185894755,0.172979587,0.209190823,0.214398306,0.236365324,0.351238595,0.563270542,0.879943009,1,0.111800804,0.114195286,0.118954858,0.122866301,0.170896892,0.309380813,0.504227443,0.723035301,0.748970331,0.091121962,0.086239151,0.07738044,0.106976817,0.29936115,0.300953442,0.298994982,0.084780583,0.098200168,0.14189448
0.600760778,0.679111955,0.601916228,0.704360217,0.638504042,0.601331325,0.635373557,0.660559138,0.627837932,0.607874211,0.59225549,0.560169621,0.515649162,0.413516364,0.418150146,0.506457897,0.562871389,0.554279605,0.51617829,0.491506508,0.45590495,0.386092439,0.228116697,0.190863819,0.263115655,0.353543543,0.40332467,0.419253035,0.396845511,0.335848339,0.238703299,0.129443204,0.551152908,0.277205483,0.164632716,0.19642007,0.259594702,0.215624803,0.202116352,0.127891816,0.111800804,1,0.893072244,0.679727197,0.528100958,0.332705081,0.207235969,0.165178088,0.130703121,0.112153487,0.915140733,0.921817033,0.853269295,0.689503794,0.383517804,0.378184764,0.307824001,0.816830056,0.65865819,0.485486817
0.409232421,0.490207118,0.422489859,0.512187515,0.458879254,0.432081111,0.444992682,0.461243637,0.417897634,0.401741672,0.397924468,0.380875598,0.395016024,0.330551709,0.275551687,0.341192774,0.363594332,0.342297083,0.313384574,0.295958801,0.293620338,0.313697681,0.238479191,0.144941356,0.185778501,0.215999387,0.231751966,0.237142456,0.224898651,0.218492696,0.202050334,0.134794108,0.671778717,0.456299075,0.249090956,0.174794812,0.166316415,0.150928537,0.140191013,0.124174049,0.114195286,0.893072244,1,0.919779629,0.797378639,0.58955986,0.414203211,0.285808446,0.150439962,0.080604824,0.75397664,0.857996201,0.845770408,0.730635573,0.400032568,0.39125725,0.270877398,0.687309639,0.612219953,0.467336135
0.217311953,0.286207557,0.235312746,0.311692706,0.259291428,0.282456084,0.277483371,0.280670447,0.238550404,0.222300171,0.216693206,0.2066407,0.236412969,0.208734205,0.189089076,0.22504307,0.222410269,0.196295683,0.171291809,0.159110115,0.162808776,0.207365607,0.200338584,0.161880693,0.188426866,0.188218071,0.172930623,0.152914709,0.146686361,0.141351886,0.155161053,0.126881509,0.684470791,0.626077623,0.428316225,0.290849204,0.210304298,0.216972221,0.16225436,0.132043498,0.118954858,0.679727197,0.919779629,1,0.957659637,0.814594437,0.614082402,0.403787809,0.186016271,0.078712501,0.539978447,0.681110432,0.711391897,0.66137898,0.376574784,0.366435163,0.219425673,0.505676836,0.492203335,0.389058112
0.135256667,0.189661139,0.15261874,0.218484202,0.161984324,0.221759112,0.207010148,0.20251,0.167484054,0.15165178,0.141577556,0.132155395,0.150781983,0.139849293,0.162809161,0.183483247,0.172990149,0.152349567,0.133218129,0.125540548,0.124852638,0.14855726,0.162609321,0.175779192,0.198611398,0.202526258,0.186286187,0.158207473,0.160530058,0.140270003,0.136330103,0.1162736,0.615476363,0.659819692,0.523981764,0.395430505,0.298113256,0.325898544,0.237115584,0.156245423,0.122866301,0.528100958,0.797378639,0.957659637,1,0.931640156,0.722256366,0.493019468,0.232730366,0.098325058,0.410993471,0.552288542,0.605428023,0.600359398,0.360589592,0.350367565,0.193103785,0.397869241,0.410997542,0.32795111
0.055665041,0.08915182,0.079296117,0.112765636,0.083384867,0.153127367,0.131814172,0.12135155,0.10709217,0.101656271,0.096420833,0.098225698,0.096232021,0.110329565,0.141466142,0.147190635,0.137695223,0.135028755,0.133191052,0.144298173,0.149773912,0.139226972,0.142330246,0.204520263,0.232585195,0.253073369,0.236151013,0.206627324,0.243082234,0.225360468,0.182075205,0.150227577,0.487592323,0.659680064,0.619832006,0.513002791,0.413020634,0.51260022,0.414010534,0.258499525,0.170896892,0.332705081,0.58955986,0.814594437,0.931640156,1,0.871707734,0.659154032,0.353656558,0.164996408,0.263926108,0.379990522,0.449618985,0.514777484,0.393248675,0.38304336,0.215863865,0.276081806,0.329648587,0.297756054
0.04444299,0.051147595,0.063956844,0.062272527,0.080644407,0.1061004,0.08432036,0.076610726,0.08151905,0.093569284,0.102884271,0.124918964,0.135001353,0.169632899,0.105192302,0.104692328,0.10275686,0.122804781,0.144510682,0.173674131,0.204897965,0.217670932,0.195720861,0.181491686,0.192626752,0.223863311,0.224287088,0.2167285,0.284326657,0.319565897,0.301927625,0.261884393,0.313682322,0.487867562,0.503556189,0.428513097,0.362731135,0.540930226,0.533238968,0.427649295,0.309380813,0.207235969,0.414203211,0.614082402,0.722256366,0.871707734,1,0.861703378,0.574404237,0.339627632,0.180166718,0.280070685,0.366984026,0.508950621,0.544337504,0.535418957,0.352719879,0.216420369,0.335887508,0.378523696
0.071087704,0.057752016,0.07038273,0.07286936,0.086151775,0.12487854,0.091985059,0.084726521,0.083425248,0.095452787,0.108755623,0.134039703,0.1553753,0.204769091,0.100006067,0.097530368,0.09222244,0.108019513,0.135295375,0.165854279,0.219420787,0.270623348,0.261512035,0.142969642,0.131236259,0.150214566,0.159104892,0.174350713,0.252135466,0.359644642,0.423682388,0.40589884,0.18717789,0.301775603,0.310108854,0.257080186,0.24070358,0.461028844,0.587952343,0.626634131,0.504227443,0.165178088,0.285808446,0.403787809,0.493019468,0.659154032,0.861703378,1,0.850097824,0.587325549,0.166648849,0.246551401,0.335461432,0.505654516,0.680765302,0.673316783,0.512199929,0.21686682,0.362458897,0.44529028
0.157222603,0.117262856,0.127274851,0.13556586,0.12752118,0.193307327,0.160263069,0.157575616,0.151652446,0.160442837,0.16094696,0.16256566,0.177875611,0.233287772,0.176019528,0.16177184,0.165153722,0.18105106,0.197117577,0.198903749,0.221723531,0.292849587,0.359863569,0.177648842,0.153179643,0.172552589,0.208316561,0.226577923,0.242626706,0.317636734,0.46813213,0.552657547,0.079192747,0.145551806,0.19135442,0.201982846,0.221710735,0.326036089,0.469209596,0.697827732,0.723035301,0.130703121,0.150439962,0.186016271,0.232730366,0.353656558,0.574404237,0.850097824,1,0.886947624,0.175306982,0.21409336,0.284941063,0.449535174,0.759603427,0.759102882,0.695137467,0.239515013,0.391979555,0.514900677
0.215312957,0.178733742,0.193633424,0.180834245,0.181225032,0.20120171,0.192391399,0.20268479,0.209622354,0.222907641,0.217082319,0.205222281,0.210497549,0.256572131,0.213837071,0.195446024,0.222949004,0.248050499,0.256893674,0.245612698,0.236359577,0.288488371,0.391331818,0.198752307,0.203880553,0.233805441,0.27672749,0.284969965,0.264628703,0.272915199,0.418839231,0.550353914,0.081223311,0.118652996,0.191425277,0.239772221,0.267956306,0.263405111,0.34373996,0.594616897,0.748970331,0.112153487,0.080604824,0.078712501,0.098325058,0.164996408,0.339627632,0.587325549,0.886947624,1,0.160416204,0.158776172,0.192021402,0.309554163,0.674811996,0.680991572,0.748631963,0.211651555,0.334510948,0.487649991
0.611071214,0.656218096,0.567689598,0.717355329,0.600794338,0.737025822,0.736373263,0.723939487,0.669713835,0.635769826,0.595042334,0.537516432,0.433100109,0.325542913,0.595805763,0.66529205,0.672446026,0.624000362,0.572901396,0.541975325,0.463291103,0.313851719,0.163900789,0.339588592,0.397564704,0.460845877,0.486017984,0.484145038,0.456586585,0.327531927,0.193293043,0.089447546,0.318203155,0.174171917,0.177983634,0.25105294,0.33663436,0.276235015,0.231212877,0.112558744,0.091121962,0.915140733,0.75397664,0.539978447,0.410993471,0.263926108,0.180166718,0.166648849,0.175306982,0.160416204,1,0.961181178,0.90261954,0.768798155,0.484756245,0.480537732,0.416419369,0.965639139,0.812339315,0.622535138
0.568640163,0.611420855,0.522124043,0.672279383,0.558908738,0.680709484,0.674668778,0.664769474,0.601488201,0.569971516,0.538406346,0.485243815,0.411967302,0.309683888,0.522894686,0.588361165,0.586667872,0.536893988,0.495758342,0.464480973,0.404886235,0.298940782,0.171302716,0.285401924,0.319620994,0.362024328,0.390712874,0.40088122,0.373198439,0.281606217,0.180414202,0.084638993,0.366222421,0.206569318,0.155552435,0.194506256,0.260874601,0.213539143,0.187176433,0.11068575,0.086239151,0.921817033,0.857996201,0.681110432,0.552288542,0.379990522,0.280070685,0.246551401,0.21409336,0.158776172,0.961181178,1,0.976306677,0.86918388,0.551821428,0.545392155,0.442453589,0.947224099,0.852869552,0.67159
0.520742539,0.540517294,0.45110383,0.614099901,0.486995848,0.656126067,0.633205679,0.612400594,0.53994376,0.501924586,0.467743653,0.411519884,0.346454457,0.249721387,0.499670083,0.555595718,0.532563556,0.473593991,0.436374936,0.398131288,0.336549105,0.241764295,0.137072417,0.285246565,0.289770084,0.310634179,0.336610915,0.350787939,0.313657295,0.230279845,0.141736874,0.063413006,0.331394642,0.20261488,0.146440308,0.172945203,0.228133945,0.186534087,0.160967032,0.104251955,0.07738044,0.853269295,0.845770408,0.711391897,0.605428023,0.449618985,0.366984026,0.335461432,0.284941063,0.192021402,0.90261954,0.976306677,1,0.942117122,0.642647559,0.635448004,0.505634947,0.925266749,0.896508314,0.736567648
0.409522326,0.41155414,0.332738965,0.494474016,0.358700667,0.598042841,0.543736916,0.507106428,0.426106712,0.382675271,0.350315666,0.294460104,0.234433826,0.161823812,0.455167284,0.486372795,0.434387971,0.367673174,0.335749633,0.296697819,0.24229862,0.162133723,0.091611608,0.282396339,0.241956031,0.238045018,0.261316506,0.276176711,0.239506325,0.179442439,0.110566724,0.06177915,0.23965392,0.179592776,0.141176381,0.161110688,0.201667849,0.182591225,0.166596072,0.138193783,0.106976817,0.689503794,0.730635573,0.66137898,0.600359398,0.514777484,0.508950621,0.505654516,0.449535174,0.309554163,0.768798155,0.86918388,0.942117122,1,0.818032567,0.811190119,0.658002853,0.846285798,0.93828264,0.857389582
0.281865863,0.256135496,0.214263259,0.321506669,0.219396168,0.445875614,0.381176516,0.351526408,0.293046985,0.260247194,0.237098243,0.188396855,0.136818386,0.107068789,0.349726388,0.348058721,0.310824763,0.273256303,0.25503256,0.219040521,0.1733948,0.117385033,0.101370714,0.23975709,0.19001625,0.193304728,0.229484171,0.24444325,0.20490025,0.16924877,0.149484047,0.170437552,0.107840722,0.121491814,0.136963635,0.172861691,0.211517777,0.205591735,0.218658242,0.281303387,0.29936115,0.383517804,0.400032568,0.376574784,0.360589592,0.393248675,0.544337504,0.680765302,0.759603427,0.674811996,0.484756245,0.551821428,0.642647559,0.818032567,1,0.999090831,0.931784025,0.594596618,0.80676404,0.920714899
0.284976169,0.258206217,0.217028038,0.323583254,0.221601547,0.446979343,0.383991038,0.354720058,0.296745881,0.263478017,0.240173568,0.190748285,0.137595714,0.107386131,0.352324437,0.350932171,0.314663847,0.277224136,0.258781542,0.222110085,0.175138128,0.117101557,0.100959417,0.241805188,0.193307257,0.197279935,0.233695556,0.248337259,0.207508196,0.169369029,0.148623502,0.170068753,0.104235169,0.117587559,0.136425908,0.175008607,0.214856142,0.205150669,0.216744763,0.280191307,0.300953442,0.378184764,0.39125725,0.366435163,0.350367565,0.38304336,0.535418957,0.673316783,0.759102882,0.680991572,0.480537732,0.545392155,0.635448004,0.811190119,0.999090831,1,0.937820686,0.590726369,0.804100169,0.922111707
0.309946777,0.281634692,0.249539299,0.33085433,0.244004684,0.421740786,0.377851843,0.363950146,0.32071472,0.296211607,0.272877325,0.213206486,0.143672369,0.107019095,0.353354491,0.344796953,0.33669077,0.316060209,0.296696485,0.25528943,0.190047631,0.104427155,0.096582968,0.230111212,0.21482771,0.232147002,0.28011886,0.290823548,0.231138841,0.152108392,0.118531717,0.155264711,0.067579852,0.073648345,0.121882601,0.190446099,0.250501793,0.176345407,0.159636446,0.225427567,0.298994982,0.307824001,0.270877398,0.219425673,0.193103785,0.215863865,0.352719879,0.512199929,0.695137467,0.748631963,0.416419369,0.442453589,0.505634947,0.658002853,0.931784025,0.937820686,1,0.519096056,0.723547761,0.896885363
0.573403711,0.594449692,0.506426976,0.671487028,0.533898034,0.755199791,0.730352095,0.698755478,0.629391318,0.58970081,0.543255879,0.47459584,0.359980635,0.260167778,0.6408536,0.687523731,0.65946279,0.589435516,0.539761199,0.504288312,0.414547505,0.252802662,0.133614281,0.401991986,0.42568335,0.44882019,0.460016182,0.456130739,0.423755123,0.283545863,0.153126831,0.069476754,0.224168699,0.140702192,0.170445134,0.241810707,0.326811462,0.262420544,0.209436279,0.099568087,0.084780583,0.816830056,0.687309639,0.505676836,0.397869241,0.276081806,0.216420369,0.21686682,0.239515013,0.211651555,0.965639139,0.947224099,0.925266749,0.846285798,0.594596618,0.590726369,0.519096056,1,0.912671351,0.739773935
0.475077714,0.475899147,0.401955018,0.556211949,0.419071307,0.679322337,0.628637046,0.587962319,0.509631934,0.468186437,0.430977911,0.360009163,0.261457086,0.182324616,0.570863895,0.591451932,0.539274737,0.464504796,0.427368275,0.387901274,0.309484633,0.174540172,0.097507448,0.367691608,0.344749221,0.335115495,0.34978612,0.357039653,0.318084286,0.209599777,0.105417756,0.055038405,0.156821359,0.109096201,0.127592966,0.186295136,0.259704283,0.200328841,0.160221775,0.101968926,0.098200168,0.65865819,0.612219953,0.492203335,0.410997542,0.329648587,0.335887508,0.362458897,0.391979555,0.334510948,0.812339315,0.852869552,0.896508314,0.93828264,0.80676404,0.804100169,0.723547761,0.912671351,1,0.926914936
0.376233307,0.370163536,0.316612284,0.435817982,0.327548921,0.553527204,0.500238402,0.468486714,0.400919019,0.366672145,0.343112964,0.279728171,0.195855414,0.137159688,0.458208366,0.462074091,0.420619869,0.364682719,0.338720424,0.303744184,0.24103521,0.129182985,0.076203388,0.290559331,0.261015185,0.253890351,0.279652703,0.291430136,0.253521091,0.172415754,0.08941988,0.065818221,0.108887135,0.085839133,0.106724366,0.162342888,0.227582598,0.171825593,0.143800542,0.127451654,0.14189448,0.485486817,0.467336135,0.389058112,0.32795111,0.297756054,0.378523696,0.44529028,0.514900677,0.487649991,0.622535138,0.67159,0.736567648,0.857389582,0.920714899,0.922111707,0.896885363,0.739773935,0.926914936,1
