0.10767429,0.76543512,0.17004885,0.162792023,0.484864972,0.111604348,0.098730844,0.207704927,0.400480065,0.551507463,0.290487346,0.640484602,0.604939058,0.487035985,0.116987098,0.282260763,0.527475663,0.687857082,0.729107094,0.787814575,0.807889002,0.759173384,0.709843841,0.092013768,0.663416997,0.748772018,0.769287966,0.838944685,0.887285802,0.927556258,0.94045448,0.901857917,0.125570563,0.623290404,0.822347644,0.869798356,0.931183394,0.948659304,0.981830605,1,0.968603883,0.130632883,0.53266957,0.738402416,0.882996407,0.93271875,0.925920324,0.943980638,0.948519024,0.917918898,0.267845277,0.502526623,0.650280221,0.754570443,0.838661079,0.857781686,0.806150421,0.473642498,0.622309571,0.727641086
0.095208614,0.717280729,0.152900898,0.144673422,0.446324828,0.113431382,0.087034866,0.17562102,0.357834221,0.504727603,0.324295353,0.591671973,0.564838338,0.456548334,0.110530044,0.243914399,0.482311378,0.712289365,0.680668152,0.734934328,0.753129715,0.713301615,0.686829736,0.085771764,0.622670421,0.710263476,0.725968024,0.7905795,0.832500607,0.869178947,0.89606491,0.888223216,0.115622579,0.601900828,0.789485199,0.841174631,0.890958023,0.903850506,0.934983118,0.968603883,1,0.130097153,0.527551749,0.727752085,0.858733691,0.905322173,0.900659036,0.924636646,0.940971977,0.940389502,0.275891926,0.507786037,0.653604396,0.75982717,0.839722453,0.861971203,0.827402856,0.487672311,0.639281905,0.745564213
0.173024347,0.053151619,0.194953321,0.191258766,0.071956452,0.269638712,0.113707344,0.056801603,0.07178959,0.066925763,0.126784371,0.054915436,0.055641166,0.05884067,0.102298854,0.059645547,0.060848628,0.117311323,0.067430388,0.062960818,0.060629607,0.044254262,0.04051349,0.297990322,0.200541996,0.156162559,0.12162377,0.103580677,0.091181627,0.086248599,0.070512227,0.058965538,0.786806467,0.546932869,0.244025395,0.175018689,0.160105881,0.139972845,0.138922597,0.130632883,0.130097153,1,0.74243998,0.505281212,0.306794258,0.211132243,0.214022078,0.21556827,0.215372979,0.227610303,0.878797412,0.722381344,0.544990072,0.3338966,0.278512685,0.272818113,0.308669734,0.619452946,0.386235027,0.328626237
0.06177912,0.24958061,0.054862018,0.055780706,0.140044263,0.179942798,0.048699263,0.090773669,0.12781353,0.16343803,0.217108085,0.203925221,0.195896023,0.096289174,0.0739628,0.095766682,0.241972235,0.466817349,0.314761265,0.322462332,0.320375167,0.244274401,0.183189061,0.218230617,0.529223271,0.528438015,0.464290515,0.454039814,0.439731437,0.43046879,0.39603603,0.362560994,0.576829215,0.896024336,0.66221122,0.598237571,0.589334843,0.556647826,0.551665459,0.53266957,0.527551749,0.74243998,1,0.930211758,0.776768962,0.657802072,0.659250853,0.653425425,0.6475863,0.652450265,0.836460671,0.938560246,0.890482924,0.729709301,0.691791952,0.69294934,0.704391776,0.8096942,0.69640767,0.693464603
0.043577996,0.417918664,0.047679658,0.050007743,0.231148207,0.15757466,0.050344871,0.11622578,0.197764658,0.276169307,0.28073594,0.334290956,0.314507653,0.190369247,0.083220615,0.14090688,0.34405905,0.623376297,0.473340646,0.493696161,0.489057699,0.405393017,0.338226874,0.150276086,0.621909271,0.669728688,0.622576439,0.637415216,0.634391505,0.626227062,0.596382191,0.559767641,0.376954988,0.886304835,0.802551543,0.77594605,0.791193282,0.768572474,0.759963087,0.738402416,0.727752085,0.505281212,0.930211758,1,0.942195478,0.853630347,0.860379516,0.845408417,0.832523495,0.823922995,0.681113717,0.888708775,0.938383156,0.872080662,0.855595319,0.853817321,0.839166002,0.791949818,0.788685014,0.817535292
0.055427162,0.595813157,0.083712269,0.083989562,0.346277593,0.128517756,0.065841519,0.158295793,0.293145286,0.411924889,0.302367715,0.483853836,0.450581719,0.314785982,0.094376226,0.201480843,0.441895605,0.686972384,0.622799071,0.66000982,0.657022848,0.57404155,0.507375659,0.11624828,0.67104474,0.749304892,0.737260454,0.782938837,0.798805683,0.796590359,0.769048472,0.728746735,0.239968491,0.797249673,0.867093485,0.880151595,0.924531389,0.916972731,0.908413276,0.882996407,0.858733691,0.306794258,0.776768962,0.942195478,1,0.961475374,0.966908869,0.945843552,0.926808582,0.900728683,0.490900683,0.745112723,0.864462844,0.891182096,0.91091659,0.910572996,0.867894182,0.681199014,0.767485578,0.83023578
0.071346316,0.666598529,0.113201681,0.109937744,0.395363599,0.118587149,0.077460827,0.171752566,0.331332456,0.465319585,0.307075769,0.541889586,0.506918498,0.375257555,0.099856546,0.220368762,0.465374721,0.692536072,0.668381977,0.715493201,0.717480146,0.644829976,0.588963611,0.097795546,0.654170762,0.739384027,0.741754402,0.815159493,0.847552392,0.855073874,0.837463588,0.798712697,0.17322233,0.70471278,0.841754328,0.877152066,0.950292183,0.952580823,0.952028992,0.93271875,0.905322173,0.211132243,0.657802072,0.853630347,0.961475374,1,0.976424064,0.962159119,0.945064077,0.912697266,0.383004783,0.635989364,0.778199753,0.854377221,0.900653373,0.904455697,0.851770191,0.59603259,0.721890312,0.802647946
0.063671607,0.627129246,0.100676537,0.095505006,0.362330497,0.120760537,0.068680046,0.150291622,0.299572483,0.426747547,0.320806674,0.499659854,0.472901384,0.348163342,0.09704352,0.193784271,0.428077506,0.681655948,0.631016145,0.676483675,0.674683764,0.607654877,0.556545065,0.092757006,0.61646355,0.704438328,0.718438966,0.78835825,0.823078773,0.827559847,0.810068372,0.777397457,0.165083872,0.681897239,0.817483952,0.862569531,0.934631413,0.952491888,0.948325223,0.925920324,0.900659036,0.214022078,0.659250853,0.860379516,0.966908869,0.976424064,1,0.982258466,0.960806878,0.925227958,0.399643606,0.65677084,0.806373581,0.893762875,0.93528749,0.932102657,0.879209873,0.629298266,0.764019317,0.840247518
0.058524342,0.608057031,0.091388437,0.085464925,0.341488433,0.129476651,0.063697524,0.131393025,0.269450228,0.396265168,0.339200903,0.478522643,0.453125227,0.334189288,0.093545475,0.174165989,0.398130766,0.694492881,0.594864102,0.647713969,0.657940526,0.598889932,0.548577216,0.08775106,0.582660863,0.669573426,0.678771791,0.748144919,0.792350245,0.816301215,0.813355314,0.780861077,0.152576768,0.663523246,0.788039197,0.830877044,0.903760583,0.926680035,0.94595065,0.943980638,0.924636646,0.21556827,0.653425425,0.845408417,0.945843552,0.962159119,0.982258466,1,0.99208585,0.964162398,0.412618104,0.663237133,0.80825622,0.900593839,0.956216559,0.957178405,0.919362464,0.645810448,0.784542047,0.870941673
0.057944506,0.602236447,0.091618433,0.085656272,0.340693278,0.13023343,0.063112121,0.128908114,0.26507545,0.39097938,0.332991506,0.475764632,0.452085773,0.333260623,0.092174254,0.170120426,0.393059964,0.696900183,0.584487307,0.637533381,0.652326788,0.597317014,0.548427884,0.087841774,0.577045214,0.662547896,0.667752585,0.730901097,0.774363572,0.806125839,0.814178297,0.784702079,0.150915317,0.660208567,0.780522093,0.818743273,0.884054705,0.903615616,0.933482507,0.948519024,0.940971977,0.215372979,0.6475863,0.832523495,0.926808582,0.945064077,0.960806878,0.99208585,1,0.983132966,0.411414966,0.656494288,0.796556092,0.888090212,0.950931776,0.958159593,0.932624931,0.640368998,0.780369678,0.873077287
0.053249258,0.563448974,0.08146716,0.076225227,0.314156182,0.139598534,0.060282823,0.112864301,0.238134612,0.358132978,0.346271041,0.441814954,0.421630053,0.306712175,0.092956862,0.149565468,0.364051016,0.703802416,0.546979525,0.596751449,0.613071498,0.562621612,0.5192176,0.087353708,0.552061022,0.635883705,0.634431498,0.689663286,0.727765097,0.76104874,0.779142347,0.761358223,0.150971779,0.653844451,0.755382579,0.790261408,0.844301003,0.856954811,0.889517915,0.917918898,0.940389502,0.227610303,0.652450265,0.823922995,0.900728683,0.912697266,0.925227958,0.964162398,0.983132966,1,0.430259872,0.667049089,0.798012717,0.882157999,0.942679698,0.955187751,0.954498007,0.655660682,0.791905785,0.88800444
0.179064356,0.066125253,0.170521321,0.169166549,0.059467284,0.37938566,0.143455652,0.043373471,0.045835921,0.047473384,0.229815554,0.052767593,0.0512583,0.041881827,0.168156108,0.058776802,0.054234705,0.262108412,0.079337115,0.086681881,0.092573939,0.06660277,0.043740377,0.199172539,0.214219587,0.199835316,0.162439165,0.157086509,0.156456701,0.161783404,0.149800545,0.134855006,0.545949683,0.582766971,0.324791831,0.274447409,0.278659141,0.265379294,0.272293825,0.267845277,0.275891926,0.878797412,0.836460671,0.681113717,0.490900683,0.383004783,0.399643606,0.412618104,0.411414966,0.430259872,1,0.91989696,0.791608894,0.600827222,0.520833963,0.501788751,0.551425652,0.889096419,0.679695446,0.598457967
0.094918473,0.182928087,0.079318327,0.078004105,0.087477839,0.281664856,0.083679951,0.044612739,0.062096927,0.092354106,0.285825148,0.130531487,0.126829607,0.059221339,0.118997853,0.048407836,0.134638102,0.448914898,0.212146379,0.231032793,0.237817627,0.18515827,0.137797136,0.163155787,0.369582142,0.383939408,0.340874062,0.349383974,0.354562579,0.360669593,0.344082933,0.321038581,0.450938745,0.738144558,0.540764813,0.501699306,0.519706825,0.507333421,0.511953893,0.502526623,0.507786037,0.722381344,0.938560246,0.888708775,0.745112723,0.635989364,0.65677084,0.663237133,0.656494288,0.667049089,0.91989696,1,0.959716717,0.821709529,0.755418944,0.736593839,0.764722258,0.952809674,0.840302324,0.796125942
0.062761617,0.286553803,0.051217056,0.049967763,0.131212964,0.241586166,0.070309286,0.052843079,0.092279614,0.149096367,0.331186474,0.203790278,0.195724314,0.106445177,0.112375241,0.06048037,0.188400196,0.554224343,0.306849554,0.336662052,0.34367368,0.286141467,0.234835894,0.125818423,0.427160588,0.470255454,0.440104404,0.466824485,0.482790176,0.492435984,0.480994694,0.457334633,0.324408259,0.73427415,0.634416419,0.621666347,0.658866741,0.656208591,0.659971119,0.650280221,0.653604396,0.544990072,0.890482924,0.938383156,0.864462844,0.778199753,0.806373581,0.80825622,0.796556092,0.798012717,0.791608894,0.959716717,1,0.938883389,0.886925222,0.863908672,0.87295938,0.93661169,0.919227348,0.899816732
0.047768256,0.373938392,0.045093702,0.042562473,0.170855729,0.215088735,0.074333557,0.056403576,0.116188967,0.198113098,0.368355728,0.262535992,0.250581223,0.157515339,0.120983248,0.066393673,0.211387913,0.615913887,0.36779316,0.409700314,0.417879411,0.369607772,0.327791928,0.090489955,0.411735346,0.485938875,0.480057573,0.529768125,0.56231889,0.580428696,0.58469254,0.565884313,0.176970183,0.620340507,0.643502063,0.668245661,0.731230349,0.747122156,0.755950945,0.754570443,0.75982717,0.3338966,0.729709301,0.872080662,0.891182096,0.854377221,0.893762875,0.900593839,0.888090212,0.882157999,0.600827222,0.821709529,0.938883389,1,0.969477115,0.944419663,0.937145863,0.846860284,0.951627474,0.963488012
0.045011079,0.461716742,0.056727681,0.05130788,0.232440127,0.17233889,0.060449822,0.077355273,0.166712198,0.266125298,0.355399411,0.341898306,0.328216477,0.223619764,0.100737493,0.096267892,0.274332686,0.64521606,0.447714504,0.496165437,0.508881899,0.460295814,0.415290547,0.088137678,0.469030769,0.547764,0.54933917,0.607277501,0.647216786,0.672392126,0.677955069,0.657656744,0.161137551,0.628741584,0.695350151,0.728528674,0.796742732,0.817305243,0.835019448,0.838661079,0.839722453,0.278512685,0.691791952,0.855595319,0.91091659,0.900653373,0.93528749,0.956216559,0.950931776,0.942679698,0.520833963,0.755418944,0.886925222,0.969477115,1,0.977128427,0.968156004,0.770392681,0.903548283,0.960625901
0.04653421,0.492293938,0.062852967,0.057702295,0.25950466,0.157287286,0.055636726,0.089968931,0.192784835,0.297253997,0.343412471,0.37553173,0.360684157,0.248740088,0.095275883,0.115214256,0.308720772,0.658425445,0.483363222,0.530346223,0.543255681,0.490749695,0.442973888,0.091436832,0.505695141,0.583946961,0.583366108,0.638353937,0.675537115,0.699930241,0.705212673,0.684449816,0.166952093,0.650388849,0.721641284,0.753996273,0.814208223,0.830140821,0.850204119,0.857781686,0.861971203,0.272818113,0.69294934,0.853817321,0.910572996,0.904455697,0.932102657,0.957178405,0.958159593,0.955187751,0.501788751,0.736593839,0.863908672,0.944419663,0.977128427,1,0.967748363,0.738978368,0.869612809,0.942484299
0.047271045,0.421936645,0.051846063,0.04773842,0.211787651,0.187264686,0.060283619,0.069997196,0.149165186,0.239369716,0.354465625,0.314553056,0.303733349,0.200679772,0.105938231,0.08733947,0.25706376,0.643237705,0.413835661,0.457905371,0.473926095,0.42672395,0.38125549,0.094930267,0.45251657,0.526020878,0.517150732,0.564481636,0.59874235,0.628360247,0.640949946,0.625733215,0.173646185,0.633561798,0.668959165,0.690690264,0.745571605,0.759152203,0.786746495,0.806150421,0.827402856,0.308669734,0.704391776,0.839166002,0.867894182,0.851770191,0.879209873,0.919362464,0.932624931,0.954498007,0.551425652,0.764722258,0.87295938,0.937145863,0.968156004,0.967748363,1,0.778450516,0.897723843,0.972223443
0.112996126,0.150589734,0.093724426,0.095211816,0.068625605,0.343351813,0.121293698,0.034925063,0.038879864,0.062794277,0.323548901,0.097127721,0.096113047,0.050377967,0.165487389,0.041879713,0.080901994,0.417044962,0.15400047,0.178935224,0.191714274,0.158467442,0.122079269,0.141828663,0.262386848,0.282454747,0.258029249,0.277963444,0.296630362,0.314289905,0.312774035,0.300128659,0.326752245,0.581841129,0.439531568,0.422246933,0.457588108,0.461074554,0.473722572,0.473642498,0.487672311,0.619452946,0.8096942,0.791949818,0.681199014,0.59603259,0.629298266,0.645810448,0.640368998,0.655660682,0.889096419,0.952809674,0.93661169,0.846860284,0.770392681,0.738978368,0.778450516,1,0.917645687,0.842646933
0.062314746,0.254264643,0.046838925,0.045476304,0.10561003,0.271855762,0.096201042,0.038174243,0.061086801,0.11265061,0.348405046,0.166475005,0.16425835,0.09580727,0.151147462,0.039181022,0.123079877,0.514019216,0.241430433,0.278467118,0.293007062,0.261863502,0.227056851,0.106609134,0.296574616,0.350564299,0.342837448,0.381737436,0.413388459,0.439344985,0.452173824,0.443336562,0.182614857,0.535204425,0.511578412,0.523240749,0.57957987,0.595984608,0.61355069,0.622309571,0.639281905,0.386235027,0.69640767,0.788685014,0.767485578,0.721890312,0.764019317,0.784542047,0.780369678,0.791905785,0.679695446,0.840302324,0.919227348,0.951627474,0.903548283,0.869612809,0.897723843,0.917645687,1,0.961576619
0.052342873,0.345395371,0.045552384,0.042538924,0.155977916,0.225497519,0.075572277,0.047982533,0.100161692,0.174888147,0.370602322,0.241934972,0.234594412,0.148794666,0.12501338,0.057361075,0.187954171,0.595443851,0.331703591,0.374891416,0.390457024,0.351334158,0.311720083,0.094890976,0.373801834,0.440878942,0.434276869,0.48176481,0.517728534,0.545960729,0.558639027,0.546968371,0.164985372,0.57927175,0.593782658,0.616774683,0.676302568,0.694155835,0.715724915,0.727641086,0.745564213,0.328626237,0.693464603,0.817535292,0.83023578,0.802647946,0.840247518,0.870941673,0.873077287,0.88800444,0.598457967,0.796125942,0.899816732,0.963488012,0.960625901,0.942484299,0.972223443,0.842646933,0.961576619,1
