0.11538884,0.067669857,0.101272478,0.104663047,0.200802537,0.113392464,0.07210471,0.097836016,0.081764042,0.096884929,0.118529725,0.128794379,0.110005096,0.100590178,0.052748435,0.059371025,0.085325686,0.081908313,0.088566162,0.109725612,0.325785674,0.178263744,0.197167336,0.172387031,0.134759606,0.075140854,0.092826971,0.155349841,0.352711842,0.397791648,0.92538688,0.509074648,0.153704953,0.161937967,0.090803617,0.400411287,0.434550971,0.162790828,0.919036901,1,0.306994185,0.248618307,0.102462473,0.209207704,0.299867441,0.366939092,0.765232673,0.786741194,0.829578981,0.205575226,0.251699949,0.431297653,0.358024374,0.47046814,0.400620897,0.805719038,0.752152025,0.219632232,0.395785078,0.482553399
0.088863973,0.307823524,0.146532287,0.418604499,0.112697311,0.093728008,0.074960701,0.298726755,0.105999534,0.262826115,0.438122858,0.441781896,0.515503847,0.658341991,0.319956949,0.238316173,0.334658496,0.113119579,0.233816983,0.36679863,0.123950254,0.758157612,0.718972301,0.074121946,0.056914005,0.419712123,0.252933987,0.223775439,0.299095008,0.74056051,0.279733585,0.275641951,0.145554868,0.134149457,0.516838948,0.129733864,0.161442106,0.729139386,0.24776935,0.306994185,1,0.320106796,0.549562234,0.43276995,0.399718936,0.473882133,0.186536718,0.155645121,0.553232028,0.926783074,0.307436907,0.091016437,0.262084327,0.229044397,0.351295082,0.188857927,0.235066136,0.352929858,0.143281258,0.192732455
0.115299572,0.135075686,0.062714056,0.351969818,0.372849209,0.280314366,0.065764701,0.246015258,0.082916791,0.160039559,0.334008179,0.348875988,0.300672452,0.468471764,0.194141108,0.161348521,0.278811392,0.190520793,0.152498287,0.18083275,0.334245833,0.239630005,0.176255377,0.388317216,0.242913177,0.310846081,0.170449631,0.1695003,0.168549703,0.124869542,0.255073193,0.591852218,0.229099034,0.21275696,0.341294009,0.655652285,0.271544223,0.429442907,0.274276339,0.248618307,0.320106796,1,0.403143973,0.218090875,0.175506592,0.156784369,0.302282245,0.536707783,0.099668478,0.46241549,0.250923856,0.449319,0.209676756,0.16354284,0.747390596,0.290551456,0.154452978,0.299663617,0.345979285,0.541253688
0.100400583,0.347152421,0.123033647,0.677384507,0.178670714,0.094093429,0.327924658,0.627567159,0.231736109,0.457710865,0.620722424,0.604425734,0.576871492,0.639318514,0.691880695,0.63858435,0.69528556,0.155700863,0.398914513,0.505037261,0.092615245,0.627063683,0.465556454,0.182219405,0.286468907,0.818699221,0.534835804,0.335212472,0.316306615,0.576810081,0.088279958,0.40286338,0.531487019,0.513190224,0.930296032,0.19599757,0.27872381,0.833106979,0.121391861,0.102462473,0.549562234,0.403143973,1,0.861416399,0.717643569,0.665200475,0.183107877,0.187788015,0.230023465,0.640365122,0.688330961,0.285447788,0.615656239,0.386745459,0.470857277,0.122171718,0.08636093,0.66537489,0.124842982,0.260007601
0.174824503,0.29912057,0.146164499,0.483749213,0.14114463,0.150054489,0.365490378,0.511321238,0.285178627,0.388775514,0.433864048,0.394473367,0.382598497,0.380306696,0.664612157,0.6456523,0.598278037,0.237604997,0.399017763,0.439317678,0.148050281,0.519943979,0.385636349,0.344281668,0.492682386,0.738811488,0.627585615,0.456305619,0.484532111,0.632625716,0.202010842,0.224557079,0.728243222,0.738239851,0.861778257,0.238731139,0.535733931,0.676901856,0.268348476,0.209207704,0.43276995,0.218090875,0.861416399,1,0.94695475,0.89847859,0.393866625,0.154318046,0.389769937,0.457120191,0.705624595,0.460909501,0.827984144,0.656181634,0.242500035,0.202901673,0.156942671,0.60329003,0.200233551,0.144397184
0.186091452,0.263233987,0.131857468,0.377548727,0.138048233,0.167898425,0.3059328,0.412960116,0.263104842,0.319651486,0.33186439,0.292512538,0.281432719,0.283408341,0.577241928,0.563941685,0.502765039,0.255412379,0.363043321,0.375293943,0.187930279,0.45113899,0.337391346,0.373378635,0.519327955,0.643515258,0.631460408,0.504323536,0.56374432,0.656273412,0.291077304,0.183551304,0.679735715,0.73889406,0.760177333,0.319455833,0.671196469,0.621539857,0.390642059,0.299867441,0.399718936,0.175506592,0.717643569,0.94695475,1,0.970727997,0.554785082,0.218271331,0.477537206,0.405009347,0.608502485,0.470217631,0.822870322,0.759339039,0.208423406,0.28771512,0.233935374,0.523379288,0.245449046,0.154005143
0.177409875,0.250297647,0.125675886,0.356593421,0.133514294,0.152199261,0.24660791,0.374142687,0.237070371,0.295068135,0.322469696,0.281217804,0.277266082,0.303018105,0.531401828,0.501443744,0.467457262,0.240253216,0.351826945,0.371503705,0.185722475,0.478842688,0.376079173,0.328589195,0.447066557,0.602516689,0.60779087,0.516001977,0.611543303,0.714236371,0.340502234,0.181498248,0.59313874,0.643973087,0.721890281,0.314545397,0.695798424,0.659120328,0.454830498,0.366939092,0.473882133,0.156784369,0.665200475,0.89847859,0.970727997,1,0.606994034,0.247150209,0.575057965,0.461503213,0.559595425,0.420309085,0.776883421,0.758089047,0.216222438,0.33966093,0.28631892,0.491839751,0.248160276,0.163981105
0.112096414,0.058143188,0.059043948,0.106346555,0.13910373,0.149304512,0.074055644,0.094249965,0.093122909,0.086437326,0.106758303,0.115948845,0.091117403,0.102778477,0.095972345,0.101115291,0.10354848,0.155940411,0.107744926,0.108235489,0.284342789,0.120569401,0.104950776,0.332249253,0.316160184,0.139711304,0.233312126,0.312570978,0.497489032,0.369297239,0.675315262,0.328443558,0.306588802,0.365424018,0.194219657,0.617937407,0.733682922,0.240465763,0.884143174,0.765232673,0.186536718,0.302282245,0.183107877,0.393866625,0.554785082,0.606994034,1,0.778080541,0.697177741,0.163738133,0.328200884,0.585007844,0.557073253,0.74247133,0.437419417,0.787026691,0.652094091,0.268094091,0.521588659,0.524397228
0.070737823,0.110632669,0.06025828,0.289754921,0.216586291,0.142545186,0.092759781,0.231336724,0.080806106,0.187918997,0.297995999,0.317544153,0.247306934,0.269893874,0.099468152,0.103889587,0.206143852,0.088819319,0.135371417,0.175677059,0.29487621,0.121301977,0.083486872,0.222461556,0.142919932,0.172312457,0.113565529,0.137253886,0.245917607,0.162689286,0.681307098,0.646045595,0.104766162,0.128800474,0.159372662,0.639067546,0.425402685,0.250588185,0.799756633,0.786741194,0.155645121,0.536707783,0.187788015,0.154318046,0.218271331,0.247150209,0.778080541,1,0.52094453,0.203284588,0.234439979,0.471421124,0.299362795,0.430536966,0.789907653,0.842561174,0.692722883,0.257491776,0.524836727,0.792004455
0.101995679,0.091419005,0.103815589,0.092932662,0.104663805,0.07539596,0.065769474,0.089011529,0.111075933,0.108670919,0.110298363,0.109452442,0.128427464,0.14368526,0.108371532,0.089621427,0.101337157,0.103462064,0.12665998,0.147995551,0.18466981,0.308529386,0.323510067,0.120237708,0.12399413,0.138407169,0.145850114,0.182832783,0.350686303,0.565034525,0.687576827,0.230214901,0.190177301,0.201186092,0.214708861,0.197131295,0.383650721,0.315658856,0.766958017,0.829578981,0.553232028,0.099668478,0.230023465,0.389769937,0.477537206,0.575057965,0.697177741,0.52094453,1,0.446647177,0.369924253,0.39771291,0.509431722,0.632411792,0.221763159,0.753158131,0.776877669,0.34629824,0.408862499,0.34198854
0.064863175,0.2699802,0.090694161,0.480774959,0.196573907,0.111667787,0.079764852,0.348729291,0.101510354,0.264593123,0.469936987,0.476894811,0.512823596,0.692227701,0.374012582,0.278796769,0.392794857,0.13906147,0.238222911,0.347559276,0.140767023,0.67359551,0.587109569,0.075920095,0.052652062,0.47865757,0.269434451,0.222714404,0.254378449,0.616044995,0.159432344,0.384213143,0.126164154,0.125649448,0.583496635,0.213288841,0.153948393,0.805614551,0.173030426,0.205575226,0.926783074,0.46241549,0.640365122,0.457120191,0.405009347,0.461503213,0.163738133,0.203284588,0.446647177,1,0.355645637,0.090040196,0.288912369,0.243987903,0.503519671,0.188689603,0.218676937,0.464697145,0.149849997,0.282324883
0.065459525,0.130808206,0.064354324,0.289861885,0.163007695,0.083909191,0.136655326,0.2552489,0.099977431,0.185186949,0.262074587,0.246376521,0.226279764,0.301491807,0.317284089,0.275751405,0.291164534,0.086805549,0.174533595,0.215756383,0.086386988,0.295293489,0.218857871,0.155933231,0.18148415,0.381135366,0.268723545,0.178126546,0.213567139,0.37901058,0.200846116,0.279868094,0.434093652,0.35906015,0.510730444,0.18017007,0.265393133,0.46535165,0.274516946,0.251699949,0.307436907,0.250923856,0.688330961,0.705624595,0.608502485,0.559595425,0.328200884,0.234439979,0.369924253,0.355645637,1,0.625020149,0.840471547,0.555508399,0.282354332,0.284455895,0.255859663,0.898256295,0.338464332,0.239389051
0.087383329,0.062247082,0.067186257,0.110424445,0.108257284,0.111736216,0.136810075,0.117216002,0.096132956,0.09334413,0.099648455,0.100904702,0.079264867,0.073738367,0.12568108,0.145744032,0.125999388,0.125384443,0.098249391,0.087988096,0.158653851,0.071420031,0.059279123,0.363605932,0.329835761,0.156766338,0.163347799,0.161051228,0.220429764,0.166539939,0.358956006,0.20932775,0.47879287,0.425109491,0.216098644,0.429727478,0.440982027,0.130638929,0.488121211,0.431297653,0.091016437,0.449319,0.285447788,0.460909501,0.470217631,0.420309085,0.585007844,0.471421124,0.39771291,0.090040196,0.625020149,1,0.763184388,0.669888824,0.318223929,0.517582155,0.384942932,0.441378438,0.691538173,0.421179986
0.085284987,0.108121762,0.062027503,0.22712144,0.143717172,0.087719925,0.205682423,0.246790235,0.138694099,0.171294985,0.190661958,0.170683473,0.153097163,0.168907487,0.379554854,0.359037631,0.299616922,0.136980168,0.189410274,0.194327778,0.113848747,0.243067854,0.1652173,0.294530328,0.366189332,0.401875358,0.35607438,0.263771554,0.321085656,0.414940006,0.288871008,0.217169582,0.575567361,0.561697102,0.535803685,0.26209522,0.48696389,0.423878642,0.41243077,0.358024374,0.262084327,0.209676756,0.615656239,0.827984144,0.822870322,0.776883421,0.557073253,0.299362795,0.509431722,0.288912369,0.840471547,0.763184388,1,0.865604428,0.231745668,0.427079248,0.356552606,0.739505064,0.508656755,0.266576202
0.075738511,0.068620752,0.060367802,0.123599592,0.117057633,0.098195358,0.172607318,0.150051954,0.122704933,0.11121271,0.100879563,0.094308077,0.081490528,0.07741816,0.285842693,0.268525964,0.187180311,0.139378496,0.132162018,0.121742703,0.123381903,0.154139123,0.103395862,0.3386677,0.388008745,0.262594151,0.272360378,0.232222702,0.320026541,0.365086234,0.35600831,0.164791196,0.458208356,0.505546913,0.371803092,0.326622468,0.551914104,0.3150592,0.535379893,0.47046814,0.229044397,0.16354284,0.386745459,0.656181634,0.759339039,0.758089047,0.74247133,0.430536966,0.632411792,0.243987903,0.555508399,0.669888824,0.865604428,1,0.25068649,0.635828372,0.550040737,0.529865422,0.65059169,0.396724132
0.046966386,0.234402924,0.062885631,0.559789067,0.256880659,0.157809783,0.121544766,0.432943012,0.098215888,0.329796444,0.556536535,0.575344487,0.499580178,0.617588687,0.277746561,0.243696408,0.43280092,0.096366189,0.255176184,0.352614519,0.206396712,0.347883999,0.250256865,0.177173197,0.086552578,0.421359841,0.225678836,0.165613092,0.166123562,0.190497436,0.327832007,0.706168433,0.079418347,0.087482287,0.418819765,0.577275352,0.245224333,0.554331523,0.406349106,0.400620897,0.351295082,0.747390596,0.470857277,0.242500035,0.208423406,0.216222438,0.437419417,0.789907653,0.221763159,0.503519671,0.282354332,0.318223929,0.231745668,0.25068649,1,0.544228452,0.399366393,0.373618368,0.443686402,0.828888063
0.075451688,0.102386296,0.09620877,0.177182531,0.107517266,0.096514739,0.100370146,0.161897114,0.123008967,0.179925367,0.202729637,0.211077221,0.164259543,0.133827326,0.057588302,0.070100992,0.134787591,0.082945332,0.146099343,0.162851809,0.164706589,0.094249099,0.083997349,0.186410068,0.1357417,0.102339691,0.088415648,0.104170331,0.199510563,0.196787996,0.60995853,0.383377957,0.127076433,0.142709521,0.103838726,0.411062113,0.367055692,0.149544794,0.755309712,0.805719038,0.188857927,0.290551456,0.122171718,0.202901673,0.28771512,0.33966093,0.787026691,0.842561174,0.753158131,0.188689603,0.284455895,0.517582155,0.427079248,0.635828372,0.544228452,1,0.924381323,0.291095178,0.677948734,0.769430246
0.071108773,0.084566878,0.097275551,0.129586295,0.088019441,0.071897946,0.119783295,0.140450547,0.148486943,0.174925494,0.155090551,0.165047698,0.120741279,0.07734052,0.04424239,0.058479183,0.108964574,0.096842222,0.158426113,0.151982137,0.114196359,0.080837736,0.088357064,0.100149927,0.075981958,0.071473304,0.073484717,0.086798267,0.146225965,0.198427797,0.557739651,0.291130542,0.073749701,0.085011331,0.068789656,0.238508552,0.246182835,0.106168946,0.653604875,0.752152025,0.235066136,0.154452978,0.08636093,0.156942671,0.233935374,0.28631892,0.652094091,0.692722883,0.776877669,0.218676937,0.255859663,0.384942932,0.356552606,0.550040737,0.399366393,0.924381323,1,0.27693685,0.581962108,0.672165789
0.06327692,0.100222557,0.057901934,0.27679302,0.286335892,0.117641169,0.101276702,0.224489231,0.095315543,0.148071529,0.244981497,0.231919201,0.201491435,0.32536301,0.301707152,0.236846463,0.268637818,0.123062981,0.15080175,0.170437483,0.158560948,0.258917865,0.171962477,0.102052245,0.11071965,0.35681715,0.216693208,0.136768905,0.148130591,0.31752658,0.168831438,0.407711694,0.253430209,0.226190836,0.489666114,0.203903258,0.179314331,0.528207227,0.216043317,0.219632232,0.352929858,0.299663617,0.66537489,0.60329003,0.523379288,0.491839751,0.268094091,0.257491776,0.34629824,0.464697145,0.898256295,0.441378438,0.739505064,0.529865422,0.373618368,0.291095178,0.27693685,1,0.345905968,0.278761321
0.067804021,0.177927502,0.169586756,0.198924944,0.05867801,0.082606174,0.118733579,0.175652547,0.143439821,0.228023774,0.241662476,0.257823752,0.231621805,0.190290251,0.060701076,0.075874858,0.141868773,0.093826389,0.191535457,0.215538402,0.053802547,0.127062183,0.129809581,0.238277547,0.152991598,0.103511474,0.085317756,0.086592794,0.085982255,0.089804972,0.257248731,0.155751877,0.160148454,0.149614042,0.09964502,0.315304929,0.236663636,0.110184763,0.390314457,0.395785078,0.143281258,0.345979285,0.124842982,0.200233551,0.245449046,0.248160276,0.521588659,0.524836727,0.408862499,0.149849997,0.338464332,0.691538173,0.508656755,0.65059169,0.443686402,0.677948734,0.581962108,0.345905968,1,0.729935259
0.051113808,0.236809415,0.115164657,0.446637379,0.119414242,0.132641902,0.139764807,0.368656869,0.145224254,0.361012335,0.48742565,0.513214998,0.440952113,0.445303748,0.144050546,0.156479512,0.328116673,0.070867191,0.27875087,0.361423675,0.091012386,0.234872655,0.175672932,0.186013975,0.085250044,0.27278867,0.16317405,0.120392119,0.109543788,0.103374749,0.334978268,0.458441184,0.07052349,0.071974807,0.227751744,0.463884599,0.219652701,0.290134493,0.449258594,0.482553399,0.192732455,0.541253688,0.260007601,0.144397184,0.154005143,0.163981105,0.524397228,0.792004455,0.34198854,0.282324883,0.239389051,0.421179986,0.266576202,0.396724132,0.828888063,0.769430246,0.672165789,0.278761321,0.729935259,1
