0.118951335,0.131500452,0.114521211,0.115913462,0.147001196,0.09907086,0.08325225,0.098687885,0.111349055,0.123361354,0.141480714,0.176654293,0.219392932,0.196731939,0.088905539,0.104649432,0.110519883,0.121852077,0.125897798,0.198004875,0.350884776,0.435211351,0.39878669,0.069113629,0.123651224,0.158041187,0.147203415,0.142233674,0.300335889,0.652419564,0.829158427,0.687658046,0.071804749,0.149763606,0.190477783,0.179296388,0.199329287,0.457476375,0.815106688,1,0.87152009,0.118565928,0.159474212,0.20160006,0.229095983,0.280966038,0.49201009,0.793214608,0.60822379,0.34679465,0.158055172,0.183812606,0.211086917,0.246550815,0.458000364,0.289210109,0.220270214,0.201607416,0.216941401,0.272818705
0.079325064,0.083731361,0.087519417,0.072062109,0.079459997,0.082137783,0.085842081,0.073871205,0.077157052,0.079180492,0.082875713,0.093644293,0.116022757,0.126909047,0.079542952,0.070638784,0.068547672,0.074975583,0.077551257,0.100099682,0.183567668,0.266307517,0.285624623,0.064755343,0.052957271,0.064170532,0.074422199,0.082434142,0.154602762,0.407513337,0.614374257,0.593293813,0.065874313,0.059433861,0.072266735,0.080020976,0.09778414,0.252126767,0.570327013,0.87152009,1,0.107686921,0.093803501,0.085714406,0.095487264,0.124555322,0.276697484,0.61346725,0.673560924,0.513384673,0.136587012,0.134516079,0.119484404,0.111523951,0.404611505,0.363561365,0.302944633,0.15368342,0.134392662,0.273114024
0.088849384,0.086888584,0.097155222,0.078862368,0.077953203,0.090384054,0.107485258,0.105285617,0.104919033,0.093887643,0.089045249,0.077075083,0.083233376,0.127980961,0.088280872,0.118808384,0.12925151,0.131186216,0.12798889,0.094215549,0.063577268,0.101493308,0.196040983,0.177161578,0.191340212,0.173578821,0.166895938,0.161823198,0.10617597,0.064763316,0.110278763,0.225595771,0.738503972,0.503291422,0.291083813,0.229065259,0.192068793,0.151132369,0.105165612,0.118565928,0.107686921,1,0.850232886,0.533928583,0.400047641,0.297674926,0.282687299,0.260240993,0.333311805,0.239264602,0.938626281,0.929257527,0.791372446,0.449668424,0.617234616,0.413351399,0.330739941,0.87299919,0.674788627,0.650951786
0.169056026,0.159322495,0.159734445,0.182976646,0.155336255,0.215917314,0.224763505,0.250499248,0.248343008,0.218920904,0.202997543,0.16307142,0.104020766,0.062850371,0.238810716,0.302844525,0.320053171,0.315944252,0.300831848,0.255712033,0.156850764,0.07166587,0.051340562,0.386589228,0.461724934,0.439058156,0.402607934,0.367677667,0.314610722,0.185481017,0.098940261,0.093947479,0.856601218,0.823605492,0.622909093,0.516473212,0.447045461,0.403955049,0.267558636,0.159474212,0.093803501,0.850232886,1,0.864833273,0.745803182,0.628207845,0.583536232,0.435772303,0.273762371,0.111540554,0.751670026,0.906030624,0.959340526,0.752173584,0.589114891,0.218236535,0.134372724,0.828948713,0.804511057,0.498301941
0.364862415,0.361449226,0.334596956,0.405563349,0.380616556,0.438632872,0.436445763,0.490315347,0.49195292,0.46228818,0.447337798,0.409300234,0.317684292,0.203767874,0.470335335,0.555916207,0.581233341,0.579604834,0.55860703,0.540574674,0.426297829,0.250451088,0.116112594,0.567657024,0.724989871,0.741599657,0.694488334,0.637280097,0.615334972,0.427133354,0.203043167,0.087960769,0.756408437,0.955564889,0.902800864,0.816216588,0.744409166,0.690191487,0.46036212,0.20160006,0.085714406,0.533928583,0.864833273,1,0.971589472,0.902218849,0.809416555,0.51990881,0.170888231,0.058563438,0.422626455,0.638024407,0.845784235,0.870333057,0.413282763,0.090179758,0.058505059,0.559656144,0.690248148,0.264139216
0.441722291,0.447846511,0.410189176,0.492277242,0.481704837,0.513696472,0.511886973,0.575526147,0.583298577,0.561254677,0.552588023,0.523246741,0.430051115,0.302245698,0.536586747,0.629900349,0.663074408,0.672266636,0.6566626,0.659004636,0.552461193,0.357227326,0.191470346,0.580676311,0.767025813,0.818650423,0.786319849,0.735501891,0.734428098,0.535667152,0.267592602,0.121256837,0.645963593,0.912834454,0.944907347,0.897296353,0.846391951,0.795729643,0.540198315,0.229095983,0.095487264,0.400047641,0.745803182,0.971589472,1,0.973969472,0.875763246,0.550411436,0.160801189,0.07539051,0.306125813,0.512005701,0.748893438,0.866828569,0.364701701,0.095553593,0.08303613,0.446199812,0.614705334,0.211881788
0.481051961,0.495736733,0.448636052,0.535904703,0.543338098,0.54766271,0.544474859,0.615009124,0.627775714,0.615831572,0.61570839,0.599292237,0.514955244,0.386124652,0.557250787,0.654830252,0.694101503,0.715825005,0.709504314,0.737192266,0.654509399,0.457900322,0.275796185,0.554823001,0.754814402,0.836697991,0.822458836,0.788307586,0.824414112,0.642423746,0.347564627,0.175849156,0.53523978,0.834086158,0.929302437,0.919326185,0.900782924,0.881845311,0.631881031,0.280966038,0.124555322,0.297674926,0.628207845,0.902218849,0.973969472,1,0.929240454,0.604783799,0.179844868,0.099184119,0.225180095,0.40820877,0.646254426,0.828985062,0.350248826,0.119665749,0.115902011,0.356523385,0.53883291,0.191731323
0.361547568,0.379012,0.330606685,0.403590499,0.430241833,0.402438435,0.385870389,0.458206499,0.475501363,0.474331475,0.487968266,0.492357491,0.441478929,0.322681854,0.400064226,0.492101404,0.530989442,0.560038049,0.56374502,0.62985222,0.625023396,0.47661106,0.304709601,0.394241764,0.589793703,0.682983474,0.66700824,0.646392907,0.775058317,0.744453918,0.503268409,0.286410547,0.430103174,0.709295764,0.795609125,0.778545863,0.783750704,0.922227757,0.816216653,0.49201009,0.276697484,0.282687299,0.583536232,0.809416555,0.875763246,0.929240454,1,0.82788211,0.334434234,0.12580078,0.250462781,0.42287293,0.628220017,0.776135586,0.490863837,0.154457818,0.108976653,0.386681799,0.542125095,0.261605554
0.164204806,0.179342561,0.154348469,0.182337851,0.20796618,0.176098267,0.156523144,0.198245549,0.214416309,0.219652591,0.237866504,0.250774148,0.240606165,0.173331089,0.16448098,0.219381537,0.242498466,0.266861436,0.275507204,0.345608256,0.411814083,0.362158179,0.259660388,0.155991422,0.278969802,0.351092788,0.340883598,0.336073221,0.50494603,0.673966334,0.61427912,0.402355696,0.244712806,0.412460543,0.452619214,0.433588124,0.454578021,0.723138141,0.880353419,0.793214608,0.61346725,0.260240993,0.435772303,0.51990881,0.550411436,0.604783799,0.82788211,1,0.673303017,0.328402924,0.297813959,0.408469982,0.498346914,0.52242601,0.685151601,0.326479822,0.216140263,0.40248371,0.446612239,0.403019547
0.130483427,0.133658778,0.147147474,0.115615184,0.114011128,0.120804298,0.133976703,0.113570323,0.116128338,0.117434659,0.114707446,0.114192839,0.118774308,0.159897084,0.109351903,0.102102806,0.099823355,0.106468236,0.108138207,0.107975244,0.120504072,0.149994544,0.184891875,0.075851365,0.067325087,0.081861278,0.102087871,0.114501472,0.131323236,0.224355268,0.309933329,0.281614545,0.123629361,0.109734698,0.096517703,0.110941781,0.131086843,0.22659893,0.407906111,0.60822379,0.673560924,0.333311805,0.273762371,0.170888231,0.160801189,0.179844868,0.334434234,0.673303017,1,0.831969163,0.456489051,0.419369997,0.31445,0.197409079,0.819107628,0.811178435,0.69648518,0.440921171,0.304287978,0.680475696
0.286887434,0.292912969,0.28809424,0.261977184,0.274640028,0.259315019,0.26879786,0.241569899,0.240450033,0.248422933,0.244602988,0.26977409,0.295008939,0.353983099,0.26329065,0.227423949,0.207982732,0.199475124,0.190269006,0.19932812,0.219134026,0.264519188,0.306552457,0.195927456,0.169111891,0.156042486,0.16497991,0.158609602,0.131925403,0.154177181,0.212898314,0.249392986,0.066933344,0.058380086,0.092035651,0.119572522,0.130567396,0.103758067,0.180845865,0.34679465,0.513384673,0.239264602,0.111540554,0.058563438,0.07539051,0.099184119,0.12580078,0.328402924,0.831969163,1,0.361885026,0.247422649,0.122258182,0.092741987,0.562985463,0.886118372,0.907753685,0.263488775,0.1332491,0.558614375
0.093419257,0.094025137,0.104737473,0.073431789,0.08176416,0.070299682,0.083753114,0.07356774,0.074752295,0.073526723,0.074136651,0.075969358,0.102306515,0.171485727,0.055649337,0.071784411,0.077836379,0.082048101,0.083026739,0.066540227,0.068492633,0.132904573,0.247206713,0.100193179,0.107151456,0.100029473,0.100277491,0.102139269,0.070977206,0.074074228,0.13713577,0.248966177,0.554430407,0.360212034,0.188890948,0.146279869,0.125459967,0.121691341,0.120462065,0.158055172,0.136587012,0.938626281,0.751670026,0.422626455,0.306125813,0.225180095,0.250462781,0.297813959,0.456489051,0.361885026,1,0.938181805,0.743697867,0.383122276,0.705868016,0.555887572,0.465385049,0.914321789,0.649904666,0.74966916
0.089524371,0.086486722,0.096994876,0.083089682,0.07598807,0.092574588,0.105222559,0.109251229,0.111239683,0.097778348,0.092702363,0.073986139,0.060025195,0.080976717,0.092635633,0.130035316,0.141983428,0.144922638,0.141004596,0.111637022,0.067460564,0.063232427,0.120484161,0.187318982,0.22492591,0.211039454,0.195231435,0.18228644,0.146303856,0.104423521,0.108183588,0.160758563,0.688906052,0.559408283,0.357840449,0.28087229,0.238109467,0.238950386,0.196246503,0.183812606,0.134516079,0.929257527,0.906030624,0.638024407,0.512005701,0.40820877,0.42287293,0.408469982,0.419369997,0.247422649,0.938181805,1,0.918611681,0.603169476,0.738083548,0.422206067,0.308219047,0.968213294,0.812725414,0.712447014
0.150407036,0.147160357,0.143504562,0.161319736,0.14766135,0.176700372,0.182206183,0.209905234,0.214628293,0.191984944,0.18418184,0.15732567,0.105353974,0.058681604,0.19624976,0.255704133,0.272980393,0.273530408,0.262184947,0.239878466,0.166671846,0.08364257,0.053866524,0.322194079,0.411085229,0.397716736,0.358638679,0.321366922,0.299058979,0.218950634,0.136046486,0.102770047,0.761461892,0.759178422,0.58131447,0.476925006,0.413579258,0.420082732,0.31791736,0.211086917,0.119484404,0.791372446,0.959340526,0.845784235,0.748893438,0.646254426,0.628220017,0.498346914,0.31445,0.122258182,0.743697867,0.918611681,1,0.840864909,0.660990616,0.242782914,0.141815458,0.885878464,0.907388862,0.565985608
0.281842229,0.288835028,0.255499582,0.30307184,0.311837945,0.302688759,0.297342085,0.347684963,0.359567797,0.342984857,0.342803791,0.342090521,0.282648227,0.177495174,0.335956013,0.401101179,0.417959135,0.418444312,0.402201499,0.427934883,0.382352067,0.250410813,0.126633689,0.432669033,0.57512448,0.574264573,0.515701103,0.455692678,0.480003506,0.411851895,0.248248671,0.120627793,0.633995164,0.794369724,0.727337935,0.628440304,0.569371365,0.593148049,0.454934492,0.246550815,0.111523951,0.449668424,0.752173584,0.870333057,0.866828569,0.828985062,0.776135586,0.52242601,0.197409079,0.092741987,0.383122276,0.603169476,0.840864909,1,0.485346083,0.133812128,0.096769701,0.602007352,0.855241289,0.361020948
0.103725749,0.110031008,0.122488272,0.096150377,0.097954492,0.099308987,0.11111741,0.102607611,0.108668001,0.106329784,0.107108031,0.098100056,0.090733757,0.120508108,0.082889345,0.099929708,0.107553862,0.119345434,0.123226479,0.119323811,0.108270531,0.11028067,0.148035862,0.078442451,0.113559842,0.13573792,0.144615507,0.150519799,0.160982343,0.203940893,0.235915583,0.218227947,0.355040458,0.308151618,0.221855836,0.20049903,0.202472356,0.294764742,0.380687158,0.458000364,0.404611505,0.617234616,0.589114891,0.413282763,0.364701701,0.350248826,0.490863837,0.685151601,0.819107628,0.562985463,0.705868016,0.738083548,0.660990616,0.485346083,1,0.732492213,0.562384786,0.769152482,0.675441555,0.898543541
0.299212452,0.303423871,0.303527313,0.275120154,0.288827231,0.262811092,0.278937471,0.253718869,0.251639124,0.26513621,0.262159477,0.285337525,0.322861875,0.414415236,0.246492871,0.222259161,0.214096935,0.211822511,0.207073623,0.215709386,0.24241659,0.312368872,0.397394218,0.163905332,0.141264383,0.150749203,0.17405917,0.178367052,0.153390642,0.1636408,0.215291863,0.29280243,0.119556645,0.067017821,0.089093596,0.130533526,0.151424559,0.116071559,0.167064912,0.289210109,0.363561365,0.413351399,0.218236535,0.090179758,0.095553593,0.119665749,0.154457818,0.326479822,0.811178435,0.886118372,0.555887572,0.422206067,0.242782914,0.133812128,0.732492213,1,0.95304343,0.454469138,0.271322088,0.804812135
0.371704555,0.382036134,0.370705224,0.346671619,0.376418145,0.317953181,0.331885629,0.312170705,0.313026955,0.332281602,0.333777466,0.375086497,0.424942388,0.508097227,0.306045959,0.279409009,0.268667123,0.262047854,0.25371072,0.280570716,0.327275421,0.400310287,0.466105939,0.207580308,0.200167655,0.206971802,0.218591681,0.210140462,0.190801187,0.198367999,0.230209117,0.301115135,0.084167475,0.06127264,0.116825781,0.158208008,0.173787263,0.11769436,0.137203531,0.220270214,0.302944633,0.330739941,0.134372724,0.058505059,0.08303613,0.115902011,0.108976653,0.216140263,0.69648518,0.907753685,0.465385049,0.308219047,0.141815458,0.096769701,0.562384786,0.95304343,1,0.329221132,0.168303069,0.668010107
0.085156,0.086076378,0.097950427,0.076900364,0.076766767,0.080586905,0.093714788,0.090542485,0.093845733,0.085706584,0.084462708,0.072262824,0.065714521,0.095919777,0.07626258,0.101631357,0.109596827,0.112429512,0.110724895,0.091734367,0.062511582,0.066535348,0.128556274,0.146133738,0.176300692,0.162571191,0.148179432,0.136949472,0.112312382,0.097347364,0.112091936,0.160038662,0.621194662,0.478312975,0.28852405,0.218174763,0.183179006,0.202080836,0.18901319,0.201607416,0.15368342,0.87299919,0.828948713,0.559656144,0.446199812,0.356523385,0.386681799,0.40248371,0.440921171,0.263488775,0.914321789,0.968213294,0.885878464,0.602007352,0.769152482,0.454469138,0.329221132,1,0.863631832,0.775808581
0.116937778,0.121846376,0.119446759,0.120378312,0.124896108,0.121901955,0.128531631,0.144909309,0.153528698,0.14045662,0.140594779,0.130582381,0.096651518,0.063771533,0.136110755,0.174313401,0.184624842,0.185136603,0.177358729,0.176939025,0.138394126,0.08076784,0.061751676,0.23100486,0.305149274,0.286812629,0.246749501,0.211392213,0.207965681,0.186635206,0.140261218,0.108156084,0.64477528,0.606973332,0.439066028,0.33953087,0.288285748,0.324466212,0.276983127,0.216941401,0.134392662,0.674788627,0.804511057,0.690248148,0.614705334,0.53883291,0.542125095,0.446612239,0.304287978,0.1332491,0.649904666,0.812725414,0.907388862,0.855241289,0.675441555,0.271322088,0.168303069,0.863631832,1,0.653608397
0.157288782,0.162795461,0.178111589,0.142722665,0.150562253,0.141757062,0.160078805,0.135797973,0.1371016,0.143790314,0.143882348,0.142926591,0.160460902,0.239019931,0.118309954,0.112114367,0.113572116,0.120028453,0.12350229,0.114872403,0.112863254,0.160459551,0.256595769,0.077071303,0.075495276,0.088353511,0.108014667,0.118911643,0.095141296,0.103569601,0.15582034,0.235196513,0.323293699,0.194276004,0.112540971,0.115097182,0.122652591,0.129642811,0.174664665,0.272818705,0.273114024,0.650951786,0.498301941,0.264139216,0.211881788,0.191731323,0.261605554,0.403019547,0.680475696,0.558614375,0.74966916,0.712447014,0.565985608,0.361020948,0.898543541,0.804812135,0.668010107,0.775808581,0.653608397,1
