0.217321681,0.175404377,0.098550161,0.273862337,0.193079377,0.37467809,0.416681426,0.358056404,0.382061694,0.302989269,0.333281393,0.219751003,0.179784185,0.155571959,0.411498398,0.408557899,0.367665275,0.381648459,0.319432748,0.191617382,0.255925663,0.357755961,0.297065627,0.247195584,0.260768681,0.268339317,0.32553636,0.265225255,0.367432951,0.763115591,0.860435667,0.716540432,0.201110144,0.171671829,0.222116794,0.253412163,0.191266488,0.426874513,0.101675654,1,0.805082825,0.123822986,0.125502818,0.148181437,0.173093926,0.166918901,0.344052547,0.770201479,0.849250164,0.628655725,0.093016663,0.095783922,0.103223298,0.127488044,0.39848079,0.563652654,0.560924593,0.097241504,0.165787131,0.381372092
0.19708159,0.209865532,0.159870245,0.248650338,0.209508693,0.304279054,0.385385501,0.298344924,0.328388869,0.237455161,0.367995394,0.213166578,0.331539957,0.232598962,0.436308594,0.431641387,0.380440063,0.324708595,0.23261478,0.197542147,0.284347251,0.433845519,0.365374293,0.446830856,0.359311985,0.41652328,0.460458445,0.27939302,0.173822946,0.464378557,0.660358084,0.797499531,0.411343247,0.36884185,0.411465766,0.438612252,0.255052417,0.180135919,0.121007441,0.805082825,1,0.248380023,0.258428561,0.293790061,0.303074947,0.198373712,0.184531799,0.596180615,0.855618843,0.86521784,0.175711622,0.180336209,0.179191752,0.12945672,0.337550509,0.639642904,0.716734714,0.123666538,0.136751112,0.442965163
0.175503131,0.130763687,0.211156792,0.157011843,0.154023145,0.206536616,0.177543256,0.212116426,0.166292985,0.183211919,0.286835943,0.142664143,0.713877356,0.168793867,0.201753943,0.273290487,0.263034741,0.197584874,0.183539336,0.168342896,0.12722082,0.159200568,0.173075119,0.537175755,0.251917809,0.532900909,0.438975565,0.283039505,0.228211288,0.131244372,0.11492656,0.170253911,0.828630401,0.862991651,0.794322273,0.741179842,0.675370445,0.416931497,0.342195814,0.123822986,0.248380023,1,0.958329697,0.910495793,0.793775917,0.561306089,0.232479941,0.130697063,0.206026482,0.422813862,0.923754945,0.904064468,0.858455394,0.410990067,0.106766246,0.293021501,0.415516417,0.813652378,0.47836245,0.282329005
0.171997164,0.13788595,0.217452167,0.158202232,0.145039424,0.219346687,0.198257697,0.232912986,0.176318364,0.179216514,0.286070439,0.139410385,0.789100687,0.164116594,0.225304045,0.322821817,0.31212764,0.226942936,0.179428054,0.169742288,0.129124953,0.152747557,0.156456643,0.545454176,0.229036732,0.594898298,0.486956045,0.333460814,0.257422775,0.129050687,0.107943996,0.162265074,0.82405318,0.907917832,0.859790176,0.798736173,0.717465741,0.430562228,0.37725146,0.125502818,0.258428561,0.958329697,1,0.975089612,0.853854461,0.60217806,0.251391239,0.150720665,0.227822042,0.445224063,0.930753663,0.946230375,0.912302971,0.442583698,0.133397139,0.324390368,0.446186782,0.8438269,0.477835681,0.318148676
0.172970472,0.144603911,0.209389702,0.164961423,0.15929012,0.223028465,0.205653462,0.237902846,0.189157755,0.192572119,0.329208936,0.152424052,0.801973753,0.170686317,0.237022027,0.328601242,0.317289757,0.240981102,0.197478843,0.189082878,0.143650327,0.167336191,0.162936216,0.559860204,0.258350592,0.602819646,0.516076038,0.360027482,0.245525346,0.121930517,0.113632719,0.178711375,0.820529683,0.900250295,0.889268146,0.871618132,0.792566649,0.457147263,0.371616217,0.148181437,0.293790061,0.910495793,0.975089612,1,0.932286375,0.699128339,0.30523201,0.175361732,0.258142156,0.478563302,0.887894719,0.924921377,0.92387504,0.525292124,0.146319313,0.329107313,0.458255626,0.815981841,0.525275486,0.311745247
0.160251905,0.152614441,0.176443988,0.158963253,0.180671278,0.20527997,0.186625378,0.218602642,0.19020819,0.208003271,0.411240359,0.167575729,0.700750166,0.171347433,0.210183957,0.273843766,0.261639784,0.230225563,0.224088144,0.211398643,0.165177388,0.183630149,0.16440059,0.503908398,0.29378829,0.489949952,0.457949398,0.369647623,0.234042869,0.12332169,0.122981722,0.177764499,0.746658491,0.772773965,0.802190361,0.887040626,0.901953231,0.525741893,0.298543901,0.173093926,0.303074947,0.793775917,0.853854461,0.932286375,1,0.88297357,0.447380563,0.202916597,0.256002867,0.451338493,0.773510771,0.824394619,0.878586859,0.717031303,0.168124894,0.265022945,0.388812466,0.718765042,0.635981437,0.244343353
0.11154475,0.150173961,0.117835499,0.122090043,0.189756131,0.136175443,0.138069242,0.164639225,0.159738696,0.205024901,0.415511772,0.173089394,0.449204866,0.148388831,0.124654923,0.16111241,0.158583667,0.188997991,0.234992626,0.204954803,0.166939779,0.1635692,0.14452624,0.282680793,0.28089974,0.257335369,0.258519748,0.293289185,0.247382619,0.151018936,0.12441299,0.113612115,0.497192551,0.475162991,0.527704115,0.67793176,0.884357914,0.633315909,0.168652407,0.166918901,0.198373712,0.561306089,0.60217806,0.699128339,0.88297357,1,0.697742034,0.266317752,0.182607964,0.267955082,0.567966643,0.616862377,0.713901931,0.912694056,0.296495111,0.165030827,0.210381049,0.551473912,0.760059043,0.163630396
0.146376956,0.136560132,0.07888276,0.188126362,0.236581536,0.17505098,0.257914623,0.240848148,0.257063096,0.313406493,0.163767995,0.250902178,0.141106238,0.123527055,0.172582019,0.193782673,0.204476326,0.286247134,0.338851034,0.214827063,0.130618525,0.114901494,0.113231027,0.07214025,0.202929147,0.099960171,0.116230374,0.134805271,0.273798246,0.298515549,0.241714121,0.150370497,0.128323317,0.135584104,0.159473548,0.235327347,0.467302737,0.769409275,0.106138809,0.344052547,0.184531799,0.232479941,0.251391239,0.30523201,0.447380563,0.697742034,1,0.676916557,0.352600282,0.171443312,0.299593795,0.324636949,0.412010196,0.799336714,0.739376006,0.37909336,0.225772872,0.364472219,0.78825197,0.359915219
0.265365628,0.121197136,0.095775885,0.348563277,0.236139587,0.45198143,0.543481635,0.493187604,0.489876541,0.424325233,0.222201482,0.281285821,0.215445746,0.101351433,0.48416337,0.533487421,0.513970789,0.538514409,0.428430575,0.226105913,0.118509483,0.135943428,0.135837582,0.256869887,0.161399088,0.340812896,0.381637814,0.304258912,0.232500066,0.478822848,0.539486775,0.448075059,0.177834879,0.194901243,0.231468051,0.230708411,0.198992546,0.523634263,0.123689801,0.770201479,0.596180615,0.130697063,0.150720665,0.175361732,0.202916597,0.266317752,0.676916557,1,0.848242473,0.574395113,0.125732022,0.137863198,0.161497921,0.316604459,0.818029495,0.797754464,0.662839359,0.144546926,0.374354628,0.681831903
0.239216736,0.137302454,0.110039472,0.328630734,0.195018113,0.430913041,0.518164937,0.433212684,0.448894737,0.317265659,0.349927983,0.22834813,0.343152918,0.129765725,0.555984254,0.568296495,0.521740832,0.466626327,0.303260395,0.187836587,0.17432526,0.250414982,0.212965649,0.448359702,0.234404703,0.47496564,0.533994588,0.350815105,0.173368122,0.451426213,0.595556496,0.636312252,0.365126192,0.351640915,0.396701518,0.400468317,0.218456624,0.269377524,0.155050405,0.849250164,0.855618843,0.206026482,0.227822042,0.258142156,0.256002867,0.182607964,0.352600282,0.848242473,1,0.863169899,0.142479303,0.153433664,0.1527939,0.149612837,0.607222574,0.864252562,0.856851504,0.106613006,0.173492964,0.679378707
0.217919596,0.165177149,0.167550808,0.259939844,0.195488095,0.346819924,0.40951555,0.342527579,0.341203024,0.24120927,0.402502463,0.202695513,0.528182209,0.188840729,0.499664035,0.522109044,0.472463426,0.367985781,0.22388683,0.194696171,0.207613076,0.30429233,0.266604423,0.605182029,0.334013054,0.600097467,0.615962313,0.352469959,0.075245183,0.252101876,0.436496552,0.612733033,0.600850893,0.584634447,0.617085863,0.615411595,0.365851758,0.121481128,0.214108157,0.628655725,0.86521784,0.422813862,0.445224063,0.478563302,0.451338493,0.267955082,0.171443312,0.574395113,0.863169899,1,0.326596718,0.336891979,0.323807613,0.17134142,0.414715616,0.792389326,0.907097522,0.243152707,0.178193065,0.612822111
0.142368105,0.116951952,0.199705305,0.12524974,0.127799408,0.177002918,0.149394864,0.190148094,0.135850792,0.167219625,0.186983365,0.117554763,0.642488339,0.150791265,0.143296626,0.222184382,0.215694916,0.170000367,0.175717011,0.151152403,0.111559412,0.137585553,0.130192389,0.439136154,0.195833834,0.413056672,0.323996272,0.252344313,0.317169436,0.179891908,0.106307356,0.115082578,0.685485261,0.760488734,0.679320184,0.637708225,0.631609377,0.505897233,0.359074931,0.093016663,0.175711622,0.923754945,0.930753663,0.887894719,0.773510771,0.567966643,0.299593795,0.125732022,0.142479303,0.326596718,1,0.980866234,0.942126634,0.469048721,0.113138879,0.234571811,0.328077448,0.944330128,0.543802724,0.253376446
0.140049661,0.120721064,0.200955573,0.126726219,0.125364462,0.183081735,0.155690533,0.198018494,0.140313831,0.166377761,0.197133247,0.116255878,0.672089871,0.149081967,0.151728007,0.237236728,0.230267941,0.18070838,0.17566045,0.15265289,0.113309469,0.134866216,0.122960223,0.449263058,0.189065656,0.431567304,0.344419873,0.279965142,0.333529887,0.178080099,0.102816471,0.110525516,0.69094212,0.77657458,0.709540096,0.67745639,0.674924781,0.525813543,0.371889693,0.095783922,0.180336209,0.904064468,0.946230375,0.924921377,0.824394619,0.616862377,0.324636949,0.137863198,0.153433664,0.336891979,0.980866234,1,0.979498911,0.512927084,0.125563647,0.243235168,0.337483904,0.947176435,0.554195806,0.2635509
0.135713243,0.122679096,0.192224249,0.123563821,0.134531312,0.175116773,0.147651693,0.191957069,0.138589612,0.175438157,0.212131092,0.123181074,0.640640878,0.151424194,0.137087847,0.216764059,0.209249942,0.17694063,0.190404655,0.162330701,0.118513183,0.139630832,0.122001394,0.421212822,0.204057114,0.389608313,0.316280984,0.277789006,0.335409175,0.177238039,0.102738568,0.105979805,0.662821771,0.73362639,0.685958471,0.691332618,0.730586408,0.581796125,0.343758041,0.103223298,0.179191752,0.858455394,0.912302971,0.92387504,0.878586859,0.713901931,0.412010196,0.161497921,0.1527939,0.323807613,0.942126634,0.979498911,1,0.625297085,0.14646413,0.219598938,0.310193412,0.937403966,0.635601368,0.23646837
0.084217951,0.128977358,0.086405219,0.097678144,0.184405742,0.097312662,0.120517125,0.141063277,0.134821527,0.199803337,0.301471947,0.166033996,0.256505737,0.130571635,0.083600331,0.108400703,0.10976219,0.160732053,0.224154229,0.177326919,0.141001602,0.139350093,0.117708782,0.155613388,0.244736544,0.109376597,0.106186916,0.16678505,0.178652447,0.112441734,0.090227794,0.073869225,0.310524052,0.292079332,0.311922148,0.440220734,0.672034142,0.580036268,0.100494976,0.127488044,0.12945672,0.410990067,0.442583698,0.525292124,0.717031303,0.912694056,0.799336714,0.316604459,0.149612837,0.17134142,0.469048721,0.512927084,0.625297085,1,0.451782102,0.180212611,0.152255562,0.494026119,0.841136693,0.203466432
0.196418213,0.147197022,0.099216049,0.293926544,0.238236997,0.309915023,0.455796706,0.401284652,0.395528917,0.347230504,0.147180829,0.283478204,0.215905453,0.109080957,0.400670226,0.452479026,0.465024748,0.454652157,0.323889231,0.208034846,0.111440256,0.078779827,0.087221151,0.235861594,0.124322931,0.342126047,0.362423717,0.228723524,0.105463923,0.177358886,0.217922466,0.222191631,0.144441906,0.18826761,0.196128972,0.16362921,0.14516625,0.361637343,0.211303773,0.39848079,0.337550509,0.106766246,0.133397139,0.146319313,0.168124894,0.296495111,0.739376006,0.818029495,0.607222574,0.414715616,0.113138879,0.125563647,0.14646413,0.451782102,1,0.797371173,0.588630859,0.133868134,0.45602283,0.797847518
0.224446998,0.122818717,0.133718282,0.333408546,0.192162234,0.414647877,0.546486297,0.477067687,0.457170364,0.323731857,0.254796694,0.234211417,0.468832419,0.107740736,0.556668969,0.633516373,0.615876314,0.518370557,0.289698862,0.186381562,0.109113038,0.129992276,0.124739775,0.506921214,0.15418963,0.600204721,0.620181378,0.385553957,0.079159294,0.197835265,0.329613306,0.421855228,0.424321528,0.461837649,0.475928713,0.41489905,0.199302067,0.177262605,0.266889354,0.563652654,0.639642904,0.293021501,0.324390368,0.329107313,0.265022945,0.165030827,0.37909336,0.797754464,0.864252562,0.792389326,0.234571811,0.243235168,0.219598938,0.180212611,0.797371173,1,0.935307214,0.18738665,0.209525004,0.914111636
0.217832196,0.134561705,0.157291006,0.301050961,0.177835239,0.413645892,0.499797856,0.450458109,0.413981037,0.284638228,0.341718173,0.205690414,0.574269247,0.133060645,0.5635622,0.639129656,0.608777914,0.479666701,0.25518244,0.182601732,0.137996967,0.185093818,0.177773968,0.589717642,0.216630227,0.683407308,0.676164029,0.405650595,0.070103235,0.190608412,0.354961392,0.475130396,0.577189957,0.585173563,0.616846867,0.56455814,0.312853421,0.12122649,0.251210264,0.560924593,0.716734714,0.415516417,0.446186782,0.458255626,0.388812466,0.210381049,0.225772872,0.662839359,0.856851504,0.907097522,0.328077448,0.337483904,0.310193412,0.152255562,0.588630859,0.935307214,1,0.253810143,0.178769177,0.804036352
0.143730265,0.126926466,0.207558413,0.112426555,0.128648656,0.149941588,0.115525319,0.160310224,0.107991343,0.159715641,0.124716038,0.120410025,0.561593694,0.164945434,0.091569806,0.164313747,0.164718231,0.134538594,0.174816999,0.152214373,0.128402229,0.152763377,0.135120613,0.332627025,0.182728611,0.330969275,0.242014705,0.195822269,0.387977664,0.25115789,0.13021763,0.106006007,0.567443933,0.646673781,0.577025897,0.542636395,0.578586097,0.588938188,0.356669903,0.097241504,0.123666538,0.813652378,0.8438269,0.815981841,0.718765042,0.551473912,0.364472219,0.144546926,0.106613006,0.243152707,0.944330128,0.947176435,0.937403966,0.494026119,0.133868134,0.18738665,0.253810143,1,0.608519167,0.218182277
0.193207073,0.214230928,0.154200022,0.212873719,0.328397777,0.153540503,0.177478183,0.192211786,0.218441531,0.328336126,0.243101434,0.316674582,0.23803968,0.239982124,0.096580593,0.111030961,0.110401112,0.197259677,0.337389217,0.291234555,0.216635389,0.204690427,0.21391819,0.140456997,0.376503489,0.111465038,0.080504841,0.094062588,0.156539716,0.155787527,0.123617316,0.107945929,0.335468446,0.312784467,0.315078784,0.386780374,0.557157029,0.628769155,0.08925755,0.165787131,0.136751112,0.47836245,0.477835681,0.525275486,0.635981437,0.760059043,0.78825197,0.374354628,0.173492964,0.178193065,0.543802724,0.554195806,0.635601368,0.841136693,0.45602283,0.209525004,0.178769177,0.608519167,1,0.259038135
0.273083295,0.191464178,0.172374988,0.409157044,0.263411001,0.452519519,0.572985042,0.526323861,0.516600625,0.390394253,0.214254505,0.316836434,0.459926352,0.142489338,0.520973501,0.619861488,0.61405457,0.556119476,0.336683031,0.252314097,0.13146502,0.07777422,0.079929174,0.466982286,0.113476166,0.524485915,0.557030521,0.463376937,0.078182043,0.094220488,0.17235349,0.237463809,0.370887865,0.426410054,0.414279072,0.353087254,0.183310076,0.128501662,0.330788432,0.381372092,0.442965163,0.282329005,0.318148676,0.311745247,0.244343353,0.163630396,0.359915219,0.681831903,0.679378707,0.612822111,0.253376446,0.2635509,0.23646837,0.203466432,0.797847518,0.914111636,0.804036352,0.218182277,0.259038135,1
