0.268177352,0.448983817,0.278037109,0.474074323,0.36560177,0.548773024,0.395092768,0.634997934,0.550499571,0.528687215,0.507559145,0.618179847,0.371610588,0.501666248,0.399454643,0.431858234,0.612587681,0.599477651,0.562504524,0.587908636,0.679764362,0.700654697,0.660147133,0.49077716,0.508383432,0.556072163,0.601396439,0.645927875,0.69435024,0.781428667,0.807017245,0.749718798,0.485883752,0.487056775,0.565398471,0.612041506,0.649243817,0.73948767,0.77397963,1,0.926963734,0.399836901,0.510861674,0.562888166,0.607073501,0.698722999,0.761536564,0.793671241,0.723084897,0.812546154,0.345542788,0.413298445,0.475394449,0.595955891,0.715259434,0.718027761,0.630719241,0.310960139,0.402017552,0.120066021
0.310824172,0.423195066,0.322142653,0.486557764,0.380788467,0.600751025,0.411248244,0.622512432,0.564365986,0.54086009,0.546748879,0.612594376,0.365942057,0.530282767,0.505631734,0.401252471,0.622946006,0.640045952,0.608531896,0.636989368,0.73121075,0.797908605,0.72832235,0.538076283,0.588703516,0.642652432,0.677135874,0.740952267,0.750536836,0.848657058,0.917845242,0.875215947,0.555988814,0.606456962,0.68664676,0.722833762,0.748451304,0.81807959,0.834068939,0.926963734,1,0.493592704,0.633323571,0.690934987,0.729829903,0.80472621,0.849078061,0.870815895,0.77712861,0.895917543,0.457245408,0.530262831,0.589857343,0.709060145,0.805791039,0.812889167,0.712665134,0.407297209,0.50498079,0.158771351
0.391370184,0.226071367,0.219836314,0.167284476,0.136533335,0.290446261,0.228746729,0.237416817,0.233655379,0.196517332,0.20819736,0.269126246,0.129881926,0.218943337,0.654438543,0.341511298,0.457170777,0.400444721,0.271409912,0.235424925,0.257688093,0.381529327,0.307999309,0.588387587,0.634636089,0.524753682,0.418650018,0.385371401,0.270680917,0.377326171,0.418448113,0.407583473,0.836154984,0.738275848,0.601314856,0.48117747,0.391487809,0.348504588,0.316966256,0.399836901,0.493592704,1,0.833680177,0.686469731,0.575361281,0.496543115,0.443234764,0.435167736,0.524312772,0.561165848,0.838734792,0.825379739,0.747643266,0.652967714,0.615348409,0.61507498,0.713380148,0.772772755,0.780477119,0.442853703
0.398262333,0.246505832,0.23686622,0.212706113,0.163072431,0.400961563,0.259729827,0.371051499,0.317709553,0.291943968,0.298187064,0.324441438,0.135989504,0.249002359,0.655726544,0.33415499,0.549641222,0.537920109,0.437106735,0.40101622,0.407784609,0.530849926,0.388645893,0.600577293,0.781367928,0.73319897,0.658825618,0.645233181,0.516536208,0.572082164,0.574332556,0.612783549,0.878985442,0.942010271,0.873672505,0.786773156,0.673994884,0.628276653,0.566937966,0.510861674,0.633323571,0.833680177,1,0.953847538,0.88135504,0.795092734,0.724099118,0.683369626,0.666372162,0.625100593,0.865907892,0.928202166,0.915301293,0.842319235,0.752240103,0.759738015,0.736714856,0.724353251,0.716348582,0.336934378
0.312077183,0.226142384,0.227764628,0.231186649,0.194803654,0.453643019,0.258873126,0.423446754,0.345899338,0.331272879,0.34101361,0.348832858,0.142954472,0.268201912,0.592183479,0.312907628,0.544063464,0.56763187,0.505912057,0.484573624,0.481208409,0.568180484,0.422373358,0.543103099,0.758271208,0.768218249,0.737042878,0.752898748,0.644124428,0.651233993,0.646646999,0.701396758,0.778715228,0.925373937,0.928292838,0.892457479,0.795587186,0.769603439,0.698850288,0.562888166,0.690934987,0.686469731,0.953847538,1,0.972771518,0.914763267,0.846484677,0.796010022,0.716780165,0.64317332,0.787621174,0.88419318,0.911188152,0.88684281,0.792321964,0.80306375,0.707367333,0.64678493,0.65175604,0.288425073
0.276181388,0.236795273,0.230086413,0.261165974,0.241071739,0.485167396,0.271079115,0.481369563,0.384142505,0.384311274,0.395809314,0.371301382,0.158361477,0.290181041,0.537287962,0.284941832,0.53462064,0.585775511,0.562209634,0.559751399,0.539549475,0.607952737,0.459042685,0.480482985,0.711280004,0.754735117,0.765966404,0.81330798,0.739944995,0.705673897,0.680907851,0.750506406,0.677626762,0.858768214,0.91319318,0.928044982,0.863262848,0.864961984,0.791161537,0.607073501,0.729829903,0.575361281,0.88135504,0.972771518,1,0.971317245,0.918605313,0.867883322,0.734567443,0.658469772,0.690717245,0.802503412,0.857697352,0.888874124,0.808503583,0.82160633,0.675325808,0.564570426,0.589089301,0.244537105
0.233428176,0.257022446,0.231076563,0.307966067,0.283934238,0.524051327,0.289455538,0.530978255,0.417887295,0.42173416,0.430431553,0.417169064,0.188638219,0.343945778,0.493206093,0.266995282,0.515496668,0.575586632,0.581367186,0.599948974,0.597309573,0.653200975,0.514775174,0.451303514,0.632486808,0.701196827,0.747725036,0.829349308,0.801280895,0.767295255,0.742541137,0.792364494,0.598164094,0.764830397,0.852883836,0.905342304,0.879847086,0.930108027,0.875591182,0.698722999,0.80472621,0.496543115,0.795092734,0.914763267,0.971317245,1,0.980940685,0.947087465,0.798305281,0.730530346,0.615485612,0.725938722,0.80153789,0.891313096,0.857717106,0.868270046,0.694678599,0.520134365,0.569335572,0.220465275
0.232002015,0.297769261,0.23808551,0.35922361,0.319981056,0.532053719,0.312381248,0.564745277,0.45143104,0.458057384,0.460328682,0.450206086,0.221454384,0.382501188,0.464035999,0.271208232,0.51336451,0.568905712,0.589677543,0.623431489,0.640680279,0.692206099,0.557620313,0.437842962,0.582744404,0.659701745,0.719397615,0.817639641,0.829495732,0.800831231,0.771878211,0.807764811,0.545218878,0.690347085,0.792132649,0.861693643,0.864539027,0.951530905,0.924006391,0.761536564,0.849078061,0.443234764,0.724099118,0.846484677,0.918605313,0.980940685,1,0.984565163,0.828331218,0.780109824,0.546877398,0.649309625,0.737904451,0.859242841,0.871309425,0.878903376,0.696938661,0.47271482,0.538128836,0.186539278
0.21943583,0.302213224,0.229949458,0.358234784,0.305034242,0.527765492,0.30432165,0.560216573,0.432125281,0.432839309,0.439017866,0.44580397,0.224358905,0.394499952,0.459616998,0.270657933,0.496702309,0.534319434,0.548260694,0.589963668,0.626994846,0.684161157,0.556972701,0.428405782,0.54250534,0.611822695,0.666845389,0.767998062,0.794661429,0.795654105,0.786490621,0.789517001,0.515596658,0.642012595,0.735024025,0.800283802,0.812056017,0.926392636,0.921180267,0.793671241,0.870815895,0.435167736,0.683369626,0.796010022,0.867883322,0.947087465,0.984565163,1,0.870864777,0.828377053,0.526908436,0.62094701,0.702042387,0.845029366,0.895672473,0.90168963,0.719332704,0.465618209,0.545815948,0.193604151
0.161246809,0.1791775,0.132213919,0.181871515,0.143373945,0.3527139,0.158368341,0.354444822,0.250375808,0.245067329,0.23735798,0.344882805,0.167836059,0.258725198,0.401292706,0.232435975,0.378626649,0.356184053,0.327163405,0.355460786,0.420035761,0.502339199,0.390376087,0.382170933,0.418833314,0.426121776,0.445481692,0.516701181,0.530730346,0.591057056,0.660317987,0.622308377,0.524050033,0.544952235,0.561286621,0.581502159,0.559824676,0.68511275,0.67949509,0.723084897,0.77712861,0.524312772,0.666372162,0.716780165,0.734567443,0.798305281,0.828331218,0.870864777,1,0.820015714,0.64147298,0.70269021,0.762957487,0.868155153,0.934948578,0.933356517,0.882213989,0.6411933,0.725639768,0.349880245
0.267492331,0.347015147,0.238707398,0.376441743,0.237709887,0.458778776,0.31282181,0.46441535,0.383693614,0.347320035,0.357115456,0.432618699,0.252808316,0.424044293,0.556327212,0.322419071,0.481331503,0.444223067,0.394420781,0.42053088,0.519722685,0.651932413,0.551804244,0.481013835,0.483086767,0.496614742,0.487854771,0.554242503,0.554420709,0.678075179,0.758682841,0.663012315,0.540412877,0.55376526,0.575980878,0.575019238,0.573410476,0.677409464,0.703539985,0.812546154,0.895917543,0.561165848,0.625100593,0.64317332,0.658469772,0.730530346,0.780109824,0.828377053,0.820015714,1,0.550426747,0.589331621,0.625882511,0.759958643,0.884108661,0.880382633,0.803188062,0.533552475,0.651195913,0.224548672
0.234492723,0.138651394,0.121240382,0.094865301,0.094559606,0.194592171,0.117675136,0.165272421,0.124411566,0.115981538,0.122831707,0.161682557,0.080227335,0.126417808,0.552426347,0.167916378,0.281363605,0.251123333,0.184910373,0.169921312,0.185978494,0.313601109,0.203274158,0.400194275,0.496723694,0.423747807,0.348746236,0.357801807,0.26432038,0.326262986,0.383641111,0.377554019,0.716744037,0.716106065,0.598823396,0.503657637,0.39341226,0.397946796,0.348588911,0.345542788,0.457245408,0.838734792,0.865907892,0.787621174,0.690717245,0.615485612,0.546877398,0.526908436,0.64147298,0.550426747,1,0.972507752,0.918585691,0.82998683,0.729391671,0.726411171,0.782589733,0.937157758,0.885886887,0.531706488
0.241052394,0.145497791,0.13057487,0.105493044,0.094414707,0.260328743,0.134040978,0.22007982,0.16112261,0.14943575,0.156112968,0.203714352,0.08735109,0.149931157,0.565860611,0.208327571,0.348530931,0.327379102,0.253737137,0.235775933,0.248179838,0.365700141,0.245783869,0.445962873,0.577471666,0.518691308,0.451898138,0.462150451,0.357007995,0.41103121,0.457989442,0.467334432,0.763165488,0.800109375,0.705240861,0.621235018,0.504287378,0.503263141,0.442004508,0.413298445,0.530262831,0.825379739,0.928202166,0.88419318,0.802503412,0.725938722,0.649309625,0.62094701,0.70269021,0.589331621,0.972507752,1,0.964601958,0.893552752,0.786178468,0.787008469,0.80202265,0.890533852,0.860360267,0.502426722
0.237716168,0.151966282,0.123552159,0.122042207,0.101703872,0.262584538,0.135868805,0.242751636,0.189795677,0.182793975,0.181446096,0.242085917,0.101058529,0.154597373,0.505273344,0.210456847,0.368761788,0.355730582,0.294120662,0.282639237,0.297728096,0.418389249,0.282976251,0.410180964,0.566101381,0.529448914,0.487703777,0.51524887,0.432512694,0.453045298,0.500227348,0.537760752,0.727042053,0.780426685,0.723749268,0.674459692,0.566833156,0.587433719,0.52230991,0.475394449,0.589857343,0.747643266,0.915301293,0.911188152,0.857697352,0.80153789,0.737904451,0.702042387,0.762957487,0.625882511,0.918585691,0.964601958,1,0.938327783,0.832974317,0.834362356,0.834761421,0.860734697,0.848400055,0.400821842
0.193830427,0.158372157,0.129532719,0.155427507,0.126951921,0.33137838,0.151813716,0.31814489,0.226319249,0.22227821,0.225472979,0.278941464,0.119761137,0.211905036,0.511844252,0.193372248,0.372429878,0.368853635,0.333514545,0.345161863,0.370036746,0.493499411,0.349427572,0.384206754,0.513790637,0.513029036,0.505375634,0.572935977,0.528004429,0.552538248,0.601501127,0.607460668,0.626590643,0.713385911,0.706400695,0.699190223,0.629987051,0.706549675,0.65380127,0.595955891,0.709060145,0.652967714,0.842319235,0.88684281,0.888874124,0.891313096,0.859242841,0.845029366,0.868155153,0.759958643,0.82998683,0.893552752,0.938327783,1,0.951076782,0.950854294,0.875966699,0.794865985,0.838342557,0.393340243
0.199922994,0.204196254,0.147943493,0.208251442,0.148629668,0.376029631,0.183651634,0.375589313,0.262194236,0.249876988,0.253129509,0.325653318,0.151091957,0.275667822,0.520029075,0.228076709,0.400368889,0.375854408,0.339316298,0.363779585,0.419993232,0.544574939,0.410385436,0.410270779,0.47618274,0.480650527,0.480366937,0.557410495,0.545307763,0.612307434,0.678225072,0.631136057,0.580467546,0.629726267,0.636578771,0.640125003,0.604321429,0.719474308,0.701737863,0.715259434,0.805791039,0.615348409,0.752240103,0.792321964,0.808503583,0.857717106,0.871309425,0.895672473,0.934948578,0.884108661,0.729391671,0.786178468,0.832974317,0.951076782,1,0.996805285,0.914347014,0.71947536,0.811287904,0.363672017
0.204724234,0.206848112,0.151983579,0.211660849,0.152795848,0.38803764,0.187804184,0.386415697,0.270472695,0.25852922,0.263220703,0.331973382,0.152404078,0.277398464,0.522028295,0.230885391,0.414052744,0.391186538,0.353636747,0.378574808,0.431746174,0.555061748,0.418625501,0.413645414,0.490947316,0.496640062,0.498151442,0.574552631,0.560892743,0.625029838,0.691147295,0.647424635,0.583657088,0.64149649,0.65195139,0.657282012,0.621431125,0.733668717,0.712770678,0.718027761,0.812889167,0.61507498,0.759738015,0.80306375,0.82160633,0.868270046,0.878903376,0.90168963,0.933356517,0.880382633,0.726411171,0.787008469,0.834362356,0.950854294,0.996805285,1,0.909754152,0.708921916,0.80081999,0.360301302
0.215525774,0.172861394,0.137024254,0.144026294,0.109733542,0.266260285,0.135696767,0.260614478,0.200615904,0.189970458,0.183572768,0.297593627,0.145933381,0.210092415,0.479893022,0.233320484,0.361634364,0.310095194,0.251989738,0.262203472,0.324084881,0.463920408,0.346652905,0.407839286,0.428778877,0.392634144,0.369595145,0.415181629,0.389958185,0.480611837,0.576205048,0.539058893,0.620790884,0.572427081,0.527488368,0.499081379,0.448634765,0.531608687,0.511582851,0.630719241,0.712665134,0.713380148,0.736714856,0.707367333,0.675325808,0.694678599,0.696938661,0.719332704,0.882213989,0.803188062,0.782589733,0.80202265,0.834761421,0.875966699,0.914347014,0.909754152,1,0.820690513,0.897039561,0.430202036
0.175927969,0.117958225,0.103638814,0.077135795,0.108623458,0.126420522,0.091994179,0.117638334,0.095752806,0.099342464,0.100400935,0.13699319,0.079574577,0.099180352,0.455823279,0.117922424,0.18408857,0.161979759,0.126609975,0.122617238,0.134425874,0.246442647,0.163881794,0.290946247,0.334396273,0.273545926,0.222856241,0.246456115,0.190031112,0.242472889,0.31123148,0.30409054,0.577090656,0.537551182,0.430866501,0.361022882,0.279660295,0.311890932,0.274300346,0.310960139,0.407297209,0.772772755,0.724353251,0.64678493,0.564570426,0.520134365,0.47271482,0.465618209,0.6411933,0.533552475,0.937157758,0.890533852,0.860734697,0.794865985,0.71947536,0.708921916,0.820690513,1,0.95735165,0.565397119
0.181234896,0.121365976,0.113011326,0.086845647,0.095429012,0.167598363,0.098424292,0.139839622,0.112655821,0.10881558,0.112477415,0.173204348,0.090055589,0.133978031,0.483136749,0.14139605,0.230941908,0.196479499,0.150918379,0.152194776,0.179536358,0.310876725,0.219329489,0.322335551,0.353993361,0.298651452,0.253785659,0.2867119,0.234351276,0.305324081,0.391070128,0.366179306,0.578149914,0.534982132,0.446240908,0.388511607,0.320161083,0.369392446,0.338205955,0.402017552,0.50498079,0.780477119,0.716348582,0.65175604,0.589089301,0.569335572,0.538128836,0.545815948,0.725639768,0.651195913,0.885886887,0.860360267,0.848400055,0.838342557,0.811287904,0.80081999,0.897039561,0.95735165,1,0.548403267
0.0763867,0.160163207,0.083115754,0.14747576,0.225966299,0.101294203,0.104228037,0.084868008,0.144880506,0.192191218,0.175050621,0.12418746,0.205342661,0.089414939,0.257555982,0.064741784,0.088632538,0.11356223,0.140982011,0.151520623,0.118636621,0.105599093,0.116674455,0.152587872,0.148413563,0.124977256,0.12145501,0.12903955,0.115302139,0.123437962,0.142939407,0.127405372,0.267145712,0.246476457,0.184394972,0.153842434,0.13492924,0.13420982,0.115629233,0.120066021,0.158771351,0.442853703,0.336934378,0.288425073,0.244537105,0.220465275,0.186539278,0.193604151,0.349880245,0.224548672,0.531706488,0.502426722,0.400821842,0.393340243,0.363672017,0.360301302,0.430202036,0.565397119,0.548403267,1
