0.258090879,0.25219628,0.404540868,0.270718706,0.489708703,0.154861629,0.348376656,0.506748943,0.485240234,0.430945054,0.444274216,0.546123031,0.543982037,0.543302531,0.167101254,0.258451459,0.488781041,0.519998347,0.447967095,0.55805988,0.651627958,0.771003516,0.770976599,0.153087432,0.260742766,0.404266653,0.498668388,0.532417968,0.643921379,0.785583076,0.860320698,0.82481551,0.216654847,0.295032571,0.401503018,0.503188635,0.613630177,0.70348211,0.830521428,1,0.889744518,0.14245046,0.208055946,0.321098801,0.422507373,0.565525104,0.673761723,0.786156914,0.675889834,0.448858778,0.144597747,0.145073748,0.152792205,0.301546513,0.372845757,0.377215846,0.375341285,0.184017836,0.303994928,0.343990923
0.184855556,0.21057804,0.329172675,0.200200802,0.44781495,0.14232805,0.323660566,0.496053992,0.430364422,0.360359115,0.366324346,0.444634347,0.486270394,0.48824121,0.18899344,0.219870191,0.4223216,0.439406421,0.358349023,0.427203212,0.491326881,0.65572166,0.776484862,0.176830514,0.209956436,0.311021545,0.374914606,0.402103755,0.467642379,0.598341904,0.744769489,0.796039604,0.227844733,0.2244406,0.292511239,0.358125006,0.439209633,0.509604504,0.632553288,0.889744518,1,0.087334994,0.122210638,0.204720513,0.278516645,0.393824473,0.497068355,0.617497819,0.625995419,0.475412524,0.084191597,0.074428354,0.079134529,0.220956481,0.35890181,0.384177699,0.384962237,0.128657345,0.303420464,0.369352455
0.184665347,0.101577017,0.163446145,0.162288455,0.101533655,0.125172555,0.132740835,0.107631479,0.137988407,0.138796264,0.136769994,0.146643793,0.112439603,0.114641478,0.086388187,0.126802663,0.167026105,0.165825191,0.171901468,0.189901415,0.21848722,0.151242964,0.140953003,0.138997274,0.155550461,0.192102164,0.210804914,0.20073771,0.218354538,0.22013912,0.216581316,0.18716531,0.430276451,0.334377617,0.257169856,0.271988803,0.255744354,0.239969505,0.204400854,0.14245046,0.087334994,1,0.887138307,0.583398331,0.522436857,0.415874831,0.358316051,0.271479462,0.255421125,0.287026953,0.853975708,0.909910977,0.906548755,0.561547118,0.355789803,0.324671257,0.322870463,0.69012681,0.288375685,0.225385744
0.270332622,0.115412587,0.25203974,0.137604891,0.188263477,0.109666942,0.088719104,0.108506187,0.143694356,0.163074734,0.185302256,0.205595842,0.202794392,0.210700731,0.124088472,0.131217035,0.158366808,0.172653611,0.183988893,0.225974376,0.202288292,0.172167563,0.135452779,0.213367239,0.222403035,0.22038538,0.266846881,0.258109337,0.285758462,0.249460258,0.200813179,0.180581059,0.51153788,0.514743829,0.407438973,0.419068417,0.372978115,0.339418879,0.252597611,0.208055946,0.122210638,0.887138307,1,0.836222001,0.7595827,0.619511014,0.525466108,0.413576408,0.344272754,0.33074883,0.710061168,0.818435674,0.830256066,0.579156963,0.382641061,0.355563556,0.355750446,0.540202623,0.25555904,0.238747776
0.449924087,0.313870403,0.517545845,0.264861803,0.462768809,0.239922568,0.223127551,0.261985494,0.31731386,0.376327715,0.441714143,0.437991999,0.463623855,0.474014531,0.288157161,0.339217585,0.34852074,0.366673833,0.375833545,0.445546966,0.357726886,0.336636932,0.245214595,0.378359618,0.457488411,0.457959972,0.531370861,0.500448159,0.530492839,0.421118593,0.275800156,0.243497063,0.527694107,0.767008947,0.735918172,0.745675726,0.663662824,0.607176154,0.41862221,0.321098801,0.204720513,0.583398331,0.836222001,1,0.929802616,0.831575968,0.713901854,0.600811286,0.422006582,0.309634971,0.433426893,0.515051799,0.536247855,0.473693886,0.325933265,0.303736089,0.302936664,0.327763819,0.204922865,0.211989481
0.469366024,0.269963408,0.535269133,0.252743854,0.466641224,0.177916783,0.236364287,0.296018155,0.333236244,0.372137823,0.430417462,0.463656092,0.472448271,0.483055762,0.195657739,0.274736738,0.350754376,0.386420677,0.390647791,0.48849988,0.406810156,0.407623967,0.321389866,0.268149992,0.357100766,0.416611388,0.529291434,0.538612558,0.589514152,0.494904369,0.342185734,0.32475464,0.346651076,0.608949166,0.658911179,0.737083969,0.719345813,0.681228025,0.500309667,0.422507373,0.278516645,0.522436857,0.7595827,0.929802616,1,0.957264494,0.857370793,0.74295668,0.557733453,0.407841756,0.423159566,0.512678738,0.538224633,0.586141571,0.422264888,0.393494126,0.390994542,0.337401921,0.246916702,0.259800974
0.463524984,0.308226665,0.575988204,0.293569675,0.514955491,0.190388157,0.289159538,0.382678571,0.417670765,0.44681491,0.500570215,0.557724352,0.556346126,0.56474441,0.203367343,0.309842914,0.426389916,0.472567557,0.468855526,0.580609859,0.500798645,0.524875498,0.434611162,0.273106191,0.37883373,0.464983217,0.598132149,0.623211303,0.697396228,0.62112627,0.459405802,0.431878976,0.288954368,0.574199446,0.668350338,0.779960344,0.809345019,0.796264589,0.638554189,0.565525104,0.393824473,0.415874831,0.619511014,0.831575968,0.957264494,1,0.94984055,0.866372472,0.63982837,0.434803992,0.356266593,0.41807362,0.44200088,0.572167729,0.434418363,0.405531562,0.401505642,0.307557174,0.270587777,0.288543401
0.330373245,0.261933553,0.525622951,0.226237666,0.502616903,0.14723491,0.252577841,0.378802973,0.411238691,0.434736097,0.488457668,0.58365824,0.598730293,0.606456118,0.170203815,0.259620406,0.400328866,0.448283613,0.440930683,0.565181651,0.501765668,0.58280994,0.497003317,0.231916716,0.324118625,0.407626248,0.536234489,0.571347957,0.671200555,0.654425588,0.523009288,0.506207443,0.253258858,0.494615278,0.580209509,0.697156552,0.7535642,0.780702494,0.698094504,0.673761723,0.497068355,0.358316051,0.525466108,0.713901854,0.857370793,0.94984055,1,0.965682988,0.774848794,0.540523559,0.352374743,0.38969946,0.412088195,0.639638179,0.539305577,0.505209885,0.49870264,0.347305968,0.370867896,0.385673724
0.295829103,0.278763846,0.507533868,0.236081048,0.532983068,0.154393988,0.27969722,0.42829378,0.446306158,0.453143647,0.497489778,0.609412534,0.635887071,0.641565129,0.163822748,0.26137061,0.424982973,0.472627115,0.449005617,0.572591578,0.539377969,0.661876411,0.573414224,0.200794351,0.306389346,0.402714197,0.527410114,0.568165425,0.674877623,0.69612818,0.601564853,0.580438025,0.206947761,0.431789422,0.533364256,0.652593584,0.729338257,0.777100105,0.763251106,0.786156914,0.617497819,0.271479462,0.413576408,0.600811286,0.74295668,0.866372472,0.965682988,1,0.85099644,0.58394576,0.307267015,0.316737939,0.336373118,0.59499815,0.568362766,0.541239885,0.534825512,0.32998807,0.410192808,0.4300714
0.166296614,0.142918747,0.276235864,0.10505139,0.369607878,0.160456991,0.133568829,0.253907685,0.230789506,0.227471993,0.268576338,0.361218571,0.449404545,0.460164885,0.172272265,0.136377192,0.212254862,0.242322774,0.217490104,0.308393244,0.313933601,0.463745979,0.428092132,0.145980874,0.172541012,0.202636787,0.270250634,0.300018219,0.384542171,0.432871306,0.418507287,0.456495167,0.141445731,0.253349648,0.295922787,0.373114122,0.427202872,0.479339431,0.503419571,0.675889834,0.625995419,0.255421125,0.344272754,0.422006582,0.557733453,0.63982837,0.774848794,0.85099644,1,0.849593172,0.406426466,0.374555504,0.393680225,0.736082536,0.84043064,0.824002621,0.817492263,0.470719697,0.654665027,0.671799889
0.098401709,0.131919117,0.116880394,0.115277853,0.185895909,0.271639883,0.071971182,0.113213812,0.107606846,0.11504981,0.133715141,0.166182627,0.249048435,0.25953817,0.273235712,0.151207175,0.11499966,0.120641704,0.116969728,0.142132791,0.173069555,0.244027257,0.248787492,0.220075987,0.165853017,0.140845219,0.15471097,0.146081034,0.1962508,0.235099203,0.247591211,0.294730982,0.163204456,0.18196266,0.183415284,0.216972333,0.232117583,0.271264263,0.272935684,0.448858778,0.475412524,0.287026953,0.33074883,0.309634971,0.407841756,0.434803992,0.540523559,0.58394576,0.849593172,1,0.470425994,0.444845344,0.45927678,0.749256755,0.957995833,0.975298808,0.976045469,0.54622411,0.787557888,0.863320291
0.112062938,0.112974132,0.099346921,0.159054947,0.080556523,0.178522905,0.129083618,0.083828056,0.107878808,0.111017492,0.109843186,0.111272644,0.104581962,0.107698186,0.11639428,0.145460787,0.143046997,0.135142204,0.140156433,0.146499865,0.1901014,0.124497825,0.080538474,0.096856093,0.14435232,0.176735542,0.172118442,0.151335429,0.175606699,0.18385418,0.156854062,0.111597311,0.24249795,0.226796318,0.194491166,0.210132674,0.202325287,0.204380285,0.177694753,0.144597747,0.084191597,0.853975708,0.710061168,0.433426893,0.423159566,0.356266593,0.352374743,0.307267015,0.406426466,0.470425994,1,0.950666034,0.944489472,0.697582765,0.548300038,0.520623878,0.519008128,0.933934413,0.506600956,0.406486595
0.12051178,0.101960013,0.12556695,0.152406129,0.085767987,0.162054348,0.124754262,0.087148482,0.122722447,0.125887344,0.121508689,0.130072228,0.103004208,0.105172171,0.108413687,0.139392512,0.15295861,0.145740905,0.153047294,0.164763775,0.198795444,0.140150592,0.0975205,0.100391125,0.144529803,0.181029268,0.181454576,0.165397911,0.191333043,0.203060351,0.180402783,0.136252402,0.257272547,0.243737944,0.2094299,0.231186241,0.223988404,0.222369709,0.198582454,0.145073748,0.074428354,0.909910977,0.818435674,0.515051799,0.512678738,0.41807362,0.38969946,0.316737939,0.374555504,0.444845344,0.950666034,1,0.998856431,0.731218894,0.530320061,0.497257643,0.495622512,0.839009608,0.433467763,0.35750046
0.125608609,0.09787701,0.130265212,0.145912934,0.090620087,0.156971144,0.114929367,0.083283011,0.11891153,0.123953867,0.12214013,0.133149345,0.109605083,0.112425096,0.10848764,0.13505578,0.148194445,0.14252581,0.150206377,0.165503984,0.196416719,0.141153675,0.095978226,0.104507645,0.147037568,0.180534643,0.183724583,0.168173176,0.196546263,0.205722625,0.178685252,0.135286581,0.259488037,0.254289148,0.218794343,0.242389851,0.234371448,0.231896646,0.203363904,0.152792205,0.079134529,0.906548755,0.830256066,0.536247855,0.538224633,0.44200088,0.412088195,0.336373118,0.393680225,0.45927678,0.944489472,0.998856431,1,0.748713277,0.54467141,0.510775737,0.50898034,0.832204017,0.438006529,0.364344742
0.115879301,0.086543597,0.137384699,0.095187858,0.128802181,0.214161626,0.061395614,0.069348926,0.083004601,0.096279611,0.118930353,0.157452575,0.187125855,0.195270461,0.183501065,0.12402673,0.101335326,0.105012593,0.108499985,0.15300006,0.164161687,0.166864348,0.129387524,0.136303815,0.155517676,0.151706386,0.163307261,0.158434593,0.21011421,0.214584238,0.165755058,0.168328437,0.17614222,0.22470591,0.216448788,0.259084443,0.27100881,0.288573786,0.24511584,0.301546513,0.220956481,0.561547118,0.579156963,0.473693886,0.586141571,0.572167729,0.639638179,0.59499815,0.736082536,0.749256755,0.697582765,0.731218894,0.748713277,1,0.853172504,0.797387744,0.787144518,0.725393332,0.710411953,0.630222917
0.10394666,0.127511999,0.100577003,0.133388545,0.148310376,0.291341547,0.071091626,0.087448418,0.08726112,0.094426116,0.108906063,0.137399815,0.206758864,0.216360424,0.26127967,0.151385032,0.098568837,0.102498426,0.102723533,0.122156072,0.151695653,0.191522585,0.176616874,0.190241852,0.158472324,0.13482947,0.140306053,0.131331251,0.174968388,0.199902494,0.192746552,0.218675949,0.152516559,0.165543284,0.166130402,0.198542111,0.213316632,0.245224371,0.238540911,0.372845757,0.35890181,0.355789803,0.382641061,0.325933265,0.422264888,0.434418363,0.539305577,0.568362766,0.84043064,0.957995833,0.548300038,0.530320061,0.54467141,0.853172504,1,0.991571461,0.987761891,0.62126271,0.828366754,0.851226725
0.099979571,0.138567546,0.096107095,0.140518994,0.150481645,0.300094516,0.075029706,0.094093087,0.092908197,0.100221876,0.111477285,0.135082973,0.208575026,0.218208934,0.274944472,0.159217342,0.102530024,0.106397079,0.108227591,0.119756297,0.149858573,0.193782252,0.187764349,0.208901382,0.163086675,0.135016854,0.139963813,0.129849173,0.169472909,0.196490425,0.198017293,0.227980155,0.15369069,0.162029652,0.162195862,0.191025251,0.203806869,0.235808726,0.233637457,0.377215846,0.384177699,0.324671257,0.355563556,0.303736089,0.393494126,0.405531562,0.505209885,0.541239885,0.824002621,0.975298808,0.520623878,0.497257643,0.510775737,0.797387744,0.991571461,1,0.999485174,0.595650026,0.825574858,0.879551432
0.097962295,0.140251757,0.095150402,0.14132652,0.150504946,0.29941085,0.075824373,0.095013112,0.093995035,0.101314076,0.111677169,0.134213998,0.208270687,0.217931611,0.274599147,0.159778673,0.103176545,0.106992322,0.109186274,0.118994,0.149063639,0.192791278,0.187742904,0.21019311,0.162953438,0.134587747,0.139525799,0.129203648,0.167977733,0.195251148,0.197780984,0.227196388,0.153926527,0.161803098,0.161447923,0.189705825,0.201808141,0.233662807,0.231975883,0.375341285,0.384962237,0.322870463,0.355750446,0.302936664,0.390994542,0.401505642,0.49870264,0.534825512,0.817492263,0.976045469,0.519008128,0.495622512,0.50898034,0.787144518,0.987761891,0.999485174,1,0.592596233,0.821430406,0.882446022
0.128577215,0.148458218,0.099917946,0.19965463,0.091830945,0.247105579,0.163680325,0.098891514,0.116546301,0.118632025,0.119425268,0.122003726,0.130939333,0.134289717,0.136566388,0.166000222,0.152556451,0.145653503,0.150048418,0.15408588,0.202276976,0.142695258,0.098970172,0.086099274,0.136969421,0.177364183,0.172937787,0.158388313,0.179002776,0.188941175,0.162558682,0.124233601,0.180347676,0.183955061,0.173428537,0.189394736,0.192280418,0.204591353,0.189931345,0.184017836,0.128657345,0.69012681,0.540202623,0.327763819,0.337401921,0.307557174,0.347305968,0.32998807,0.470719697,0.54622411,0.933934413,0.839009608,0.832204017,0.725393332,0.62126271,0.595650026,0.592596233,1,0.68201763,0.545280245
0.221602395,0.218240452,0.086794819,0.268927787,0.102396671,0.4265416,0.153952452,0.113388856,0.11616511,0.119550651,0.115327772,0.121349767,0.169322765,0.173991305,0.279694728,0.212259103,0.134924557,0.137413122,0.144806662,0.128215272,0.157053899,0.163311974,0.153005406,0.181097678,0.166633082,0.165257344,0.166873038,0.159247665,0.16492924,0.168071668,0.170169901,0.179468319,0.143011119,0.140211171,0.157178455,0.173126265,0.18359026,0.196932056,0.198711378,0.303994928,0.303420464,0.288375685,0.25555904,0.204922865,0.246916702,0.270587777,0.370867896,0.410192808,0.654665027,0.787557888,0.506600956,0.433467763,0.438006529,0.710411953,0.828366754,0.825574858,0.821430406,0.68201763,1,0.93022151
0.161116061,0.226979766,0.092162207,0.239277073,0.120517687,0.40428605,0.134764703,0.123145385,0.127716819,0.13542194,0.128408593,0.135127805,0.196101207,0.201760703,0.306700901,0.209583146,0.129870874,0.137029134,0.150262766,0.126840559,0.142806595,0.18096046,0.182726364,0.233249299,0.175174807,0.150030847,0.158636759,0.154658727,0.162870635,0.17321573,0.187708763,0.213450129,0.164043974,0.154023007,0.159019165,0.176243742,0.185047093,0.204339227,0.209244845,0.343990923,0.369352455,0.225385744,0.238747776,0.211989481,0.259800974,0.288543401,0.385673724,0.4300714,0.671799889,0.863320291,0.406486595,0.35750046,0.364344742,0.630222917,0.851226725,0.879551432,0.882446022,0.545280245,0.93022151,1
